date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-05-30,16.45,16.49,16.08,16.24,6031906,-0.012765957446808529,0.014999999999999902,0.0,0.05045278137128051,0.09066487575554039,0.15095676824946835,16.252,15.0975,14.464666666666666,15.637212085389613,15.086967114847416,0.550244970542197,0.40946343806116875,0.14078153248102826,0.033882079466884055,0.008668813576417998,66.04602020500167,15.0975,0.7564033663536083,16.610306732707215,13.584693267292783,0.20040493230100562,0.8776093718050352,0.5970898502998973,0.036766616397776924,24.033021899194548,27.32750134531614,10.346576971267684,78.26086956521738,80.57912339376868,1383492295.0,1360733204.75,0.3357761663977274,0.5080327381659913,-0.07692801069664684,10678745.65,-1.6242822096508895,0.5648515469604803,0.025246305418719223,0.0756747805928133,0.12273586210075127,4.0,5.0,0.030788177339901468,1.0,1342.89,1332.6,-0.006900868943108818,0.013800343867443665,0.0866835195302944,0.12167568636555315,-0.005865088503699711,0.03665243750383684,0.06427324871917395,0.05914624411250413,1.2156072110585554,0.7783605872224199,16.24,16.33,0.005541871921182162,-0.0006162123978927792,0.006158084319074941,16.24,16.74,16.24,15.63,-0.037561576354679715,-0.011437503287718642,-0.026124073066961073,16.24,16.04,-0.01231527093596052,0.030607720690458473,-0.042922991626418994,0.0037701682,0.0,5
2025-06-02,16.24,17.02,16.24,16.74,9079314,0.030788177339901468,0.017629179331307032,0.0462499999999999,0.025107164727495412,0.1333784698713607,0.1965689778413151,16.333999999999996,15.235000000000003,14.503666666666668,15.806871764560443,15.20941399522909,0.5974577693313528,0.44706230431520555,0.1503954650161472,0.0356904282754691,0.008984197432266859,70.11015467025496,15.235000000000003,0.7935231233983696,16.82204624679674,13.647953753203264,0.20834213938913532,0.9741512741161943,0.6101548609927618,0.036448916427285656,26.137855400764245,31.03669422828601,9.401813301591869,89.14728682170538,85.22242189955453,1392571609.0,1364326966.85,0.34024017746461793,0.28245771171654566,-0.3686531720042763,10774306.15,-0.6123907858022617,0.8426820134491908,0.04659498207885312,0.09878569084345235,0.15419089425662458,0.0,6.0,-0.009467455621301801,0.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,0.028011650250002074,0.022262908399212744,0.11895113985091155,0.1103834176248768,1.2199282290177649,0.7768998555303349,16.9,16.49,-0.02426035502958579,-0.022917893700934222,-0.0013424613286515674,16.9,16.74,16.9,15.96,-0.05562130177514779,-0.002385727385913805,-0.053235574389233986,16.9,16.41,-0.028994082840236635,0.025914963729488427,-0.05490904656972506,0.0032690095,0.0,5
2025-06-03,16.9,16.9,16.45,16.74,7137921,0.0,0.030788177339901468,0.017629179331307032,0.030788177339901468,0.12123241795043538,0.18639262934089285,16.434,15.366499999999998,14.548833333333333,15.950429954628067,15.322790736323231,0.6276392183048358,0.48317768711313164,0.14446153119170418,0.03749338221653739,0.008629721098668112,70.11015467025497,15.366499999999998,0.8149089390519919,16.996317878103984,13.736682121896015,0.21212610263937584,0.9213660981550382,0.5987152280647073,0.03576554528463007,28.09234365222182,29.370446265976764,8.897063918794778,89.14728682170538,85.51848106954269,1392571609.0,1367491296.6,0.34181661343959663,0.34036680587755686,-0.39407119498060766,10701769.85,-1.2522190605592591,0.6669850968622728,0.026881720430107486,0.08938274818598901,0.15060772341424844,1.0,6.0,-0.012012012012011963,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,-0.008194267754246809,0.02523515116454811,0.10160660735933158,0.09366511487097551,1.208570912763241,0.7766519533715093,16.65,16.41,-0.014414414414414267,-0.025390220063382984,0.010975805648968717,16.65,16.45,16.65,16.16,-0.029429429429429388,-0.0020954891449218582,-0.02733394028450753,16.65,16.33,-0.019219219219219208,0.02022924503154333,-0.03944846425076254,0.0032690095,0.0,5
2025-06-04,16.65,16.78,16.37,16.45,8027433,-0.01732377538829144,-0.01732377538829144,0.012931034482758674,0.028124999999999956,0.10180843938379103,0.14236111111111094,16.524,15.469,14.586500000000001,16.02728688468529,15.406287718817806,0.6209991658674827,0.5107419828640019,0.11025718300348086,0.03775070917127555,0.006702564316321025,64.88589180398887,15.469,0.8158682814223426,17.100736562844684,13.837263437155315,0.21096859045118427,0.8005999933867314,0.5852355689172283,0.03557663032931479,29.620433327991407,27.9007227162262,9.42825463246954,77.55905511811022,85.28454292050696,1384544176.0,1369713737.05,0.3508654824009282,0.49570498699020393,-0.4216538322582887,10562623.85,-0.8718592085601854,0.7599847456463197,0.02492401215805472,0.06341715689443395,0.12775511603194722,2.0,6.0,-0.012765957446808529,0.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.016202973755335415,0.02524096503387052,0.06608768804433862,0.061404180971063926,1.2119079660249403,0.7741670693603964,16.45,16.16,-0.01762917933130692,-0.02312211716295398,0.00549293783164706,16.45,16.24,16.45,16.16,-0.01762917933130692,0.0003713799737063983,-0.01800055930501332,16.45,16.41,-0.002431610942249196,0.02841799558800595,-0.030849606530255147,0.0032690095,0.0,5
2025-06-05,16.45,16.53,16.0,16.24,6685842,-0.012765957446808529,-0.029868578255675016,-0.029868578255675016,-0.012765957446808529,0.08483633934535728,0.09066487575554039,16.482,15.536499999999998,14.614499999999998,16.060011979349092,15.46804418409056,0.5919677952585314,0.5269871453429078,0.06498064991562358,0.03645121891986031,0.004001271546528546,61.322450750693676,15.536499999999998,0.8212716391442123,17.17904327828842,13.893956721711573,0.21144315364315314,0.7141496085062269,0.5812901711374263,0.035793729749841526,29.8086334913282,26.083658368451438,13.360766265806276,66.52360515021454,77.74331569667667,1377858334.0,1371009484.1,0.3420979797200996,0.7371394920031866,0.07754046549217533,10304514.65,-1.2002889825270675,0.6488264830600246,0.03263546798029564,0.04528046857400314,0.11122515310137193,3.0,6.0,0.013027295285359619,1.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,-0.01005369504842546,-0.01293736131904566,0.03373465052322033,0.03191757574706999,1.209030813805675,0.7744966157480235,16.12,16.33,0.013027295285359619,-0.012052601315779676,0.025079896601139295,16.12,16.33,16.12,15.96,-0.00992555831265507,0.009640587545645118,-0.019566145858300188,16.12,16.24,0.007444168734491052,0.03198345194267915,-0.0245392832081881,0.0042549185,0.0,5
2025-06-06,16.12,16.61,16.12,16.33,5903655,0.005541871921182162,-0.00729483282674781,-0.024492234169653515,0.005541871921182162,0.0562742561448899,0.12776243093922646,16.5,15.629,14.642666666666665,16.10154859791077,15.531892763046814,0.5696558348639567,0.5355208832471176,0.034134951616839104,0.03488400703392264,0.002090321593192842,62.278577054476656,15.629,0.799920390775485,17.22884078155097,14.02915921844903,0.20472720987279686,0.7190843014141729,0.57476944462761,0.03519714908925965,30.109868302862075,25.489508010148217,12.547176010314894,70.38626609442055,71.48964212091506,1383761989.0,1373382025.6,0.3203906544139814,0.858879603049484,0.29644024200831165,9818085.7,-1.3533825517647187,0.6013040811000459,0.03000612369871393,0.044852517755454624,0.1152340193043162,4.0,6.0,0.0048750761730651515,1.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,0.014632171379489578,0.0075754904113516375,0.07837396727632084,0.07468537151890864,1.2021385364557529,0.7716231554703458,16.41,15.63,-0.04753199268738573,-0.010656859648331185,-0.03687513303905454,16.41,16.49,16.41,15.96,-0.027422303473491727,0.014808296857843128,-0.042230600331334855,16.41,17.15,0.04509445460085315,0.04310124392701886,0.001993210673834289,0.0029604463,0.0,5
2025-06-09,16.41,16.9,16.33,16.49,7520523,0.009797917942437229,0.015394088669950845,0.002431610942249085,-0.014934289127837563,0.009797917942437229,0.11645226811103582,16.449999999999996,15.714999999999998,14.672666666666666,16.161310352078345,15.60286366948779,0.5584466825905547,0.540106043115805,0.01834063947474973,0.03386577820439993,0.0011122279851273338,63.98318227023752,15.714999999999998,0.7951530802632175,17.305306160526435,14.124693839473563,0.20239340254870325,0.743663773440786,0.5744287700113522,0.03483497695641918,30.825908622522146,27.28893295811242,11.657858943237464,77.25321888412012,71.38769670958504,1391282512.0,1375507537.1,0.3165785985611674,0.9567230202426861,0.583854874320003,9571055.7,-0.7155750282591211,0.7857568940905861,0.03456640388114011,0.04931594018453711,0.12385842155481841,0.0,6.0,-0.002431610942249196,0.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,0.024325435255899364,0.004320369257255652,0.09517053253134033,0.09318734411452101,1.1839601103357027,0.7635272188314804,16.45,15.96,-0.029787234042553123,0.02322327068071628,-0.0530105047232694,16.45,16.41,16.45,15.63,-0.04984802431610935,0.03857035802223696,-0.08841838233834631,16.45,18.34,0.11489361702127665,0.07212442840319944,0.042769188618077214,0.0029604463,0.0,5
2025-06-10,16.45,16.78,16.24,16.41,6565036,-0.004851425106124796,0.004898958971218725,0.010467980295566504,-0.019713261648745428,0.010467980295566504,0.11103588354773186,16.383999999999997,15.797,14.706166666666666,16.199570297912445,15.662651545822028,0.5369187520904166,0.5394685849107274,-0.002549832820310738,0.032718997689848664,-0.0001553828653449566,62.46328151830056,15.797,0.7769244358023591,17.35084887160472,14.243151128395283,0.1967270838266402,0.697252130243185,0.5719695721533986,0.034854940411541656,31.19035294274086,25.448672252597046,11.99563367591232,72.39819004524888,73.34589167459649,1384717476.0,1377304796.8,0.31820313204692185,0.9752846052062085,0.5624995710041467,9333056.95,-0.9513526843265768,0.703417544237743,0.03290676416819029,0.03880483636133447,0.11585842673708302,1.0,6.0,-0.01762917933130692,0.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,-0.009170156650414651,0.0033114182547616666,0.0934083350913022,0.09179029717993292,1.1829848161762937,0.7667456857118138,16.45,16.16,-0.01762917933130692,0.019378701581610702,-0.03700788091291762,16.45,16.16,16.45,15.96,-0.029787234042553123,0.03381061517166262,-0.06359784921421574,16.45,18.87,0.14711246200607908,0.07063922485193674,0.07647323715414234,0.0029604463,0.0,5
2025-06-11,16.45,16.49,16.12,16.16,4926458,-0.015234613040828737,-0.02001212856276524,-0.010410287813839458,-0.01762917933130692,0.010000000000000009,0.09115462525320717,16.326,15.864500000000001,14.739666666666666,16.193482559772068,15.699492172057433,0.49399038771463566,0.530372945471509,-0.03638255775687338,0.030568712111054188,-0.00225139590079662,57.83938836258394,15.864500000000001,0.7446332548375526,17.353766509675108,14.375233490324897,0.1877483071858685,0.5992099124234196,0.5575431741424414,0.03450143404346791,31.127589970465436,24.242358403585182,12.964375507500105,61.08597285067874,70.24579392668255,1379791018.0,1378423872.3,0.3265309034887236,0.9885659889757307,0.43125282283183514,9147518.55,-1.374869315426832,0.5385567652114791,0.022896039603960236,0.018626493113555354,0.09636129265700277,2.0,6.0,0.0030712530712528885,1.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,-0.014452075034553258,0.005064654544478908,0.08697819194252476,0.08661644413996572,1.1797400887823033,0.7645914877217586,16.28,16.16,-0.0073710073710073765,0.019360454115420866,-0.026731461486428243,16.28,16.33,16.28,15.83,-0.027641277641277662,0.03443708609271523,-0.06207836373399289,16.28,18.91,0.16154791154791148,0.08330747398297067,0.07824043756494081,0.0029604463,0.0,5
2025-06-12,16.28,16.57,16.24,16.33,4864127,0.010519801980197974,-0.0048750761730652625,-0.009702850212249814,0.005541871921182162,-0.00729483282674781,0.12465564738292012,16.344,15.954999999999998,14.775333333333332,16.21448524288406,15.746196455608734,0.4682887872753252,0.5179561138322724,-0.04966732655694717,0.028676594444294257,-0.003041477437657512,60.0073745263873,15.954999999999998,0.6797948606977063,17.31458972139541,14.595410278604586,0.17042804404831247,0.6379092508933943,0.5470043759894099,0.033496899938114506,31.212721106401894,23.98911324418379,12.270284173553058,66.34146341463406,66.60854210352052,1384655145.0,1380314386.7,0.3142539824656241,0.9628387586464591,0.520243886968377,8862492.35,-1.251919156782342,0.5488441408922626,0.020208205756276906,0.023503603885929092,0.10522041239904345,3.0,6.0,-0.025561097256857734,0.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,0.0045967484522173585,0.019773406319024245,0.1172005758020489,0.11633330270315767,1.1800202540216183,0.7649323505144964,16.04,15.96,-0.004987531172069737,0.029670697901118093,-0.03465822907318783,16.04,15.63,16.04,15.96,-0.004987531172069737,0.04005087275718178,-0.045038403929251514,16.04,19.12,0.19201995012468842,0.10095348341304433,0.09106646671164409,0.0029604463,0.0,5
2025-06-13,16.04,16.24,15.42,15.63,14322094,-0.04286589099816274,-0.03279702970297027,-0.04753199268738573,-0.04286589099816274,-0.037561576354679715,0.04969778374748146,16.204,15.991999999999999,14.789666666666667,16.124564436286512,15.737589310748827,0.38697512553768476,0.49175991617335485,-0.10478479063567009,0.024758485319109708,-0.006704081294668591,48.864925698779786,15.991999999999999,0.6376073696987585,17.267214739397517,14.716785260602482,0.15948158321629785,0.35806312112929806,0.572932634847309,0.03665595872343628,29.011263664749233,21.267515160863738,21.101295147836822,13.125000000000057,46.8508120884376,1370333051.0,1380796783.4,0.34989823771770723,0.5386557635867025,1.028324572407418,8886584.05,1.6802885675567725,1.6116534676786183,0.05246321177223279,-0.022636318159079405,0.05681895016790994,4.0,6.0,0.023733162283515075,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.03719691390838886,-0.03203792778315995,0.03886321455607855,0.038446661541429394,1.179524625517222,0.7600607090421807,15.59,15.96,0.023733162283515075,0.027371707019948177,-0.0036385447364331025,15.59,15.96,15.59,16.04,0.028864656831302016,0.04419065022080093,-0.015325993389498915,15.59,19.57,0.2552918537524054,0.10991320237551383,0.14537865137689154,0.0029604463,0.0,5
2025-06-16,15.59,15.96,15.59,15.96,5224406,0.02111324376199608,-0.02265768524188594,-0.012376237623762387,-0.03214069132807751,-0.04659498207885293,0.08056872037914697,16.098,16.051499999999997,14.814333333333334,16.099246830703972,15.754064176619284,0.34518265408468807,0.46244446375562154,-0.11726180967093347,0.021627985844905266,-0.007347231182389315,53.270177497409954,16.051499999999997,0.5694528768447806,17.190405753689557,14.912594246310436,0.1419064578001509,0.45982986313679813,0.5584374466439299,0.034989814952627186,26.967053183214617,20.261010230159297,20.10265673380948,33.750000000000064,37.738821138211364,1375557457.0,1381953032.75,0.3533545144956845,0.3441069197562281,0.7356814689160616,8735172.0,-1.0525744411387072,0.5980885093046823,0.02318295739348377,-0.0057004018316042515,0.07733501338793514,0.0,6.0,0.007481296758104827,1.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,0.00391813015413911,-0.05315444870082375,0.048307420824263536,0.046797667262246545,1.1755746706180632,0.7633632593524187,16.04,15.63,-0.025561097256857734,0.010776214928927663,-0.0363373121857854,16.04,16.16,16.04,16.41,0.023067331670822977,0.024090198705068122,-0.0010228670342451451,16.04,20.39,0.2711970074812968,0.09430676490288015,0.17689024257841668,0.0029604463,0.0,5
2025-06-17,16.04,16.33,15.87,16.16,6267144,0.012531328320801949,0.03390914907229692,-0.010410287813839458,-0.015234613040828737,-0.03464755077658288,0.08238446081714668,16.048000000000002,16.113,14.845833333333333,16.10859347213413,15.784133496869707,0.3244599752644248,0.43484756605738223,-0.1103875907929574,0.020077968766362923,-0.006830915271841423,55.757826155341135,16.113,0.5046948009487392,17.122389601897478,15.103610398102521,0.12528884774995075,0.5232813969510132,0.5514062004550777,0.03412167082023996,25.866514938821663,23.846639542385034,18.90478144048533,46.25000000000003,31.041666666666686,1381824601.0,1383095349.4,0.35383389970793877,0.33155653191898754,0.7070719822725526,8721239.3,-0.7335287672558471,0.7186070447579622,0.028465346534653407,0.002916899398001549,0.08852090934605661,1.0,6.0,0.0,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,0.005371976697990499,-0.03913621078590368,0.05764203599868489,0.056250267972360435,1.1736265559924703,0.7638707607972117,16.16,15.96,-0.012376237623762387,0.01229474806876163,-0.024670985692524017,16.16,16.16,16.16,16.33,0.010519801980197974,0.02049371560618285,-0.009973913625984876,16.16,19.65,0.21596534653465338,0.08182673292992737,0.134138613604726,0.0029604463,0.0,5
2025-06-18,16.16,16.28,15.87,16.16,4907096,0.0,0.012531328320801949,0.03390914907229692,0.0,-0.01762917933130692,0.08238446081714668,16.048000000000002,16.1745,14.878666666666666,16.116502168728882,15.811975460064543,0.30452670866433884,0.40878339457877355,-0.10425668591443471,0.01884447454606057,-0.006451527593715019,55.757826155341135,16.1745,0.4209447394654444,17.016389478930886,15.33261052106911,0.10410083513318966,0.4913884183358535,0.5413057575654294,0.033496643413702315,24.844586569028206,22.556489082035846,17.881995297603762,46.25000000000003,42.08333333333334,1381824601.0,1384237666.05,0.35383389970793877,0.33155653191898754,0.7070719822725526,8618897.9,-1.0813124786604527,0.5693414699807501,0.02537128712871299,-0.0008964728430552737,0.08611882785195824,2.0,6.0,-0.00992555831265507,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.0006381289465678952,-0.024049574209245694,0.06441083926089419,0.06327358381096793,1.17335403000566,0.7641754751826197,16.12,15.83,-0.01799007444168743,0.015167158126165203,-0.033157232567852635,16.12,15.96,16.12,16.41,0.01799007444168721,0.02841799558800595,-0.010427921146318742,16.12,19.81,0.22890818858560769,0.09592001960886276,0.13298816897674492,0.0029604463,0.0,5
2025-06-19,16.12,16.12,15.79,15.96,3899676,-0.012376237623762387,-0.012376237623762387,0.0,-0.02265768524188594,-0.01724137931034464,0.06613226452905807,15.974,16.224,14.907499999999999,16.092424912001363,15.822940240800504,0.2694846712008587,0.3809236499031906,-0.11143897870233188,0.016885004461206686,-0.0069823921492689145,52.515534571879265,16.224,0.31729780134167235,16.858595602683344,15.589404397316656,0.0782292409619507,0.2919935161197987,0.5290696320250416,0.0331497263173585,23.67775831216007,21.429726654563616,18.068800541068946,33.750000000000064,42.08333333333335,1377924925.0,1384474481.1,0.35869470187418545,0.40628056432142995,0.5601970683713298,8103363.9,-1.2657228169951944,0.48124162361756945,0.02067669172932342,-0.016272189349112343,0.0706020459500254,3.0,6.0,0.0,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.016244580324771496,-0.04461552316961026,0.03705718689403392,0.03601018788560806,1.1705130149113243,0.7607119845061263,15.96,15.96,0.0,0.008105175353771088,-0.008105175353771088,15.96,15.96,15.96,16.24,0.01754385964912264,0.020130066657316315,-0.002586207008193675,15.96,20.26,0.2694235588972431,0.09989001173700252,0.1695335471602406,0.0010205627,0.0,5
2025-06-20,15.96,16.04,15.63,15.96,5534432,0.0,-0.012376237623762387,-0.012376237623762387,0.02111324376199608,-0.02265768524188594,0.03234152652005173,16.04,16.249,14.932166666666665,16.07205184861654,15.833092815556022,0.23895903306051736,0.352530726534656,-0.11357169347413865,0.014972370492513617,-0.007116020894369589,52.515534571879265,16.249,0.270124727525024,16.789249455050047,15.70875054494995,0.06649633270355697,0.23253096574319998,0.5205646583089671,0.03261683322737889,22.163185438492647,20.2241418304513,19.24771156188124,36.486486486486584,38.82882882882886,1377924925.0,1384050207.25,0.3416645809918954,0.5765466420747694,1.3621127217010685,7718996.6,-0.6963012182016985,0.7169885267212063,0.025689223057644008,-0.017785709889839296,0.06883350261739207,4.0,6.0,-0.010132995566814351,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,0.001989586106919905,-0.004626214538713036,0.005798307251302592,0.0056483810349776675,1.1679455325024284,0.7603488272855212,15.79,16.04,0.01583280557314759,0.01947607861794176,-0.003643273044794171,15.79,15.63,15.79,17.15,0.08613046231792265,0.031020487050637868,0.05510997526728478,15.79,20.1,0.2729575680810641,0.11302072492640725,0.15993684315465684,0.0010205627,0.0,5
2025-06-23,15.79,15.83,15.59,15.63,5855964,-0.020676691729323293,-0.020676691729323293,-0.03279702970297027,-0.020676691729323293,-0.05215281989084275,-0.04286589099816274,15.974,16.214,14.949333333333334,16.0040438719063,15.818048903292613,0.18599496861368792,0.3192235749504624,-0.13322860633677447,0.011899870032865509,-0.008523903156543472,47.256989530035995,16.214,0.3024879292927885,16.818975858585574,15.609024141414421,0.07462388782355699,0.017336112084390193,0.5098100398583267,0.03261740498133888,20.648806272011786,19.175721565726466,18.81034231313637,14.18918918918926,28.141891891891945,1372068961.0,1382596391.5,0.28314832213114466,-0.0383102770470864,0.32747755720981414,7275051.1,-0.5278467097202987,0.8049378512269144,0.015355086372360858,-0.03601825582829643,0.04553157331430624,0.0,6.0,0.008212255211623498,1.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.02722058323263976,-0.03567545864684152,-0.06213028676254728,-0.06095600613612473,1.158837562675585,0.7514699243914306,15.83,16.41,0.03663929248262798,0.007600553566329049,0.029038738916298934,15.83,15.96,15.83,18.34,0.1585596967782692,0.026631226705914113,0.1319284700723551,15.83,19.73,0.24636765634870494,0.08739904370684415,0.1589686126418608,0.0009179773,0.0,5
2025-06-24,15.83,16.08,15.71,15.96,5762243,0.02111324376199608,0.0,0.0,-0.012376237623762387,-0.027422303473491727,-0.01724137931034464,15.934000000000001,16.2,14.9665,15.997267891613024,15.828563799345012,0.16870409226801186,0.2891196784139723,-0.12041558614596043,0.010570431846366657,-0.0075448362246842374,52.390944516059456,16.2,0.30765667809811353,16.815313356196228,15.584686643803773,0.07596461187607749,0.30497741712967,0.5055378941541604,0.03167530665126318,19.881626365189067,21.48880594641849,17.614352551001932,36.486486486486584,29.054054054054117,1377831204.0,1381951041.5,0.2943649168832546,-0.15965811652564452,-0.039492628600051156,7042809.65,-0.49197560218748915,0.8181738945620942,0.02318295739348355,-0.014814814814814725,0.06638158554104168,1.0,6.0,-0.013092269326683281,0.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,0.014788603434499059,-0.026533796112732322,-0.03736363545114074,-0.03662662511892478,1.1690733520105943,0.7587406909315364,16.04,16.33,0.018079800498753018,0.006420510573025062,0.011659289925727956,16.04,15.83,16.04,18.87,0.17643391521197027,0.03389941930535789,0.14253449590661238,16.04,20.18,0.25810473815461354,0.10261860414155799,0.15548613401305555,0.0010205627,0.0,5
2025-06-25,16.04,16.24,15.83,15.83,4792239,-0.008145363408521344,0.012795905310300615,-0.008145363408521344,-0.020420792079207883,-0.020420792079207883,-0.010624999999999996,15.868,16.191499999999998,14.973333333333333,15.971534369826406,15.828670184578716,0.1428641852476904,0.2598685797807159,-0.11700439453302552,0.009024901152728389,-0.007391307298359161,50.313241199186095,16.191499999999998,0.31571597828869524,16.82293195657739,15.560068043422607,0.07799548609793915,0.21374587852706273,0.4987137588574346,0.031504343579117786,19.546414848022557,22.518539139955628,16.57999388939551,27.702702702702737,26.126126126126167,1373038965.0,1381654952.7,0.2910823855265965,-0.202886431742729,0.11339502200115889,6693548.45,-0.7940434520297579,0.7159489523079496,0.025900189513581702,-0.022326529351820223,0.057212822796081975,2.0,6.0,0.005671077504725952,1.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,-0.008130730368580474,-0.03521107741588736,-0.029166289394650824,-0.028635353027254506,1.1734648126147802,0.768837345918288,15.87,16.41,0.03402646502835549,0.011587383925244499,0.02243908110311099,15.87,15.96,15.87,18.91,0.191556395715186,0.0457285220605963,0.1458278736545897,15.87,20.47,0.28985507246376807,0.10490016292475501,0.18495490953901306,0.0010205627,0.0,5
2025-06-26,15.87,16.0,15.79,15.96,2839597,0.008212255211623498,0.0,0.02111324376199608,0.0,-0.02265768524188594,-0.029787234042553123,15.868,16.166999999999998,14.983666666666666,15.969759851391574,15.838398319054367,0.13136153233720727,0.2341671702920142,-0.10280563795480693,0.008230672452205968,-0.006441456012205948,52.348360332952566,16.166999999999998,0.3136055182104626,16.794211036420922,15.539788963579072,0.0775915180826282,0.33498377102768534,0.47809134751047505,0.029955598214942043,19.107330513363706,21.81202543947094,16.65741502986605,36.486486486486584,33.55855855855861,1375878562.0,1380972670.75,0.2732612139165281,-0.31031340609608543,0.50907847691897,6307355.3,-1.469338875980899,0.4502040657199064,0.013157894736842158,-0.01280385971423248,0.0651598407154459,3.0,6.0,-0.004962779156327701,0.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,0.009002450931396622,-0.010081062690453058,-0.04753126099022298,-0.046702569341305455,1.1728798039833646,0.7677934390045732,16.12,16.24,0.007444168734491052,0.00937091437628279,-0.0019267456417917384,16.12,16.04,16.12,19.12,0.18610421836228297,0.055882202566593264,0.1302220157956897,16.12,20.72,0.28535980148883366,0.11093906349287486,0.1744207379959588,0.0012025054,0.0,5
2025-06-27,16.12,16.33,16.0,16.04,6657284,0.005012531328320691,0.013265950726468745,0.005012531328320691,0.005012531328320691,0.026231605886116283,-0.01231527093596052,15.884,16.157,15.004833333333332,15.980566028100563,15.853331776902191,0.12723425119837195,0.21278058647328577,-0.08554633527491382,0.007932309925085533,-0.005333312672999615,53.60765344524817,16.157,0.3143430911389502,16.7856861822779,15.5283138177221,0.0778221430064863,0.4069488058604387,0.4703705369740124,0.029324846444763866,19.449827236280946,25.597726381263463,15.721489736236332,45.58823529411755,36.59247482776893,1382535846.0,1380924848.3,0.27070212776780234,-0.47260252641604344,0.7506929296754825,6338624.2,0.1350034878322096,1.0502727074433598,0.020573566084787925,-0.007241443337253295,0.06898888136045045,4.0,6.0,0.020522388059701635,1.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,0.000787498926642316,-0.011358313893452765,-0.0414613012526347,-0.04028709243514916,1.1603902177387375,0.7704641963534572,16.08,17.15,0.066542288557214,0.008778820277838273,0.05776346827937573,16.08,16.41,16.08,19.57,0.21703980099502496,0.06026620117826753,0.15677359981675743,16.08,21.0,0.30597014925373145,0.11363008218779558,0.19234006706593587,0.0012025054,0.0,5
