date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,25.7,25.7,25.1,25.4,7899000,0.03252032520325199,0.07855626326963905,0.0672268907563025,0.047422680412370966,0.06054279749478075,0.08779443254817965,24.330000000000002,24.369999999999997,23.36,24.27389698222261,24.163336294072128,0.11056068815048192,0.07016465494315753,0.04039603320732439,0.00435278299805047,0.0015903950081623778,58.24741628497668,24.369999999999997,0.818438821942115,26.006877643884227,22.733122356115768,0.1343354652346516,0.8146233940723456,1.0546165441882152,0.0415203363853628,12.697393777072099,28.260216117051204,21.441818142869145,77.6315789473684,54.38596491228069,366082504.0,349476769.0,0.42082640623739137,-0.9530417566290706,1.7167991313888393,5481030.0,1.1126326930459813,1.4411524841133874,0.023622047244094405,0.042265080016413714,0.08732876712328763,2.0,4.0,-0.011904761904761973,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.01457840269593369,0.015935772553562932,0.07147241257525772,0.0703245734822926,0.9787339141772108,0.47965479379982856,25.2,24.3,-0.0357142857142857,0.028425705930732015,-0.06413999164501771,25.2,24.9,25.2,23.05,-0.08531746031746024,0.06078086447957598,-0.14609832479703622,25.2,22.6,-0.10317460317460314,0.08259846477200039,-0.18577306794660353,0.0017393499,0.0025
2026-04-09,25.2,25.2,24.65,24.9,5950100,-0.019685039370078705,0.012195121951219301,0.0573248407643312,0.024691358024691246,0.05508474576271172,0.02892561983471076,24.45,24.404999999999998,23.43166666666667,24.370220523419132,24.217903975992712,0.15231654742641965,0.08659503343980995,0.06572151398660969,0.006117130418731713,0.0026394182323939636,54.644286372029725,24.404999999999998,0.8257213752062599,26.05644275041252,22.753557249587477,0.13533642699549445,0.649868955456177,1.0328582196033427,0.041480249783266775,12.26714506408721,26.7944388008682,23.441721755967887,75.38461538461537,69.86504723346826,360132404.0,350773919.0,0.41151944682793407,-0.8133451603530134,1.567963098882102,5508120.0,0.20315145402596124,1.080241534316609,0.022088353413654647,0.020282728948985973,0.06266448538302849,3.0,4.0,-0.007936507936507908,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.008373092656350112,-7.430047198386802e-06,0.013091599210123706,0.012887537672812144,0.9874491552874134,0.48347532439484736,25.2,23.8,-0.05555555555555547,0.039392070182653116,-0.09494762573820859,25.2,25.0,25.2,22.1,-0.12301587301587291,0.06825217321773303,-0.19126804623360594,25.2,22.05,-0.125,0.0858092594496418,-0.2108092594496418,0.0022076285,0.0025
2026-04-10,25.2,25.7,24.75,25.0,8412400,0.004016064257028162,-0.015748031496062964,0.016260162601625883,0.050420168067226934,0.05263157894736836,0.008064516129032251,24.689999999999998,24.415,23.519166666666667,24.467109673662343,24.275837014808065,0.19127265885427747,0.10753055852270346,0.083742100331574,0.0076509063541710986,0.00334968401326296,55.24063720403592,24.415,0.831944456647317,26.078888913294634,22.751111086705365,0.13630054583613638,0.6757929857353439,1.026939775345961,0.04107759101383844,12.327661811862704,28.50168060027211,21.892762118606267,78.46153846153848,77.1592442645074,368544804.0,352014069.0,0.4026006311247461,-0.7758084308506286,1.8157037080263696,5451120.0,1.4259053687750196,1.5432424896168127,0.03799999999999997,0.02396067990989148,0.06296283173298378,4.0,4.0,0.0040000000000000036,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.003653742500693502,0.011252452336009133,-0.023629112131119623,-0.022903225806451655,1.0076330864984169,0.5012859973589394,25.0,23.45,-0.062000000000000055,0.045209568783540544,-0.1072095687835406,25.0,25.1,25.0,22.2,-0.11199999999999999,0.06598526375124392,-0.1779852637512439,25.0,22.0,-0.12,0.09191461948612933,-0.21191461948612933,0.0022076285,0.0025
2026-04-13,25.0,25.4,24.85,25.1,5244900,0.0040000000000000036,0.008032128514056325,-0.011811023622047112,0.06581740976645434,0.07725321888412018,-0.007905138339920903,25.0,24.405,23.594999999999995,24.56447741617583,24.336886124822282,0.22759129135354783,0.13154270508887234,0.0960485862646755,0.009067382125639355,0.003826636902975119,55.865568174855476,24.405,0.8218880702375676,26.048776140475137,22.761223859524865,0.134708145091181,0.7114034821673191,0.992872648535535,0.03955667922452331,12.383855934797094,27.373933872253655,21.02651527538296,78.94736842105269,77.59784075573548,373789704.0,353083409.0,0.39628257032742414,-0.7330982317019507,2.0129706860250725,5280310.0,-0.01830470866878081,0.9932939543322267,0.02191235059760945,0.028477770948576175,0.0637847001483367,0.0,4.0,-0.027450980392156876,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.0011200000000000099,0.015685767189483668,-0.04673670678092945,-0.044989686683345576,0.9941085926207749,0.4996152555378093,25.5,23.45,-0.08039215686274515,0.034752536033930026,-0.11514469289667517,25.5,24.8,25.5,21.65,-0.15098039215686276,0.056567215460090914,-0.20754760761695368,25.5,21.7,-0.14901960784313728,0.08451568933373133,-0.2335352971768686,0.0022076285,0.0025
2026-04-14,25.5,25.65,24.7,24.8,7001200,-0.01195219123505975,-0.008000000000000007,-0.004016064257028051,0.008130081300812941,0.04641350210970474,-0.01195219123505975,25.04,24.39,23.642500000000002,24.600711659841085,24.37119085631693,0.2295208035241565,0.15113832477592917,0.07838247874822732,0.00925487110984502,0.003160583820493037,53.45434662337425,24.39,0.8112044326665028,26.012408865333008,22.767591134666993,0.13303885734588003,0.6263553253315852,0.9898103164972825,0.039911706310374294,12.674835352908865,27.301392038307828,19.58502772261762,68.42105263157897,75.27665317139002,366788504.0,354065379.0,0.3975983700662995,-0.7033425639585315,1.9141661343134344,5367680.0,0.828228856071937,1.3043251460593777,0.0383064516129032,0.01681016810168101,0.0489584434810193,1.0,4.0,-0.02213279678068414,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.02144075265771872,-0.05035436616392719,-0.0501679324251505,-0.04832129819920061,0.931919784259423,0.4820186878294311,24.85,23.45,-0.05633802816901412,0.025797680390741817,-0.08213570855975594,24.85,24.3,24.85,21.35,-0.14084507042253525,0.03733418374483177,-0.17817925416736702,24.85,21.5,-0.13480885311871227,0.07509916805138284,-0.2099080211700951,0.0030528803,0.0025
2026-04-15,24.85,25.0,24.3,24.3,6993100,-0.020161290322580627,-0.031872509960159334,-0.028000000000000025,-0.04330708661417315,0.0020618556701030855,-0.05813953488372092,24.82,24.315,23.67666666666667,24.554448327557843,24.365917459552712,0.18853086800513097,0.15861683342176955,0.02991403458336142,0.007758471934367529,0.0012310302297679596,49.61104306723148,24.315,0.7402168956666876,25.795433791333377,22.834566208666626,0.12177123514977382,0.49493391731267816,0.9691095796046194,0.03988105265862631,12.42780778791239,25.8928107688168,21.52277708608807,50.87719298245616,66.08187134502924,359795404.0,354229089.0,0.3889051692447701,-0.543819906878615,1.9801161017316267,5248730.0,0.9797082328877068,1.3323413473354506,0.028806584362139887,-0.0006169031462061048,0.02632690412501759,2.0,4.0,-0.020576131687242816,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.0342406415460762,-0.06841311832405905,-0.10879800159278774,-0.10355220563117062,0.9019684928081596,0.4681121788949666,24.3,23.05,-0.05144032921810704,0.028291440593511297,-0.07973176981161834,24.3,23.8,24.3,21.6,-0.11111111111111105,0.026497619311261156,-0.1376087304223722,24.3,21.45,-0.11728395061728403,0.06740117373491317,-0.1846851243521972,0.0019929116,0.0025
2026-04-16,24.3,24.6,23.1,23.8,9699500,-0.020576131687242816,-0.040322580645161255,-0.05179282868525903,-0.04417670682730912,-0.020576131687242816,-0.07572815533980581,24.6,24.217499999999998,23.7075,24.438379354087406,24.323997647733993,0.11438170635341294,0.14976980800809825,-0.03538810165468531,0.004805954048462728,-0.0014868950275077862,46.045744954677254,24.217499999999998,0.6659530171502329,25.549406034300464,22.88559396569953,0.109995336785421,0.34326972427177527,1.0070303239185752,0.042312198483973745,12.186767068121721,23.137948616865668,27.744453426872095,33.333333333333336,50.87719298245613,350095904.0,354152499.0,0.3940133447424583,-0.4195687042548439,1.6293907641437626,5489030.0,2.067997033074024,1.7670699558938465,0.06302521008403361,-0.017239599463197974,0.0039017188653380774,3.0,4.0,-0.02087682672233826,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.03122784079228813,-0.09205541793125449,-0.14676450923856577,-0.137030371288815,0.8780456176155332,0.4532216346367676,23.95,22.1,-0.0772442588726513,0.020754995006357913,-0.09799925387900921,23.95,23.45,23.95,21.45,-0.10438413361169108,0.023205426970032583,-0.12758956058172366,23.95,21.3,-0.11064718162839238,0.04398770963745613,-0.1546348912658485,0.0015246329,0.0025
2026-04-17,23.95,23.95,23.4,23.45,4773900,-0.014705882352941235,-0.034979423868312765,-0.05443548387096775,-0.062000000000000055,-0.014705882352941235,-0.07128712871287135,24.29,24.1275,23.735833333333336,24.286320991920114,24.25925708123518,0.027063910684933745,0.12522862854346536,-0.09816471785853162,0.0011541113298479209,-0.004186128693327575,43.67940607701179,24.1275,0.6402045314617403,25.407909062923483,22.84709093707652,0.10613690294671906,0.23543611193554567,0.9743853007815342,0.041551611973626196,11.962943542601815,22.205062172672964,26.625839805066462,13.46153846153839,32.55735492577593,345322004.0,354071284.0,0.3918591199115103,-0.4483288883109516,1.7552284730562582,5493655.0,-0.353829382267783,0.8689843100813575,0.023454157782516024,-0.028079991710703633,-0.012042270828213408,4.0,4.0,-0.0021276595744681437,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,-0.013244207361321259,-0.10038285714285733,-0.1740659685062942,-0.15784304361416746,0.8880330785222377,0.4569095522627429,23.5,22.2,-0.05531914893617029,0.018834213839243885,-0.07415336277541418,23.5,23.45,23.5,21.9,-0.06808510638297882,0.03967499161641097,-0.10776009799938979,23.5,20.65,-0.12127659574468086,0.05178584190475144,-0.1730624376494323,0.0015246329,0.0025
2026-04-20,23.5,24.0,23.25,23.45,3432200,0.0,-0.014705882352941235,-0.034979423868312765,-0.06573705179282874,-0.004246284501061681,-0.0021276595744681437,23.96,24.125,23.763333333333335,24.157656223932403,24.199312112254795,-0.04165588832239209,0.09185172517029389,-0.13350761349268597,-0.0017763705041531808,-0.005693288421862942,43.67940607701179,24.125,0.6428759395739541,25.41075187914791,22.83924812085209,0.10659082935941218,0.23750767510161636,0.958357779297139,0.040868135577703156,11.908914169711561,20.96381706796906,26.25546069247327,13.46153846153839,20.08547008547001,345322004.0,354177639.0,0.3048061730352192,0.8044067518010608,-0.09252600012514019,5477695.0,-0.9979153017912222,0.6265774198819029,0.031982942430703626,-0.02797927461139904,-0.013185580025249055,0.0,4.0,-0.0021276595744681437,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.010973106533785915,-0.11016671477550022,-0.1566931679739476,-0.13571613462727128,0.8845375327385807,0.455598717259207,23.5,21.65,-0.07872340425531921,0.012960082944530882,-0.09168348719985009,23.5,23.45,23.5,22.05,-0.06170212765957439,0.030871997580784516,-0.0925741252403589,23.5,20.6,-0.12340425531914889,0.02432715569379651,-0.1477314110129454,0.0018608298,0.0025
2026-04-21,23.5,23.95,23.4,23.45,3269000,0.0,0.0,-0.014705882352941235,-0.05443548387096775,-0.04674796747967491,-0.0021276595744681437,23.69,24.1225,23.76583333333333,24.04878603563511,24.14380751134703,-0.09502147571192054,0.054477084993851004,-0.14949856070577155,-0.0040520885164998105,-0.006375205147367657,43.67940607701179,24.1225,0.6455261012285292,25.41355220245706,22.83144779754294,0.10704132676605324,0.2395535212595841,0.9291893664902006,0.039624280020904075,11.85874403774204,20.077476180555447,25.14539145965324,13.46153846153839,13.46153846153839,345322004.0,354283994.0,0.3048061730352192,0.8044067518010608,-0.09252600012514019,5311725.0,-0.9777970263865763,0.6154309569866663,0.023454157782516024,-0.02787853663592077,-0.013289386023352723,1.0,4.0,-0.02330508474576276,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,0.00197592958505477,-0.08700383912115783,-0.1375710973395987,-0.12116067851902601,0.8890924343117841,0.47611688617018333,23.6,21.35,-0.09533898305084743,0.01066758243255772,-0.10600656548340515,23.6,23.05,23.6,22.1,-0.06355932203389825,0.04406578251650273,-0.10762510455040097,23.6,20.5,-0.13135593220338992,0.023221206521561566,-0.1545771387249515,0.0018608298,0.0025
2026-04-22,23.6,23.6,23.0,23.05,4983600,-0.017057569296375252,-0.017057569296375252,-0.017057569296375252,-0.05144032921810704,-0.09251968503937003,-0.03757828810020869,23.44,24.0775,23.775,23.895126645537403,24.062784732728733,-0.1676580871913309,0.010050050556814625,-0.17770813774814553,-0.007273669726305028,-0.00770968059644883,40.69425359646606,24.0775,0.6881468249076437,25.45379364981529,22.701206350184712,0.1143219727808359,0.12671483656925242,0.9056758403123292,0.03929179350595788,12.24488733880796,19.127397546919585,27.11020397197999,1.8518518518518787,9.591642924976192,340338404.0,353932849.0,0.3018237372849519,1.0450367362624513,0.43686940915464234,5352585.0,-0.17795595012450785,0.9310641493782911,0.026030368763557545,-0.04267469629321985,-0.030494216614090353,2.0,4.0,-0.04329004329004327,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.030049257234067372,-0.08290119057372858,-0.15765499824802043,-0.1407537508990928,0.8572490363353473,0.46506593933601564,23.1,21.6,-0.06493506493506496,-0.007627213899192298,-0.05730785103587266,23.1,22.1,23.1,22.6,-0.02164502164502169,0.014553259362739546,-0.036198281007761235,23.1,20.4,-0.11688311688311703,0.009484507389030838,-0.12636762427214787,0.0015246329,0.0025
2026-04-23,23.1,23.2,21.6,22.1,10788400,-0.04121475054229928,-0.05756929637526642,-0.05756929637526642,-0.0714285714285714,-0.11244979919678699,-0.06355932203389825,23.1,24.002499999999998,23.7675,23.618953315454725,23.917393271045125,-0.2984399555903998,-0.051647950672628264,-0.24679200491777156,-0.013504070388705873,-0.01116705904605301,34.639342955776215,24.002499999999998,0.8132901016688878,25.62908020333777,22.375919796662224,0.13553423212896773,-0.0848159211872952,0.9552704231471627,0.04322490602475849,13.812336505645145,16.839052552551678,34.33505968549937,12.195121951219518,9.169504088203235,329550004.0,353198259.0,0.3302956895856274,0.6253885694724938,0.3220942285547808,5736030.0,2.1667465231077334,1.8808130361940227,0.07239819004524876,-0.079262576814915,-0.07015883033554215,3.0,4.0,0.0,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.04824646324353221,-0.09919490125058772,-0.200812077972924,-0.1765764707310945,0.8369262424220835,0.4477715941581662,22.2,21.45,-0.03378378378378377,0.0008648163866689096,-0.03464860017045268,22.2,22.2,22.2,22.05,-0.006756756756756688,0.014878044874361285,-0.021634801631117972,22.2,20.6,-0.072072072072072,0.005845518169151687,-0.07791759024122369,0.0010650593,0.0025
2026-04-24,22.2,22.5,22.0,22.2,2859500,0.004524886877828038,-0.03687635574837311,-0.05330490405117272,-0.05330490405117272,-0.11199999999999999,-0.06526315789473691,22.85,23.925,23.773333333333333,23.400652805384766,23.79017895467141,-0.3895261492866453,-0.11922359039543168,-0.27030255889121363,-0.01754622294083988,-0.012175790941045659,35.72348957514568,23.925,0.9070629294010734,25.739125858802147,22.110874141197854,0.15165106447666846,0.024564408905177672,0.9227511072080797,0.041565365189553144,15.267825017708246,16.18731154750503,33.00615081500753,14.63414634146337,9.56037338151156,332409504.0,352418949.0,0.32966573998900867,0.6410659627646601,0.3637215962161146,5691310.0,-1.1898997338572321,0.5024326561020223,0.022522522522522525,-0.07210031347962387,-0.06618059450364555,4.0,4.0,-0.024774774774774855,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.013651472134142306,-0.07318196563594459,-0.1731600971582472,-0.15629621404438376,0.8203475673749618,0.4432553803537959,22.2,21.9,-0.013513513513513598,0.02223159123708829,-0.035745104750601886,22.2,21.65,22.2,22.0,-0.009009009009009028,0.02610712027112494,-0.03511612928013397,22.2,20.6,-0.072072072072072,0.013167069354132588,-0.08523914142620459,0.0015246329,0.0025
2026-04-28,22.2,22.6,21.55,21.65,4050500,-0.024774774774774855,-0.020361990950226394,-0.060737527114967604,-0.07675906183368875,-0.13745019920318735,-0.07081545064377692,22.490000000000002,23.8425,23.794999999999998,23.13132160455634,23.631647180251306,-0.5003255756949656,-0.19544398745533847,-0.30488158823962713,-0.023109726360044602,-0.014082290449867306,32.527739105494234,23.8425,1.0331702616087144,25.908840523217428,21.776159476782574,0.1733325383846012,-0.030527271610135444,0.9318403138360741,0.043041123040927214,16.952416355378784,14.884461318730263,33.7990167086483,2.409638554216817,9.746302282299874,328359004.0,351594924.0,0.33398657557735906,0.6239887398500691,0.2642834692455449,5736025.0,-0.7209990899286307,0.7061510366499448,0.04849884526558895,-0.09195763867044149,-0.09014498844295016,1.0,4.0,-0.01157407407407407,0.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.0369423254549166,-0.09784108740646336,-0.199113115662363,-0.17647215077688128,0.742692633434885,0.4161858887647327,21.6,22.05,0.02083333333333326,0.015992889683654754,0.004840443649678505,21.6,21.35,21.6,21.7,0.004629629629629539,0.024747732788350962,-0.020118103158721423,21.6,20.2,-0.06481481481481488,-0.008137480308255562,-0.05667733450655932,0.0010650593,0.0025
2026-04-29,21.6,21.85,21.3,21.35,6358800,-0.01385681293302532,-0.03828828828828823,-0.0339366515837104,-0.08955223880597007,-0.13911290322580638,-0.09915611814345981,22.07,23.725,23.8175,22.857272126932287,23.462636278010468,-0.6053641510781809,-0.277428020179907,-0.3279361308982739,-0.02835429279054711,-0.015360006131066691,30.9037844429659,23.725,1.1742298707972985,26.073459741594597,21.376540258405406,0.19797342394896483,-0.005650567036627947,0.9045660057049261,0.042368431180558594,18.69430159445614,14.238022373449857,34.305221639269604,1.136363636363653,6.060049510681252,322000204.0,350320924.0,0.32665299404366194,0.852322823111665,0.8199798689557027,5921930.0,0.1964596114946023,1.073771557583423,0.02576112412177989,-0.10010537407797682,-0.1036002939015429,2.0,4.0,0.011709601873536313,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,-0.0022673383509713707,-0.10079861182340133,-0.20641862792255672,-0.1864224843697978,0.7413872101498722,0.41700064277380594,21.35,22.1,0.03512880562060894,0.023900655383661373,0.011228150236947565,21.35,21.6,21.35,21.5,0.007025761124121788,0.027231030759197195,-0.020205269635075407,21.35,20.0,-0.06323185011709609,-0.0038328718206408485,-0.05939897829645524,0.0015246329,0.0025
2026-05-04,21.35,22.25,21.3,21.6,3939300,0.011709601873536313,-0.002309468822170757,-0.027027027027026973,-0.06290672451193058,-0.11111111111111105,-0.10927835051546386,21.78,23.592499999999998,23.842499999999998,22.66384564586578,23.324663220380064,-0.660817574514283,-0.3541059310467822,-0.30671164346750085,-0.030593406227513102,-0.014199613123495408,33.86685919925665,23.592499999999998,1.25836935001279,26.10923870002558,21.075761299974417,0.21335074282298028,0.10415040306334863,0.907811291011717,0.04202830050980171,19.650665521110938,16.321044866854887,31.74097249567549,6.818181818181836,3.454728002920741,325939504.0,348975414.0,0.31585284741411623,0.9070516919782644,1.314019489434604,5850420.0,-0.8437517462439211,0.6733362732931994,0.04398148148148145,-0.08445480555261187,-0.09405473419314236,0.0,5.0,-0.006944444444444531,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.011731175682931694,-0.06116225673612696,-0.1980253923786056,-0.18188374779850647,0.7553664083299769,0.42137337452017937,21.6,22.6,0.04629629629629628,0.02289161827875752,0.02340467801753876,21.6,21.45,21.6,21.45,-0.006944444444444531,0.04039760830617145,-0.04734205275061598,21.6,19.85,-0.08101851851851849,-0.004608543613875304,-0.07640997490464319,0.0015246329,0.0025
2026-05-05,21.6,21.95,21.3,21.45,4237700,-0.006944444444444531,0.004683840749414525,-0.009237875288683584,-0.02941176470588247,-0.09873949579831942,-0.11728395061728403,21.65,23.45,23.8575,22.47710016188643,23.18579927812969,-0.7086991162432597,-0.4250245680860777,-0.28367454815718196,-0.03303958583884661,-0.013224920660008483,32.953736895675206,23.45,1.3331798157231596,26.11635963144632,20.78364036855368,0.22740807091226603,0.12495681820026361,0.8893961987965943,0.041463692251589475,20.538717738718965,15.46904797456438,30.084019148312667,3.4482758620689347,3.8009404388714465,321701804.0,347169669.0,0.3145772255969041,0.9905163887634068,1.4985884889635905,5813955.0,-0.6895939030665893,0.7288842104901053,0.030303030303030238,-0.08528784648187637,-0.10091166299905696,1.0,5.0,0.018604651162790642,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.018157673789773177,-0.03181237207558674,-0.22350762038752503,-0.2020455957464251,0.7387047381732903,0.41450616547544483,21.5,22.05,0.0255813953488373,0.010567610380497694,0.015013784968339605,21.5,21.9,21.5,21.3,-0.009302325581395321,0.0168560827548081,-0.02615840833620342,21.5,19.25,-0.10465116279069764,-0.029103454141461427,-0.07554770864923621,0.0015246329,0.0025
2026-05-06,21.5,22.2,21.45,21.9,4403000,0.020979020979021046,0.01388888888888884,0.025761124121779666,-0.013513513513513598,-0.06609808102345416,-0.0798319327731093,21.59,23.355,23.879166666666666,22.38831552159621,23.09055488715712,-0.70223936556091,-0.48046752758104416,-0.22177183797986588,-0.032065724454836075,-0.010126567944286114,38.32605472434666,23.355,1.3739972420102071,26.102994484020414,20.607005515979587,0.23532386932309254,0.23526147733177302,0.8794393274539805,0.04015704691570687,20.935810238657123,16.557258675634017,28.251438056435518,13.79310344827582,8.019853709508835,326104804.0,345779454.0,0.3235513996616233,0.7266843626015026,0.7148330690722738,5838725.0,-0.6334179965151876,0.7541029933761224,0.03424657534246576,-0.06229929351316643,-0.08288256848717501,2.0,5.0,-0.004514672686230181,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.012258323323208531,-0.03396902776114885,-0.2028456379107545,-0.1806261463976454,0.7472262005543608,0.417924506094804,22.15,22.0,-0.006772009029345272,0.0004901340753857841,-0.007262143104731056,22.15,22.05,22.15,20.65,-0.06772009029345372,0.00832173876380815,-0.07604182905726187,22.15,19.65,-0.1128668171557562,-0.041334640357534425,-0.07153217679822177,0.0022484048,0.0025
2026-05-07,22.15,23.0,22.05,22.05,6303600,0.006849315068493178,0.027972027972028135,0.02083333333333326,0.01847575057736739,-0.05970149253731338,-0.06369426751592355,21.669999999999998,23.28,23.890833333333333,22.336266979812176,23.0134767473677,-0.6772097675555244,-0.5198159755759403,-0.15739379197958414,-0.030712461113629224,-0.00713804045258885,40.05044865928591,23.28,1.4034168829565428,26.086833765913088,20.473166234086914,0.24113692147019644,0.2808919047972421,0.8951936612072677,0.04059835198218901,20.087962163688157,21.487318436069064,25.771800472431874,20.270270270270274,12.503883193538314,332408404.0,344909519.0,0.32475391405645354,0.5877075286113145,0.5190484769907285,5948805.0,0.15902755875469976,1.0596413901615536,0.043083900226757336,-0.05283505154639179,-0.07705186787121976,3.0,5.0,0.0,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.002567986115940002,0.0007930057803697821,-0.2034085344667711,-0.17847327208683916,0.7834572489110588,0.44196455837255105,22.1,21.7,-0.018099547511312264,0.007487638332940971,-0.025587185844253235,22.1,22.1,22.1,20.6,-0.0678733031674208,-0.007461476074614781,-0.060411827092806014,22.1,20.1,-0.0904977375565611,-0.0416503152552129,-0.0488474223013482,0.0014031531,0.0025
2026-05-08,22.1,22.95,21.7,22.1,6242700,0.0022675736961450532,0.009132420091324311,0.030303030303030498,0.03512880562060894,-0.05756929637526642,-0.10162601626016254,21.82,23.154999999999998,23.889166666666664,22.299918213687228,22.945811803118243,-0.6458935894310152,-0.5450314983469553,-0.10086209108405986,-0.02922595427289661,-0.004563895524165604,40.64617512600266,23.154999999999998,1.3909387212651927,25.93687744253038,20.373122557469614,0.24028308724080188,0.31037985644680793,0.9205369711210344,0.04165325661181151,19.689295836393576,19.40319728196414,25.987920403115094,24.24242424242426,19.43526598699009,338651104.0,343932899.0,0.2729728851316954,0.15758021493298727,0.29435412819355605,5842120.0,0.1855674178767749,1.068567574784496,0.05656108597285067,-0.04556251349600504,-0.0748944779711862,4.0,5.0,0.004444444444444473,1.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.0010639960703830997,0.002083123079214211,-0.24339908873533456,-0.21317641360002149,0.7771296948759228,0.4450889485932459,22.5,21.5,-0.0444444444444444,0.001391400415856614,-0.04583584486030101,22.5,22.6,22.5,20.5,-0.0888888888888889,-0.02178297280255137,-0.06710591608633754,22.5,19.5,-0.1333333333333333,-0.04170553381311459,-0.09162779952021871,0.0014031531,0.0025
2026-05-11,22.5,22.95,22.25,22.6,8009400,0.02262443438914019,0.024943310657596474,0.03196347031963476,0.04629629629629628,-0.0195227765726681,-0.11023622047244086,22.02,23.015,23.8975,22.346084642350732,22.920196113998372,-0.5741114716476403,-0.5508474930070923,-0.023263978640547966,-0.025403162462284967,-0.0010293795858649542,46.38391362954611,23.015,1.2903589871770411,25.595717974354084,20.434282025645917,0.2242639995093707,0.419596018603337,0.9154986160409604,0.04050878832039648,19.319105675334324,18.116410777968905,24.26444644386637,48.14814814814818,30.88694755361421,346660504.0,342961799.0,0.2566040512852121,-0.15314574135347844,-0.16894708844375567,5847640.0,0.9988049066228454,1.369680760101511,0.030973451327433597,-0.018031718444492695,-0.05429438225755834,0.0,5.0,-0.03076923076923077,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.03299840913031282,0.023945347567560393,-0.18934014578057334,-0.17546052918536859,0.7594808974620845,0.4323980976306514,22.75,21.45,-0.05714285714285716,0.018349883794633426,-0.07549274093749059,22.75,22.05,22.75,20.4,-0.10329670329670337,-0.003787238537925286,-0.09950946475877809,22.75,18.5,-0.18681318681318682,-0.05423093175575744,-0.13258225505742938,0.0014031531,0.0025
