date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-09,49.01,50.08,49.01,49.69,474654,0.0040412204485753556,0.005870445344129616,-0.007787539936102261,-0.0020084354288010253,0.05052854122621575,0.0672250859106529,49.65,47.553,50.726333333333336,48.820398706152446,48.058357335389395,0.7620413707630505,0.3203785237136564,0.44166284704939407,0.015335910057618243,0.008888364802765026,57.965010950817074,47.553,2.271454669542623,52.095909339085246,43.01009066091475,0.1910672024513805,0.7352017001103419,1.599739778706681,0.032194400859462284,21.257386696010986,29.82823750020134,21.05788894691461,74.40699126092382,72.36787349146903,118555193.0,117239656.0,0.3718184086693123,1.9765242808792698,3.863456779982508,692505.5,-0.7250699280846191,0.6854154948949864,0.02153350774803784,0.0449393308518915,-0.020429888486585,0.0,6.0,0.0058361843429262095,1.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,0.01856873776203749,0.01724622295629219,0.04594335033095742,0.04498597079568767,1.064831889645175,0.6013957899966139,49.69,50.47,0.01569732340511165,0.02322327068071628,-0.0075259472756046275,49.69,49.98,49.69,57.69,0.16099818877037642,0.03857035802223696,0.12242783074813945,49.69,58.96,0.18655665123767373,0.07212442840319944,0.1144322228344743,0.0032021513,0.005,5
2025-06-10,49.69,50.37,49.3,49.98,691153,0.0058361843429262095,0.009900990099009688,0.01174089068825901,0.007864488808227321,0.03843756492831907,0.06227417640807653,49.727999999999994,47.6995,50.514833333333335,48.998798905205916,48.20070123647166,0.7980976687342576,0.41592235271777667,0.3821753160164809,0.01596834071096954,0.007646564946308142,59.12893741563412,47.6995,2.3310116958765494,52.361523391753096,43.037476608246905,0.19547472790084153,0.7445826423816423,1.5619012230847753,0.03125052467156413,21.127772913422856,29.694873747189757,20.027462473250957,78.02746566791505,74.78152309612985,119246346.0,117286334.5,0.3710172068814066,2.021265199072048,4.026363485844312,698159.1,-0.023412131624526367,0.989964894821252,0.021408563425370154,0.04780972546882034,-0.01058764917235544,1.0,6.0,0.002000800320128171,1.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,0.001517452798636354,0.030889168711734416,0.04464662795164687,0.04387325010940235,1.0663894050017106,0.6022986349841655,49.98,51.45,0.02941176470588247,0.019378701581610702,0.010033063124271768,49.98,50.08,49.98,58.96,0.17967186874749919,0.03381061517166262,0.14586125357583657,49.98,61.01,0.22068827531012403,0.07063922485193674,0.15004905045818728,0.0032021513,0.005,5
2025-06-11,49.98,51.15,49.88,50.08,386870,0.002000800320128171,0.007848661702555937,0.011921600323297588,0.0,0.03857320613853177,0.08117443868739205,49.728,47.8875,50.287000000000006,49.16513753517424,48.33990855228857,0.8252289828856689,0.49778367875135515,0.3274453041343138,0.016478214514490195,0.006538444571372081,59.54491924679471,47.8875,2.365270375108489,52.61804075021698,43.15695924978303,0.1975689167409856,0.7317388344978777,1.5410511357215768,0.030771787853865352,21.42008697379642,31.562222106612587,18.848541858082704,79.27590511860171,77.2367873491469,119633216.0,117393342.4,0.36440093151505143,2.0382067087190685,4.16228709569212,676516.7,-0.9478526582060667,0.5718558019336404,0.025359424920127716,0.0457843904985642,-0.00411637202457904,2.0,6.0,0.02941176470588247,1.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,0.0027833383264036504,0.02269383387578583,0.07699800537670964,0.07667776580142793,1.0744195278666868,0.6082047150843584,49.98,50.47,0.009803921568627416,0.019360454115420866,-0.00955653254679345,49.98,51.45,49.98,59.94,0.19927971188475402,0.03443708609271523,0.1648426257920388,49.98,60.04,0.20128051220488197,0.08330747398297067,0.1179730382219113,0.0032021513,0.005,5
2025-06-12,49.98,52.13,49.98,51.45,732143,0.02735623003194898,0.02941176470588247,0.03541960152948298,0.04149797570850211,0.0058651026392961825,0.1214036617262424,50.138,48.166,50.1065,49.51665483745513,48.57028569656349,0.9463691408916404,0.5875007711794122,0.35886836971222813,0.01839395803482294,0.006975089790325134,64.82666225769529,48.166,2.4430963959691323,53.05219279193826,43.27980720806173,0.20288970609717494,0.8360489587535599,1.5845474831700361,0.030797813083965717,22.163994586543254,32.92093460028405,17.021775837891738,91.90476190476191,83.0693775637596,120365359.0,117569257.45,0.36953534735405985,1.7596828575701742,3.0659008291416723,680823.85,0.16785430802174803,1.0753780144452931,0.04178814382896026,0.06818087447577148,0.026812888547394165,3.0,6.0,-0.019109535066981875,0.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,0.021433176503968365,0.05572951010634419,0.11394859014537118,0.11310538143062421,1.0813227546290944,0.6100612230660447,50.76,53.98,0.06343577620173368,0.029670697901118093,0.03376507830061559,50.76,49.79,50.76,59.06,0.1635145784081955,0.04005087275718178,0.12346370565101372,50.76,60.04,0.1828211189913318,0.10095348341304433,0.08186763557828747,0.0026919444,0.005,5
2025-06-13,50.76,51.06,49.49,49.79,1118653,-0.032264334305150744,-0.005790734824281163,-0.0038015206082432362,0.006061830672863255,-0.005790734824281163,0.10154867256637168,50.198,48.395500000000006,49.9195,49.55870793938511,48.660634904225454,0.8980730351596549,0.6496152239754608,0.24845781118419408,0.018037217014654647,0.004990114705446758,55.390197694332784,48.395500000000006,2.364123237948444,53.123746475896894,43.66725352410312,0.19540025315977264,0.6474648167252612,1.6113655200864623,0.032363235992899426,22.42664183696041,30.060670565471842,17.714946548554074,45.581395348837184,72.25402079073365,119246706.0,117723800.6,0.38732664624402585,1.4582101774063378,2.578903776824658,702195.75,1.2971457518523761,1.5930785681912771,0.031532436232175144,0.028814662520275425,-0.0025941766243652298,4.0,6.0,0.013657360915846573,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.02659535721537687,0.016889793887866045,0.09071410337496877,0.08974178974462044,1.0978568072608383,0.6162485636826421,49.79,54.37,0.09198634263908412,0.027371707019948177,0.06461463561913594,49.79,50.47,49.79,59.55,0.19602329785097417,0.04419065022080093,0.15183264763017323,49.79,59.35,0.19200642699337211,0.10991320237551383,0.08209322461785828,0.0032021513,0.005,5
2025-06-16,49.79,50.47,49.79,50.47,308465,0.013657360915846573,-0.01904761904761909,0.007787539936102261,0.01569732340511165,0.013657360915846573,0.11906873614190672,50.354,48.664,49.747,49.69890671794125,48.794661948356904,0.904244769584345,0.7005411330972376,0.20370363648710732,0.017916480475219834,0.004036133078801413,58.081991568697404,48.664,2.2733453207477443,53.21069064149549,44.117309358504514,0.18686053926908958,0.6986059908626169,1.544839411508858,0.0306090630376235,22.670528569490624,29.115530441325227,17.15796939318142,61.395348837209255,66.29383536360282,119555171.0,117914901.8,0.3874366724225583,1.3526437752858251,2.346444061973143,696484.2,-1.1857074702132386,0.44288872597540624,0.013473350505250638,0.037111622554660384,0.014533539710937404,0.0,6.0,0.015594157125937702,1.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.0035377526920103985,-0.005316433967634593,0.08680743658702328,0.08409444064642857,1.0966121031560088,0.6184970219140304,50.66,57.69,0.13876825898144496,0.010776214928927663,0.1279920440525173,50.66,51.45,50.66,59.55,0.17548361626529818,0.024090198705068122,0.15139341756023006,50.66,59.94,0.1831819976312674,0.09430676490288015,0.08887523272838727,0.0032021513,0.005,5
2025-06-17,50.66,52.71,50.57,51.45,672411,0.01941747572815533,0.033340028118096,0.0,0.02941176470588247,0.0375075620084695,0.13475959417732675,50.648,48.9695,49.55833333333333,49.968305684411824,48.99135365588602,0.9769520285258011,0.7558233121829504,0.2211287163428507,0.018988377619549097,0.004297934234069012,61.67150146435759,48.9695,2.2128820811919305,53.39526416238386,44.54373583761613,0.18075594655382898,0.7802340916719709,1.5944937392582255,0.030991131958371727,23.925813229037242,36.22845591111363,15.436247297122165,74.18032786885252,60.385690684966356,120227582.0,118113536.5,0.39036929394568004,1.2365015452688315,1.996250409618127,704017.7,-0.09733009260416634,0.9551052480640757,0.04159378036929058,0.05065397849681963,0.03817050613754858,1.0,6.0,-0.020760574311214586,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,0.012258124105343882,0.005510166960807528,0.11001716935886496,0.10736080276792981,1.1117449040053236,0.6309197725060349,51.54,58.96,0.14396585176561905,0.01229474806876163,0.13167110369685742,51.54,50.47,51.54,59.55,0.15541327124563442,0.02049371560618285,0.13491955563945157,51.54,58.67,0.1383391540551029,0.08182673292992737,0.056512421125175516,0.0032021513,0.005,5
2025-06-18,51.54,51.93,50.27,50.47,480210,-0.01904761904761909,0.0,0.013657360915846573,0.007787539936102261,0.007787539936102261,0.13263016157989216,50.726,49.265,49.36149999999999,50.04548942527154,49.10088301470928,0.9446064105622582,0.793579931858812,0.1510264787034462,0.018716195969135294,0.002992401004625445,56.46442332774686,49.265,1.9748617539882432,53.21472350797649,45.315276492023514,0.16034602691470562,0.6525423232242074,1.5991727578826378,0.03168561041970751,24.818461290207384,33.542279729620034,15.63169788087857,54.098360655737686,63.22467912059986,119747372.0,118310429.5,0.39191401309846924,1.2212144097357132,1.9536874896270666,705759.4,-0.6975017699385268,0.6804160171299171,0.03289082623340592,0.0244595554653404,0.022456772991096496,2.0,6.0,0.049173955296404115,1.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,-0.018409490101051196,-0.016262034273143433,0.11465654002363967,0.1126321326954971,1.112367391027867,0.6300877474579247,51.45,59.94,0.1650145772594751,0.015167158126165203,0.1498474191333099,51.45,53.98,51.45,62.09,0.20680272108843534,0.02841799558800595,0.1783847255004294,51.45,58.77,0.14227405247813407,0.09592001960886276,0.04635403286927131,0.0032021513,0.005,5
2025-06-19,51.45,53.98,51.45,53.98,1290042,0.069546265107985,0.049173955296404115,0.069546265107985,0.049173955296404115,0.09271255060728745,0.21385203507982897,51.232000000000006,49.740500000000004,49.219833333333334,50.65079874446054,49.46229908769378,1.1884996567667585,0.8725638768404014,0.31593577992635713,0.02201740749845792,0.005852830306157042,67.1595214595924,49.740500000000004,1.9031648848547897,53.54682976970958,45.93417023029043,0.15304750735153758,1.0569013007934236,1.735660418033878,0.03215376839632972,26.405890493354445,37.133609216915524,13.373715888556907,100.0,76.09289617486344,121037414.0,118595457.75,0.4493334423189442,1.0334914770396366,0.6363457241436649,746628.35,1.5824991865621487,1.7278234880848016,0.04686921081882168,0.0852323559272623,0.09671236865897548,3.0,6.0,-0.017705510388437262,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,0.0656779224069759,0.027216117368679793,0.18477695744480482,0.17955634283695932,1.1245162330787914,0.6125754822134405,55.35,59.06,0.06702800361336947,0.008105175353771088,0.05892282825959838,55.35,54.37,55.35,58.57,0.05817524841915089,0.020130066657316315,0.03804518176183458,55.35,58.57,0.05817524841915089,0.09989001173700252,-0.04171476331785162,0.0032021513,0.005,5
2025-06-20,55.35,56.03,54.28,54.37,890878,0.007224898110411271,0.07727362789776104,0.05675413022351794,0.09198634263908412,0.09860577894524147,0.2295341474445951,52.148,50.248000000000005,49.076666666666675,51.22298355300507,49.82583248860535,1.397151064399722,0.9774813143522656,0.41966975004745644,0.025697095170125476,0.007718774141023661,68.097320548396,50.248000000000005,1.6955657338751526,53.63913146775031,46.8568685322497,0.13497577884693143,1.107761751380071,1.7581132453171726,0.03233609058887572,28.4566345224736,42.36958353071843,12.259854698176255,76.35327635327631,76.81721233633805,121928292.0,118944626.4,0.445667846434373,0.993145267783523,0.6517259045872156,771575.75,0.35690650952417285,1.1546215650245617,0.032186867757954755,0.08203311574590022,0.10785845276098605,4.0,6.0,0.0647840531561461,1.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,0.009214484217331176,0.066246884338375,0.20299092817584596,0.19774221325084107,1.122220593596131,0.6109275969965586,54.18,59.55,0.09911406423034319,0.01947607861794176,0.07963798561240143,54.18,57.69,54.18,58.18,0.07382798080472508,0.031020487050637868,0.04280749375408721,54.18,60.72,0.12070874861572545,0.11302072492640725,0.007688023689318202,0.0026919444,0.005,5
2025-06-23,54.18,58.08,53.69,57.69,1395408,0.0610630862608057,0.06872915894775855,0.14305528036457305,0.14305528036457305,0.16099818877037642,0.219661733615222,53.592000000000006,50.7675,48.94966666666666,52.21790916023506,50.40836341537533,1.809545744859733,1.1438942004537591,0.6656515444059738,0.03136671424613855,0.011538421639902477,74.71639766143525,50.7675,2.2468571617394546,55.26121432347891,46.273785676521086,0.1770311448654715,1.2702425545646154,1.9461051563659462,0.033733838730558956,30.813038980747127,43.066856390160005,10.28445262948024,95.70011025358323,90.68446220228657,123323700.0,119307922.95,0.43142779925954233,0.9231456579505447,0.5577139110456514,785703.65,1.7184848996178885,1.7759978587346514,0.07609637718842088,0.13635692125867926,0.1785575659350762,0.0,6.0,0.015151515151515138,1.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,0.05451919475748923,0.12805651344705482,0.20039733785083746,0.19660976944117814,1.1376236203475114,0.6091815834270567,58.08,59.55,0.025309917355371914,0.007600553566329049,0.017709363789042865,58.08,58.96,58.08,58.96,0.015151515151515138,0.026631226705914113,-0.011479711554398975,58.08,60.82,0.04717630853994503,0.08739904370684415,-0.040222735166899115,0.0026919444,0.005,5
2025-06-24,58.08,60.04,56.81,58.96,1099494,0.022014213901889512,0.08442155600515,0.09225639125602081,0.14596695821185612,0.17967186874749919,0.2250155827965925,55.093999999999994,51.309000000000005,48.84066666666666,53.25515390481428,51.04181797719938,2.2133359276148994,1.3577825458859873,0.855553381728912,0.037539618853712674,0.014510742566636908,76.70725978469143,51.309000000000005,2.8117720578417718,56.93254411568355,45.68545588431646,0.21920302931975064,1.1802649577036362,2.0378119309112357,0.034562617552768585,33.350312289114434,45.06108408523848,9.12008112572134,90.2085222121487,87.4206362730028,124423194.0,119665814.65,0.43270961938893615,0.8911817751558383,0.47484189199271554,780298.8,0.9151256270262171,1.4090679109079751,0.05478290366350062,0.14911613946870905,0.20719072903727787,1.0,6.0,0.014900101591601711,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,0.01568957357439249,0.1318093997228862,0.2048933266557964,0.20085173656628585,1.1448002607455192,0.6108781948972994,59.06,59.55,0.008296647477141761,0.006420510573025062,0.0018761369041166986,59.06,59.94,59.06,61.01,0.033017270572299307,0.03389941930535789,-0.0008821487330585853,59.06,60.04,0.016593294954283744,0.10261860414155799,-0.08602530918727425,0.0026919444,0.005,5
2025-06-25,59.06,60.23,58.18,59.94,728392,0.01662143826322926,0.03900156006240252,0.10244620194960463,0.18763621953635812,0.1968849840255591,0.24305267523849028,56.988,51.895,48.7495,54.28359176561208,51.70094257148091,2.5826491941311716,1.6027558755350244,0.9798933185961471,0.04308724047599552,0.016347903213148936,78.13780946943686,51.895,3.311062001676173,58.51712400335235,45.272875996647656,0.25521240980257626,1.107433505921011,2.038682507274719,0.03401205384175374,35.73776692834858,42.49026332537059,8.465030402626038,97.41532976827095,94.44132074466768,125151586.0,120018497.7,0.4319552423316614,0.8080277987956531,0.38811447944937705,775090.15,-0.13389937105953884,0.9397513308613198,0.03420086753420082,0.15502456884092863,0.22955107231869043,2.0,6.0,-0.01632245169886737,0.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.01663607130317013,0.17284593419967864,0.22451138584383945,0.2204244326484528,1.1444443725966416,0.6092801091598159,60.04,62.09,0.03414390406395751,0.011587383925244499,0.02255652013871301,60.04,59.06,60.04,60.04,0.0,0.0457285220605963,-0.0457285220605963,60.04,63.36,0.055296469020652994,0.10490016292475501,-0.04960369390410202,0.0026919444,0.005,5
2025-06-26,60.04,60.43,58.67,59.06,448398,-0.01468134801468124,0.0016960651289010809,0.02374761657132951,0.09410892923304948,0.147910592808552,0.1546432062561096,58.004,52.290499999999994,48.62749999999999,55.01842380167176,52.2460579365564,2.7723658651153613,1.836677873451092,0.9356879916642693,0.04694151481739521,0.015843006970272085,73.75726163368394,52.290499999999994,3.6703168872221297,59.63113377444425,44.94986622555574,0.28076357175564426,0.9610977885565822,2.0187766138979533,0.03418179163389694,37.989323223052374,40.55193015455289,7.937891717102489,88.00350262697026,91.87578486913003,124703188.0,120270983.7,0.39909507001534267,1.0183257765826086,1.417224787894478,719732.9,-0.8947410379267863,0.6230061179640392,0.029800203183203488,0.1294594620437748,0.2145390982468771,3.0,6.0,0.0100067842605156,1.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,-0.013891152294908116,0.08402786654259642,0.13689917930843976,0.13451238787322195,1.1514273322340267,0.6128667974814345,58.96,58.57,-0.00661465400271366,0.00937091437628279,-0.01598556837899645,58.96,59.55,58.96,60.04,0.01831750339213012,0.055882202566593264,-0.037564699174463145,58.96,63.36,0.07462686567164178,0.11093906349287486,-0.03631219782123307,0.0026919444,0.005,5
2025-06-27,58.96,59.55,57.6,59.55,712125,0.008296647477141761,-0.006506506506506526,0.0100067842605156,0.09527312856354597,0.19602329785097417,0.18909744408945683,59.04,52.763999999999996,48.59016666666666,55.71558937064533,52.787090681996666,2.9284986886486664,2.055042036490607,0.8734566521580596,0.04917714002768542,0.014667618004333494,74.61078337391362,52.763999999999996,3.9688476386658653,60.70169527733172,44.82630472266827,0.3008754179869505,0.9274540507607599,2.0138639986195277,0.03381803524130189,39.15343239709072,37.747220123928635,11.18400080371362,92.0934411500449,92.50409118176208,125415313.0,120602845.95,0.3847081699915266,1.0301161739726115,1.7277488425935037,711569.15,0.0018464714487213872,1.000781160903336,0.03274559193954653,0.12861041619285873,0.22555661124850368,4.0,6.0,-0.011290054789971804,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,0.004071615075463386,0.07890228334177252,0.15995141377278266,0.15542149419122242,1.1265415478968115,0.61889959188476,60.23,58.18,-0.034036194587414914,0.008778820277838273,-0.04281501486525319,60.23,59.55,60.23,59.35,-0.0146106591399634,0.06026620117826753,-0.07487686031823093,60.23,60.04,-0.003154574132492094,0.11363008218779558,-0.11678465632028767,0.0026919444,0.005,5
2025-06-30,60.23,60.23,58.57,59.55,348293,0.0,0.008296647477141761,-0.006506506506506526,0.032241289651586014,0.17990885674658208,0.19602329785097417,59.412,53.251999999999995,48.574,56.30549869823836,53.288046927774694,3.0174517704636656,2.2475239832852187,0.7699277871784469,0.0506708945501875,0.012929098021468462,74.61078337391362,53.251999999999995,4.178425288877733,61.60885057775546,44.89514942224453,0.31386053398014974,0.8768165974370907,1.9885879987181327,0.033393585200976204,40.39897967535657,37.93901502699268,10.517144243533659,91.95612431444239,90.6843560304859,125415313.0,120963095.2,0.38230294328829223,1.0200474311417498,1.7909604226264508,700596.8,-1.1349796674778379,0.4971375832718619,0.02787573467674218,0.11826785848418853,0.2259645077613539,0.0,6.0,0.006592292089249607,1.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,-0.003376013533220368,0.01906925059932507,0.16626201670153162,0.16145685387971298,1.1362721553807185,0.6255660507629046,59.16,58.96,-0.0033806626098714654,0.01735672718301462,-0.020737389792886085,59.16,59.55,59.16,59.94,0.013184584178498993,0.0669598154033697,-0.05377523122487071,59.16,60.13,0.016396213657877023,0.13008837999042178,-0.11369216633254475,0.0032021513,0.005,5
2025-07-01,59.16,59.55,57.69,59.55,778335,0.0,0.0,0.008296647477141761,0.0100067842605156,0.1574344023323615,0.20084694494857813,59.529999999999994,53.75,48.5415,56.80465274466323,53.75189530349509,3.05275744116814,2.408570674861803,0.644186766306337,0.051263768953285306,0.010817577939653015,74.61078337391362,53.75,4.310452412449997,62.370904824899995,45.129095175100005,0.32077785394976727,0.8363916037703896,1.9794031416668376,0.03323934746711734,40.82138468675285,35.392555928693014,12.986796053010666,91.95612431444239,92.0018965929766,125415313.0,121354294.7,0.38071539099335294,1.011500719100702,1.832811520876544,708563.3,0.22489176981782255,1.0984692546170538,0.03123425692695213,0.10790697674418603,0.22678532801829365,1.0,7.0,0.03259604190919685,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.0012862717739650087,0.0019073966532372477,0.17814143372200553,0.17418644151858853,1.1366947468739252,0.627013500251708,60.13,61.01,0.014634957591884268,0.02773622990575486,-0.013101272313870593,60.13,62.09,60.13,58.67,-0.024280725095626177,0.0605477542366728,-0.08482847933229898,60.13,60.04,-0.0014967570264428076,0.08433411265846691,-0.08583086968490972,0.0032021513,0.005,5
2025-07-02,60.13,63.36,59.06,62.09,1098994,0.042653232577665845,0.042653232577665845,0.042653232577665845,0.03586920253586934,0.230235783633842,0.2398162939297126,59.96,54.3505,48.62283333333333,57.61778309163812,54.36953268842138,3.248250403216737,2.57650662053279,0.6717437826839472,0.052315194124927314,0.010818872325397765,79.02706142142068,54.3505,4.599168660575182,63.54883732115036,45.152162678849635,0.3384821600960566,0.9207010315986156,2.1451600601192062,0.03454920373843141,42.11223078821135,43.01143494318035,11.12735361838338,90.84354722422498,91.58526528436998,126514307.0,121775556.05,0.3985505344559072,0.7989528888235715,0.8618058794159356,738625.15,1.1340142001224796,1.4878913884803409,0.06925430826219998,0.14239979393013869,0.27697206730719803,2.0,7.0,-0.0164567590260285,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,0.03775426027318929,0.022816339905541883,0.21094741881267676,0.2050284773058968,1.175467821392612,0.5830793490269351,59.55,60.04,0.00822837951301425,0.03595726817405387,-0.02772888866103962,59.55,58.57,59.55,58.77,-0.013098236775818561,0.06791204655337135,-0.08101028332918991,59.55,60.52,0.016288832913518236,0.09118873223126145,-0.07489989931774321,0.0032021513,0.005,5
2025-07-03,59.55,61.4,57.99,58.57,1071086,-0.056691898856498724,-0.0164567590260285,-0.0164567590260285,-0.008296647477141872,0.08503149314560954,0.1856275303643724,59.862,54.809000000000005,48.71233333333334,57.76427800061687,54.68067841520498,3.083599585411889,2.6779252135086096,0.4056743719032796,0.052648106290112504,0.00692631674753764,62.739925032522414,54.809000000000005,4.536326939855515,63.88165387971104,45.73634612028897,0.3310643828462856,0.7072712157801276,2.284791484396406,0.03900958655278139,42.55974871312175,37.498369075389206,13.046186117785176,64.7015475313191,82.50040635666221,125443221.0,122171416.25,0.4587866970470838,0.054568035036368194,1.0898361332975557,764026.3,0.9498659433482113,1.401896767166261,0.058220932217858914,0.06862011713404725,0.2023649041652693,3.0,7.0,-0.008351798193284465,0.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,-0.05479241958826775,-0.020224858538379187,0.15592013369201796,0.15142178661229,1.1300037709358568,0.5629672840421539,58.67,60.04,0.02335094596897891,0.043640222640937365,-0.020289276671958456,58.67,58.18,58.67,58.57,-0.0017044486108743762,0.07567192948259804,-0.07737637809347242,58.67,62.48,0.06493949207431382,0.08470318151300549,-0.019763689438691667,0.0032021513,0.005,5
2025-07-04,58.67,60.43,57.89,58.18,533427,-0.006658698992658363,-0.06297310355934937,-0.02300587741393778,-0.02300587741393778,0.0700754092330329,0.17559102849060415,59.588,55.2435,48.857166666666664,57.828235231291195,54.93988742148609,2.8883478098051043,2.7200097327679087,0.1683380770371956,0.04964502938819361,0.002893401117861733,61.23411910810135,55.2435,4.414587392056125,64.07267478411225,46.41432521588774,0.31964574236289356,0.6662952694788711,2.3030206640823767,0.03958440467656199,42.905172912843184,34.54430286211018,12.328578489929265,60.427807486631,71.9909674140584,124909794.0,122512879.0,0.46151212974674766,0.09404892930341985,0.9922123227418441,762971.55,-0.7084283354189569,0.6991440244397055,0.04365761430044687,0.053155574864011124,0.19081813312956486,4.0,7.0,-0.006571187868576245,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,-0.010283984818586833,-0.034329741381737944,0.13267018541335718,0.12721021570716706,1.1520042976247644,0.502495534802729,59.35,59.35,0.0,0.0462342285443611,-0.0462342285443611,59.35,58.96,59.35,60.72,0.023083403538331826,0.07459772919746799,-0.05151432565913616,59.35,61.11,0.029654591406908182,0.07311209037277333,-0.04345749896586515,0.0032021513,0.005,5
2025-07-07,59.35,59.55,58.28,58.96,268206,0.013406668958404921,0.006658698992658474,-0.05041069415364796,-0.00990764063811922,0.022014213901889512,0.18655665123767373,59.470000000000006,55.706999999999994,49.07183333333333,58.00235288801563,55.23767353841305,2.7646793496025808,2.728943656134843,0.03573569346773775,0.046890762374534954,0.0006061006354772346,63.13957968654322,55.706999999999994,4.28557814069415,64.27815628138829,47.135843718611696,0.30772277384846786,0.6897643616103281,2.2363763309336355,0.0379303990999599,43.22592395544166,33.03274743500249,11.789116750048105,66.38655462184875,63.838636546599666,125178000.0,122844019.35,0.46150420345658094,0.04084940272311006,0.987152799111435,752649.15,-1.438681614684507,0.35634930299197176,0.021540027137041996,0.058394815732313754,0.2015039177260547,0.0,7.0,0.016155896069287135,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.0025268373831004443,-0.028794761206113573,0.1167473316286487,0.10912910318571112,1.0339046591141545,0.44175291654844584,60.04,59.94,-0.0016655562958027836,0.04502263568976672,-0.046688191985569505,60.04,61.01,60.04,60.82,0.012991339107261801,0.05542012835182342,-0.042428789244561615,60.04,60.04,0.0,0.08607958381601488,-0.08607958381601488,0.003303512,0.005,5
