date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,32.5,33.4,32.05,33.2,3915600,0.053968253968254,0.055643879173290944,0.03588143525741039,0.02153846153846173,0.08852459016393444,-0.06872370266479655,32.06,32.042500000000004,36.166666666666664,32.17533439152333,33.26296278299627,-1.0876283914729399,-1.3937681391474463,0.30613974767450647,-0.032759891309425894,0.009221076737183928,49.56630316743739,32.042500000000004,1.7655530667696195,35.57360613353924,28.511393866460764,0.22040141271993377,0.6639004827702294,1.8505438612241167,0.05573927292843724,19.78658145579059,23.165101536810617,25.706568612722236,93.87755102040822,67.12210307851956,700462640.0,697408355.0,0.6234715067224142,0.22572151299509244,-0.5967018944603814,3966780.0,-0.03361427703535737,0.9870978476245217,0.04066265060240968,0.03612389794803783,-0.0820276497695851,2.0,4.0,0.003058103975535076,1.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,0.006869526069068321,-0.009948446320346305,-0.08504572263771848,-0.0836798976765104,1.107078401059136,0.4107259940701926,32.7,33.0,0.00917431192660545,0.028425705930732015,-0.019251394004126565,32.7,32.8,32.7,32.75,0.001529051987767538,0.06078086447957598,-0.05925181249180844,32.7,34.75,0.06269113149847083,0.08259846477200039,-0.01990733327352956,0.0067514596,0.0025
2026-04-09,32.7,33.0,32.35,32.8,2438700,-0.012048192771084487,0.04126984126984112,0.042925278219395846,0.02180685358255441,0.09333333333333327,-0.08379888268156421,32.2,31.892499999999995,36.2125,32.27143679282743,33.228669243515064,-0.9572324506876342,-1.306461001455484,0.34922855076784987,-0.029183916179501043,0.01064721191365396,48.263777135121224,31.892499999999995,1.5429188845208806,34.97833776904176,28.806662230958235,0.19351494984976167,0.6470427267927641,1.7790764425652514,0.054240135444062546,18.74470327547238,22.37454945053916,24.829284245314025,85.71428571428565,79.59183673469387,698023940.0,696889200.0,0.6237107869415595,0.2933362051161458,-0.5746095673177748,3798555.0,-0.9098469745297344,0.6420072896140769,0.019817073170731666,0.028454965901073992,-0.09423541594753193,3.0,4.0,0.02591463414634143,1.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.0007362460573558938,-0.002891934489335224,-0.09963290330615127,-0.09807990408205847,1.1120585388648707,0.4140552594211996,32.8,32.2,-0.018292682926829062,0.039392070182653116,-0.05768475310948218,32.8,33.65,32.8,32.6,-0.0060975609756096505,0.06825217321773303,-0.07434973419334268,32.8,36.3,0.10670731707317072,0.0858092594496418,0.02089805762352892,0.0067514596,0.0025
2026-04-10,32.8,34.1,32.7,33.65,4553100,0.02591463414634143,0.013554216867469826,0.06825396825396823,0.0499219968798752,0.048286604361370555,-0.010294117647058898,32.519999999999996,31.874999999999993,36.24666666666666,32.483523440084745,33.259878929180616,-0.7763554890958702,-1.2004398989835614,0.42408440988769125,-0.023071485560055578,0.012602805643022028,51.19856103963384,31.874999999999993,1.5195653810774479,34.91413076215489,28.835869237845095,0.19069055762540538,0.7920242890012145,1.7519995538105906,0.052065365640730776,17.7221666444667,25.582134692137057,23.412087295045946,91.81818181818177,90.47000618429189,702577040.0,696990575.0,0.6065385322603417,0.11889055611678422,-0.4995493268013675,3633335.0,0.7863981869428015,1.2531462141531127,0.041604754829123285,0.05568627450980412,-0.07163877138127639,4.0,4.0,-0.012121212121212088,0.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,0.018244827388619766,0.010754281148657396,-0.04198774590721077,-0.04069788235294125,1.1003975649686082,0.41324356202169227,33.0,33.5,0.015151515151515138,0.045209568783540544,-0.030058053632025405,33.0,32.6,33.0,33.35,0.01060606060606073,0.06598526375124392,-0.05537920314518319,33.0,36.8,0.115151515151515,0.09191461948612933,0.02323689566538567,0.0067514596,0.0025
2026-04-13,33.0,34.15,32.6,32.6,3696900,-0.031203566121842385,-0.0060975609756096505,-0.01807228915662651,0.0365659777424483,-0.015105740181268867,-0.013615733736762392,32.75,31.8525,36.25333333333334,32.501442910840936,33.21099900850057,-0.709556097659636,-1.1022631387187765,0.39270704105914045,-0.021765524468086994,0.012046228253347866,47.60604612674331,31.8525,1.5045085751275076,34.86151715025501,28.843482849744984,0.1889344415826082,0.6242099932758199,1.737571014252691,0.05329972436357948,16.70641663341221,23.95209612320712,22.331402366336206,67.70833333333337,81.7469336219336,698880140.0,697150220.0,0.608651174290758,0.1228434521295242,-0.5275825044700063,3575065.0,0.10747440083912105,1.0340791006597083,0.04754601226993856,0.02346754571854648,-0.10077234277307845,0.0,4.0,-0.009090909090909038,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.0363235661218424,-0.013565664834522373,-0.05244730217777094,-0.050486819780110714,1.0816752390477282,0.4048686429992633,33.0,33.0,0.0,0.034752536033930026,-0.034752536033930026,33.0,32.7,33.0,33.0,0.0,0.056567215460090914,-0.056567215460090914,33.0,36.2,0.09696969696969715,0.08451568933373133,0.012454007635965825,0.0077189133,0.0025
2026-04-14,33.0,33.1,32.35,32.7,2532000,0.0030674846625766694,-0.028231797919762158,-0.0030487804878046587,0.03809523809523818,0.03154574132492116,-0.018018018018017834,32.989999999999995,31.8225,36.23166666666667,32.531990155326945,33.17314723009312,-0.641157074766177,-1.0100419259282567,0.3688848511620797,-0.01960724999284945,0.011280882298534547,47.9804178754002,31.8225,1.4799070916786021,34.78231418335721,28.8626858166428,0.18602021735295496,0.6482356569770682,1.667030227520356,0.05097951766117296,15.590563148082817,23.182375223479337,22.684958738150154,67.77777777777789,75.76809764309768,701412140.0,697298330.0,0.6081201915912611,0.14231162135726008,-0.5133129341654393,3563530.0,-0.9021199397219938,0.7105314112691629,0.02293577981651376,0.02757482913033238,-0.09747458484750904,1.0,4.0,-0.0030211480362538623,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.0064210767600823004,-0.02038920936950195,-0.05623375920810858,-0.054163847625396944,1.0402192628220772,0.3932873591191568,33.1,32.65,-0.013595166163142047,0.025797680390741817,-0.039392846553883865,33.1,33.0,33.1,33.7,0.01812688821752273,0.03733418374483177,-0.019207295527309043,33.1,37.75,0.1404833836858006,0.07509916805138284,0.06538421563441776,0.0077189133,0.0025
2026-04-15,33.1,33.15,31.9,33.0,3427600,0.00917431192660545,0.012269938650306678,-0.019316493313521477,-0.006024096385542244,0.01538461538461533,-0.02941176470588236,32.95,31.7725,36.17583333333334,32.60399166989203,33.160321509345486,-0.5563298394534542,-0.9192995086332962,0.3629696691798421,-0.016858479983438004,0.01099908088423764,49.15418791698907,31.7725,1.4180671612038758,34.60863432240775,28.93636567759225,0.17852761491275485,0.7164037137278297,1.6372423541260448,0.04961340467048621,14.71220513732328,21.91814276244416,23.41108396134146,72.28915662650604,69.25842257920577,704839740.0,697441300.0,0.6040743007425562,0.1877986287866469,-0.4257162164765862,3558390.0,-0.11434303433553816,0.9632446134347274,0.03787878787878788,0.03863403887009209,-0.08778880928796862,2.0,4.0,-0.02127659574468077,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.0049050392968901235,-0.031130128095428145,-0.08007023141494918,-0.07620957138026951,1.0506669764958174,0.4084353373782048,32.9,32.75,-0.004559270516717229,0.028291440593511297,-0.032850711110228525,32.9,32.2,32.9,36.05,0.0957446808510638,0.026497619311261156,0.06924706153980265,32.9,39.3,0.19452887537993924,0.06740117373491317,0.12712770164502607,0.0067514596,0.0025
2026-04-16,32.9,32.95,32.15,32.2,2608700,-0.024242424242424176,-0.015290519877675823,-0.012269938650306678,-0.018292682926829062,0.0031152647975078995,-0.007704160246533087,32.83,31.76,36.089999999999996,32.541839105293256,33.0891865827273,-0.5473474774340445,-0.844909102393446,0.2975616249594014,-0.01699836886441132,0.009241044253397558,46.162871251557526,31.76,1.4128731458685155,34.58574629173703,28.934253708262972,0.17794372114213033,0.5778555387804343,1.581010757402756,0.04909971296281851,13.89658698447514,21.07643793799903,22.512046915670094,46.57534246575352,62.21409229001248,702231040.0,697663790.0,0.5876134611126962,0.19659968764482724,-0.23991445859928978,3478870.0,-0.7552221175049084,0.7498699290286789,0.02484472049689454,0.01385390428211597,-0.10778609032973108,3.0,4.0,0.03395061728395077,1.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.03489413334746949,-0.06617139403077443,-0.07874051414529304,-0.07351805926910304,1.0683744876243282,0.4145267810337964,32.4,32.6,0.006172839506172867,0.020754995006357913,-0.014582155500185046,32.4,33.5,32.4,35.2,0.08641975308641991,0.023205426970032583,0.06321432611638733,32.4,36.55,0.12808641975308643,0.04398770963745613,0.0840987101156303,0.0067514596,0.0025
2026-04-17,32.4,34.15,32.25,33.5,7670800,0.040372670807453215,0.015151515151515138,0.024464831804281273,-0.004457652303120341,0.045241809672387,0.08943089430894302,32.8,31.8975,36.05,32.689248473709675,33.11961720622898,-0.4303687325193053,-0.7620010284186178,0.33163229589931253,-0.012846827836397174,0.009899471519382464,51.34455995347485,31.8975,1.4429023200701396,34.78330464014028,29.011695359859722,0.18094237104100816,0.7776521975378939,1.6073671318739875,0.04798110841414888,13.540253137586213,24.582657361600916,20.56127507736152,82.19178082191785,67.01875997139247,709901840.0,698509500.0,0.5693467173300338,0.04934961871954237,-0.1878186016292721,3622730.0,2.7674160987074417,2.1174086945480344,0.056716417910447715,0.0502390469472529,-0.07073509015256585,4.0,4.0,-0.014925373134328401,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.04183434579907319,-0.042840509445977615,-0.013347945484479817,-0.01210391875761796,1.0885073116762618,0.42099484749632254,33.5,33.35,-0.004477611940298498,0.018834213839243885,-0.023311825779542383,33.5,33.0,33.5,35.8,0.06865671641791038,0.03967499161641097,0.02898172480149941,33.5,37.6,0.12238805970149258,0.05178584190475144,0.07060221779674114,0.0067514596,0.0025
2026-04-20,33.5,33.75,32.85,33.0,2060200,-0.014925373134328401,0.024844720496894235,0.0,0.012269938650306678,0.049284578696343395,0.15384615384615374,32.88,32.11749999999999,35.96666666666667,32.737056400831264,33.11075667243424,-0.3737002716029778,-0.6843408770554898,0.31064060545251204,-0.01132425065463569,0.009413351680379153,49.37613938549319,32.11749999999999,1.233978908802375,34.58545781760474,29.649542182395244,0.1536830586194286,0.6787915485639274,1.5568409081687027,0.04717699721723342,13.20937170833221,23.567580175974804,19.71225046088477,68.49315068493154,65.75342465753431,707841640.0,699548830.0,0.5031083124265736,0.5366428363392933,-0.56750949316076,3429110.0,-0.9808266154753805,0.6007972914254719,0.02727272727272723,0.027477232038608523,-0.08248378127896205,0.0,4.0,-0.010606060606060619,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.025898479668114316,-0.0321597243323648,-0.000719354553325724,-0.0006230521768513242,1.0407821011438962,0.40931448957995303,33.0,33.0,0.0,0.012960082944530882,-0.012960082944530882,33.0,32.65,33.0,35.85,0.08636363636363642,0.030871997580784516,0.055491638782851904,33.0,36.2,0.09696969696969715,0.02432715569379651,0.07264254127590064,0.0028069587,0.0025
2026-04-21,33.0,33.2,32.45,32.65,2498000,-0.010606060606060619,-0.025373134328358304,0.013975155279502882,-0.00152905198776776,0.03650793650793638,0.1376306620209058,32.87,32.315000000000005,35.86083333333333,32.723663108395684,33.07662654855022,-0.3529634401545394,-0.6180653896752998,0.2651019495207604,-0.010810518840874101,0.008119508407986536,47.98922417702131,32.315000000000005,0.9390784956825239,34.19315699136505,30.436843008634956,0.11624056886059399,0.5891831730627899,1.499209414728081,0.045917593100400646,12.56240121172845,22.725437026661908,20.913636619416952,58.90410958904108,69.86301369863016,705343640.0,700272285.0,0.5071267944034241,0.5867892776548636,-0.5929187386319993,3363035.0,-0.6146128886845218,0.7427814459260758,0.022970903522205207,0.010366702769611491,-0.0895359375363094,1.0,4.0,-0.0015243902439023849,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.008630131021005849,-0.034097407237957844,0.002187224255775222,0.0019263172281662744,1.0434302001392703,0.4117717065273885,32.8,33.7,0.027439024390244038,0.01066758243255772,0.016771441957686317,32.8,32.75,32.8,35.7,0.08841463414634165,0.04406578251650273,0.044348851629838926,32.8,35.3,0.07621951219512191,0.023221206521561566,0.05299830567356034,0.0028069587,0.0025
2026-04-22,32.8,32.8,32.2,32.75,1974400,0.003062787136294043,-0.007575757575757569,-0.02238805970149249,-0.007575757575757569,-0.013554216867469937,0.07377049180327866,32.82000000000001,32.4275,35.765,32.72771493787327,33.05243198939836,-0.32471705152508434,-0.5593957220452567,0.23467867052017233,-0.009915024474048377,0.007165760931913659,48.43488596842984,32.4275,0.8397172143053542,34.106934428610714,30.748065571389294,0.10358087602255554,0.5960144660922487,1.434980170818932,0.043816188421952125,11.749212879952847,22.046718727309507,21.53344697745555,61.64383561643838,63.01369863013701,707318040.0,700897135.0,0.46234244045774714,0.7061833226643499,0.024872771589080717,3264430.0,-0.9000647336400663,0.6048222813783724,0.018320610687022728,0.009945262508673114,-0.08430029358311197,2.0,4.0,-0.009118541033434568,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.009928900801398077,-0.03903661893137911,-0.04630621834453308,-0.041342006243860085,1.034659064418486,0.41048044042027626,32.9,36.05,0.0957446808510638,-0.007627213899192298,0.1033718947502561,32.9,32.6,32.9,34.75,0.05623100303951367,0.014553259362739546,0.041677743676774126,32.9,34.3,0.042553191489361764,0.009484507389030838,0.033068684100330925,0.0028069587,0.0025
2026-04-23,32.9,33.45,32.1,32.6,2807500,-0.004580152671755711,-0.0015313935681469104,-0.012121212121212088,0.012422360248447228,-0.0060975609756096505,0.08666666666666667,32.9,32.557500000000005,35.65833333333333,32.70806648589277,33.018918508702185,-0.3108520228094136,-0.5096869821980881,0.19883495938867446,-0.009535338122988147,0.006099231883088173,47.77362001468585,32.557500000000005,0.6154320262613402,33.78836405252269,31.326635947477325,0.07561170559918184,0.5172642949125416,1.4289101586175799,0.043831599957594475,11.516694472317624,23.808147559007523,20.08028386748241,57.53424657534253,59.360730593607336,704510540.0,701503080.0,0.4573185955938648,0.6804636644968654,0.09423719206478116,3283335.0,-0.33412229987883935,0.855075708083397,0.041411042944785315,0.0013053827843045873,-0.08576770273428358,3.0,4.0,0.019877675840978437,1.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.011611865372988639,-0.015343969573569094,-0.05058608927235908,-0.04448095553797127,1.031778902564067,0.41036600750097235,32.7,35.2,0.07645259938837912,0.0008648163866689096,0.07558778300171021,32.7,33.35,32.7,36.3,0.11009174311926584,0.014878044874361285,0.09521369824490455,32.7,35.15,0.07492354740061158,0.005845518169151687,0.06907802923145989,0.0028069587,0.0025
2026-04-24,32.7,33.5,32.7,33.35,3028100,0.02300613496932513,0.018320610687022842,0.0214395099540583,-0.004477611940298498,-0.008915304606240682,0.0389408099688473,32.87,32.62,35.59916666666667,32.80682548806311,33.04344306361313,-0.23661757555002083,-0.45507310086847463,0.2184555253184538,-0.007094979776612318,0.006550390564271478,51.35009019630825,32.62,0.6298287152290685,33.87965743045813,31.36034256954186,0.07723221523348471,0.7897613201608733,1.391130861573467,0.041713069312547736,11.340626238026077,22.964674851356953,19.152351472954884,78.08219178082197,65.7534246575343,707538640.0,702037280.0,0.39418441626598827,0.33225730338243487,-0.33925570691209994,3211590.0,-0.13130144258515278,0.9428663060976027,0.02398800599700141,0.022378908645003248,-0.06318031789133638,4.0,4.0,-0.009009009009008917,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.0321327202256394,-0.02435467352507037,-0.068956129294663,-0.06224056304416048,0.9953400587702474,0.40054408636186967,33.3,35.8,0.07507507507507505,0.02223159123708829,0.05284348383798676,33.3,33.0,33.3,36.8,0.10510510510510507,0.02610712027112494,0.07899798483398013,33.3,34.8,0.04504504504504503,0.013167069354132588,0.03187797569091244,0.0028069587,0.0025
2026-04-28,33.3,33.4,32.3,33.0,2409800,-0.010494752623688153,0.012269938650306678,0.007633587786259444,0.0,0.012269938650306678,-0.0030211480362538623,32.87,32.614999999999995,35.505,32.83654464374571,33.04022505890105,-0.20368041515533974,-0.40479456372584766,0.2011141485705079,-0.006172133792586053,0.00609436813850024,49.641640204065304,32.614999999999995,0.6262041032667788,33.867408206533554,31.362591793466436,0.0767995220931203,0.6537038794506209,1.3703358000325052,0.041525327273712276,10.78847699507351,21.64794116483524,20.139201003835304,48.88888888888895,61.50177574835115,705128840.0,702182560.0,0.3811217690895049,0.5463041863101884,0.14754871621193935,3063650.0,-0.4987234987942964,0.7865781012844156,0.033333333333333375,0.011804384485666342,-0.0705534431770174,1.0,4.0,0.025875190258751957,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.0226623033038299,-0.02108202557277461,-0.13131881305483994,-0.116386674479803,1.0366307262694747,0.42101459568782923,32.85,35.85,0.091324200913242,0.015992889683654754,0.07533131122958725,32.85,33.7,32.85,36.2,0.10197869101978685,0.024747732788350962,0.07723095823143589,32.85,34.35,0.04566210045662111,-0.008137480308255562,0.053799580764876676,0.0028069587,0.0025
2026-04-29,32.85,34.3,32.5,33.7,4047300,0.021212121212121238,0.010494752623688264,0.033742331288343586,0.03215926493108734,0.030581039755351647,0.06309148264984232,33.08,32.714999999999996,35.4025,32.96938392932329,33.089097276760235,-0.11971334743694229,-0.3477783204680666,0.22806497303112433,-0.0035523248497608983,0.0067675066181342525,53.00900654220433,32.714999999999996,0.6320601237230542,33.979120247446104,31.450879752553888,0.07728077318943044,0.8895990124317659,1.4010261000301834,0.041573474778343715,11.018382118606239,24.249794697256785,18.291037116456998,75.00000000000023,67.32369355657039,709176140.0,702712560.0,0.35301087244837487,0.6638241350517645,-0.064923478736123,3083660.0,0.7281456986396029,1.3124987839126232,0.05341246290801178,0.03010851291456529,-0.048089824164960104,2.0,4.0,0.05409356725146175,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.03280159579417519,0.020912891913656084,-0.04417102712925458,-0.039892100327741487,1.029522474575843,0.4203928552912938,34.2,35.7,0.04385964912280693,0.023900655383661373,0.01995899373914556,34.2,36.05,34.2,37.75,0.10380116959064312,0.027231030759197195,0.07657013883144592,34.2,34.9,0.020467836257309857,-0.0038328718206408485,0.024300708077950706,0.0028069587,0.0025
2026-05-04,34.2,36.05,33.8,36.05,8648600,0.06973293768545985,0.0924242424242423,0.08095952023987985,0.10076335877862586,0.0924242424242423,0.10923076923076924,33.739999999999995,32.8925,35.36666666666667,33.44332486327355,33.30842340440763,0.13490145886592586,-0.25124236460126814,0.386143823467194,0.003742065433174088,0.01071134045678763,62.15755993640852,32.8925,0.9743114977961006,34.8411229955922,30.943877004407796,0.11848433506679047,1.3101875034684194,1.468809950028027,0.04074368793420325,12.363575955442982,29.988793637919837,16.200718195207976,100.0,74.62962962962973,717824740.0,703513550.0,0.4188804633617641,1.0153500348656286,0.6001836297103091,3354650.0,2.912923694283965,2.5780930946596516,0.062413314840499313,0.09599452762787863,0.01932139491046181,0.0,5.0,-0.024930747922437657,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.06975451149485523,0.10250782655442947,0.02048372736762749,0.018814037218943147,1.0040284306184417,0.4001889342363927,36.1,34.75,-0.0373961218836566,0.02289161827875752,-0.060287740162414116,36.1,35.2,36.1,39.3,0.08864265927977821,0.04039760830617145,0.04824505097360676,36.1,35.05,-0.02908587257617745,-0.004608543613875304,-0.024477328962302147,0.0028069587,0.0025
2026-05-05,36.1,36.45,34.7,35.2,3995600,-0.023578363384188505,0.04451038575667665,0.06666666666666665,0.07975460122699385,0.0931677018633541,0.09657320872274155,34.260000000000005,33.0475,35.2725,33.71358257661608,33.448540189266325,0.2650423873497587,-0.1479854142110628,0.41302780156082153,0.007529613276981781,0.011733744362523339,57.77607257007503,33.0475,1.0822096061206536,35.211919212241305,30.883080787758693,0.13098837807648422,0.9972465564494413,1.4888949535974536,0.042298152090836746,13.830073473337407,29.390056738823528,14.840588812333788,72.52747252747255,82.5091575091576,713829140.0,704239330.0,0.4270732344422938,0.9708816371796307,0.4733907597480562,3429860.0,0.3124065922292031,1.1649455079799176,0.04971590909090909,0.0651335199334293,-0.0020554256148557215,1.0,5.0,0.014164305949008416,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.03479159272951715,0.07735399385728958,-0.009650461047499448,-0.008723788245738606,0.958659044017232,0.39154469011164766,35.3,36.3,0.028328611898017053,0.010567610380497694,0.01776100151751936,35.3,35.8,35.3,36.55,0.03541076487252126,0.0168560827548081,0.01855468211771316,35.3,34.6,-0.019830028328611804,-0.029103454141461427,0.009273425812849623,0.0028069587,0.0025
2026-05-06,35.3,35.95,34.9,35.8,4387700,0.017045454545454364,-0.006934812760055475,0.062314540059347,0.07346326836581696,0.06865671641791038,0.11700468018720755,34.75,33.235,35.205000000000005,34.0345698725213,33.62272239746882,0.41184747505248254,-0.03601883635835373,0.44786631141083627,0.011504119414873814,0.012510232162313863,59.92357464342272,33.235,1.2167796150412196,35.66855923008244,30.801440769917562,0.14644556823122837,1.0270058703097824,1.4575453140547787,0.040713556258513375,15.191821168525088,27.877750922903672,14.076945891463879,85.71428571428561,86.08058608058606,718216840.0,705319595.0,0.42841242979973065,0.8529482386115836,0.2710703415830861,3514145.0,0.48143684187169883,1.2485825143811653,0.029329608938547608,0.07717767413870913,0.016901008379491378,2.0,5.0,0.0013966480446927498,1.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.008324756889641849,0.053007754118181705,-0.006009024950437647,-0.005350802864601878,0.9768333861449494,0.399554022630004,35.8,36.8,0.027932960893854775,0.0004901340753857841,0.02744282681846899,35.8,35.85,35.8,37.6,0.05027932960893877,0.00832173876380815,0.04195759084513062,35.8,34.65,-0.03212290502793291,-0.041334640357534425,0.009211735329601511,0.0028069587,0.0025
2026-05-07,35.8,36.9,35.25,35.85,5267800,0.0013966480446927498,0.01846590909090895,-0.005547850208044269,0.08636363636363642,0.08636363636363642,0.13990461049284586,35.32000000000001,33.455,35.10583333333333,34.31386681521033,33.787705923582244,0.5261608916280878,0.07641710923893458,0.4497437823891532,0.014676733378747217,0.012545154320478471,60.105666121279,33.455,1.2735053158407474,36.00201063168149,30.907989368318503,0.15226487112129697,0.9701590111578888,1.47129207733658,0.04104022530924909,16.96796213181489,30.25669543471936,12.949318924338582,79.00000000000006,79.08058608058609,723484640.0,706754420.0,0.4189327820999091,0.8321805698463193,0.40458290269416286,3686365.0,0.8742011094664282,1.4289957722580373,0.04602510460251042,0.07158870124047234,0.021197806632326177,3.0,5.0,-0.004184100418409997,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.00802065313974043,0.06868089156663881,0.00019034354199831682,0.00016700987915818644,1.0252653177879945,0.423568876667502,35.85,36.2,0.009762900976290068,0.007487638332940971,0.0022752626433490963,35.85,35.7,35.85,36.2,0.009762900976290068,-0.007461476074614781,0.01722437705090485,35.85,35.35,-0.013947001394700176,-0.0416503152552129,0.027703313860512724,0.0028069587,0.0025
2026-05-08,35.85,36.6,34.95,35.7,3718400,-0.004184100418409997,-0.0027932960893852776,0.014204545454545414,0.05934718100890213,0.09341500765696797,0.13333333333333353,35.72,33.665000000000006,34.9875,34.52711807440874,33.92935733665023,0.597760737758513,0.1806858349428503,0.41707490281566273,0.01674399825654098,0.011682770386993353,59.236118888298535,33.665000000000006,1.2804296154029717,36.22585923080595,31.104140769194064,0.15213778290841784,0.897327579649809,1.4840569289553958,0.041570222099590916,18.266784673869008,27.853844434424644,13.364860538987237,75.00000000000007,79.90476190476191,719766240.0,707915380.0,0.4204010114085354,0.8560209817723092,0.39700299058633876,3784340.0,-0.037652841429964,0.9825755613924753,0.04621848739495794,0.06044853705628972,0.02036441586280824,4.0,5.0,-0.03203342618384397,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.00751567018493815,0.0263014984675074,-0.008439739141838487,-0.007391783310796263,1.0206967977430919,0.4231358033087893,35.9,37.75,0.051532033426183954,0.001391400415856614,0.05014063301032734,35.9,34.75,35.9,35.3,-0.016713091922005652,-0.02178297280255137,0.0050698808805457185,35.9,34.8,-0.030640668523676973,-0.04170553381311459,0.01106486528943762,0.0028069587,0.0025
2026-05-11,35.9,35.9,34.65,34.75,4902100,-0.02661064425770321,-0.030683403068340387,-0.029329608938547413,-0.03606102635228836,0.06106870229007644,0.04668674698795172,35.46,33.7425,34.87166666666666,34.56140760142278,33.99014568208354,0.5712619193392356,0.25880105182212737,0.3124608675171083,0.01643919192343124,0.008991679640780095,53.91609901460198,33.7425,1.2975964622903329,36.337692924580665,31.147307075419334,0.15382339332181463,0.6941088830925342,1.4673385768871532,0.042225570557903686,19.12188571344728,26.158972892774965,14.011995452675102,55.20833333333334,69.73611111111116,714864140.0,708635455.0,0.3966234348239698,1.0260249061614597,1.32435058767897,3833665.0,0.6039915001470394,1.2786980604721592,0.03597122302158273,0.02985848707120109,-0.0034889834153800647,0.0,5.0,0.0431034482758621,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.016236669516530577,-0.05841197508102425,-0.03241717832018076,-0.030040830692858567,1.0215184187303876,0.422819682903201,34.8,39.3,0.1293103448275863,0.018349883794633426,0.11096046103295287,34.8,36.3,34.8,34.3,-0.014367816091954033,-0.003787238537925286,-0.010580577554028747,34.8,33.5,-0.03735632183908033,-0.05423093175575744,0.016874609916677108,0.0028069587,0.0025
