date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-07,73.49,73.49,72.8,72.99,4738228,0.0013719303059402943,0.0,-0.009364820846905708,-0.009364820846905708,-0.01855586930213804,-0.06924254016832454,73.366,74.9115,88.56516666666667,74.17143846676811,77.65380643764462,-3.48236797087651,-4.049885752010229,0.5675177811337191,-0.0477102064786479,0.007775281286939569,36.35259202434894,74.9115,2.031388622803181,78.97427724560637,70.84872275439363,0.10846871963867682,0.2635238306409751,2.214488320538385,0.030339612557040485,43.241234410987595,12.897699084427941,34.05110782955279,38.625204582651385,29.98744681583233,93629320.0,107748774.4,0.3200947045714033,-0.0016712606163208062,-1.0832206999480243,8894273.15,-1.0579520975394168,0.5327279610251232,0.009453349773941605,-0.025650267315432296,-0.17586108910388032,1.0,4.0,0.04068293984260363,1.0,1677.99,1677.54,0.0015223971486397758,0.00182145011316881,0.0004830831439766037,0.2620486384331943,-0.00015046684269948152,-0.011186270960074518,-0.06972562331230114,-0.06969195630294045,0.9554894201637953,0.6167680655718557,74.97,75.16,0.0025343470721621575,0.04046666158831358,-0.03793231451615142,74.97,78.02,74.97,74.08,-0.011871415232759808,0.07435294944890103,-0.08622436468166084,74.97,70.92,-0.0540216086434574,0.12233752688109045,-0.17635913552454785,0.0030717389,0.005
2026-04-08,74.97,78.02,74.08,78.02,14672698,0.06891354980134268,0.07038002469474547,0.06891354980134268,0.050350026925148006,0.027254772876892597,-0.013778283402856806,74.114,74.857,88.26266666666668,74.76352485649609,77.68093188670798,-2.9174070302118906,-3.8233900076505614,0.9059829774386707,-0.037393066267776096,0.011612188893087296,50.224946340793835,74.857,1.9246355772652837,78.70627115453057,71.00772884546943,0.10284331871516544,0.9108570003281224,2.4155962976427863,0.03096124452246586,40.769939740876275,24.374444538958194,28.98648812852942,99.99999999999999,55.09204932629259,108302018.0,105993780.4,0.40917836647405104,0.8930919686663583,1.222150756983012,9092852.9,1.3542567429454682,1.6136517505963393,0.05049987182773645,0.04225389743110197,-0.1160475550251523,2.0,4.0,-0.009997436554729622,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,0.021814821902157,0.018863119066339973,-0.030100303375778736,-0.02961689581081861,1.0086502905204455,0.6541016887589737,78.02,74.08,-0.05049987182773641,0.028425705930732015,-0.07892557775846842,78.02,77.24,78.02,73.59,-0.056780312740322914,0.06078086447957598,-0.1175611772198989,78.02,69.05,-0.11497052037938993,0.08259846477200039,-0.19756898515139032,-0.0017850461,0.005
2026-04-09,78.02,78.12,77.04,77.24,6305834,-0.009997436554729622,0.058227154404713044,0.0596789683084098,0.04831704668838199,0.055335428337204506,0.007828810020876764,74.826,74.88699999999999,87.9635,75.14452103241977,77.64827026547036,-2.503749233050584,-3.5594618527305664,1.0557126196799822,-0.03241518944912719,0.01366795209321572,48.46104799241177,74.88699999999999,1.9582728695437346,78.80354573908745,70.97045426091252,0.10459881525732019,0.800392253372259,2.3201965620968727,0.030038795469923264,38.42912997010883,23.87188859272157,28.022733354773795,88.25100133511337,75.62540197258822,101996184.0,104562517.6,0.39463831564548796,0.9613704284359005,1.5763160481394487,8769121.7,-0.6053371148745174,0.7190952772385404,0.013982392542723956,0.03142067381521496,-0.12190851887430587,3.0,4.0,-0.011479427318457414,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,0.0013145101589989716,0.02361825861649236,-0.008005210603710289,-0.007880431685865608,1.0056273426477431,0.6542419953743599,77.53,73.09,-0.05726815426286591,0.039392070182653116,-0.09666022444551903,77.53,76.64,77.53,73.29,-0.05468850767444855,0.06825217321773303,-0.12294068089218158,77.53,69.64,-0.10176705791306595,0.0858092594496418,-0.18757631736270775,0.0020477448,0.005
2026-04-10,77.53,77.93,76.25,76.64,6135566,-0.007767995857068777,-0.017687772366059895,0.05000685025345941,0.05000685025345941,0.020913813773811185,0.009084924292297458,75.556,74.92150000000001,87.6395,75.3745947197398,77.57358357913922,-2.198988859399421,-3.2873672540643373,1.0883783946649164,-0.02869244336377115,0.014201179471097551,47.09100755462128,74.92150000000001,1.983896418670112,78.88929283734024,70.95370716265978,0.10591867053756869,0.7165561649070333,2.274468236232811,0.029677299533309116,36.571253319427214,22.612417659915202,29.025222246006187,73.66548042704622,87.30549392071983,95860618.0,103278387.1,0.3942605569173412,0.9570119887561601,1.5834385876270913,8621989.4,-0.6048944218999112,0.7116183650144594,0.021920668058455203,0.022937341083667517,-0.12550847505976181,4.0,4.0,-0.011601845748187123,0.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.015437802614790441,0.010839134522241611,-0.022608703967854415,-0.021914164581961937,0.9963098764193263,0.6496979692155616,75.85,74.97,-0.011601845748187123,0.045209568783540544,-0.056811414531727666,75.85,74.97,75.85,72.4,-0.045484508899142906,0.06598526375124392,-0.11146977265038682,75.85,69.74,-0.08055372445616349,0.09191461948612933,-0.17246834394229282,0.0019632587,0.005
2026-04-13,75.85,75.95,74.87,74.97,9589620,-0.021790187891440493,-0.029388917659243896,-0.03909254037426302,0.028536150363561497,0.027127003699136898,-0.028130671506352067,75.97200000000001,74.813,87.25316666666667,75.31234937824138,77.38072553624002,-2.0683761579986424,-3.0435690348511986,0.9751928768525562,-0.027589384527126084,0.013007774801287932,43.412237375585455,74.813,1.9142982773718848,78.64159655474377,70.98440344525623,0.10235110354467186,0.5205035967821509,2.23843479078761,0.029857740306624116,35.36463466445197,21.335250385239593,31.789441913538404,43.950177935943,68.6222198993675,86270998.0,101079944.85,0.3978553235729993,1.1260468016224603,1.8086510249181547,8666639.65,0.22423076262506114,1.106498064679544,0.014405762304921946,0.0020985657572880623,-0.14077617049237956,0.0,4.0,-0.010401579986833553,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.026910187891440507,-0.021595492213409173,-0.06696223994736061,-0.06445918855532273,0.9801880587536651,0.6418871811035332,75.95,75.85,-0.0013166556945359842,0.034752536033930026,-0.03606919172846601,75.95,75.16,75.95,73.39,-0.03370638578011853,0.056567215460090914,-0.09027360124020944,75.95,72.89,-0.0402896642527979,0.08451568933373133,-0.12480535358652922,0.0019632587,0.005
2026-04-14,75.95,76.15,74.97,75.16,7119383,0.0025343470721621575,-0.019311064718162907,-0.026929052304505374,0.029730100013700467,0.020086862106405867,-0.04034729315628183,76.40599999999999,74.655,86.88000000000001,75.28891101235808,77.2162273483704,-1.9273163360123107,-2.8203184950834213,0.8930021590711106,-0.025642846407827446,0.011881348577316533,43.94874002059154,74.655,1.7312651291412855,78.11753025828257,71.19246974171743,0.09276084008526073,0.572923550457358,2.1628323057313525,0.028776374477532632,34.13502091338909,21.1643238697472,30.550605314266875,47.330960854092424,54.98220640569385,93390381.0,98774201.0,0.393420119422852,1.2335634951963126,2.1914833358974435,8559338.05,-0.3488489347612095,0.831767942615609,0.015699840340606796,0.00676444980242441,-0.13489871086556182,1.0,4.0,-0.023335530652603742,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.006954214350496812,-0.028754347451039663,-0.07856303434637257,-0.07567120322825871,0.9926300403325671,0.6476101325727133,75.85,74.08,-0.023335530652603742,0.025797680390741817,-0.04913321104334556,75.85,74.08,75.85,74.47,-0.018193803559657162,0.03733418374483177,-0.055527987304488935,75.85,71.91,-0.05194462755438367,0.07509916805138284,-0.1270437956057665,0.0016785015,0.005
2026-04-15,75.85,75.95,73.98,74.08,10094653,-0.014369345396487487,-0.011871415232759808,-0.03340292275574119,-0.05049987182773641,-0.002692514808831481,-0.04449890365019993,75.61800000000001,74.4825,86.474,75.10292470276454,76.98391421145406,-1.8809895086895239,-2.632452697804642,0.751463189115118,-0.025391327061143682,0.010143941537731075,41.53800321818343,74.4825,1.5963473932738523,77.6751947865477,71.2898052134523,0.08573006509039585,0.43696547479328096,2.1490585696076843,0.02900996989211237,33.365917984770334,19.778543715555802,31.840715321365728,28.113879003558665,39.798339264531336,83295728.0,96283091.45,0.39491173367275817,1.242918222743932,2.1614938410246953,8744703.75,0.3285941644540917,1.1543733542717214,0.02659287257019437,-0.005403953948914242,-0.14332631773712334,2.0,4.0,-0.019847123508113018,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.02844869661998306,-0.07560590353762231,-0.09515737035926675,-0.0905692700096199,0.9735316298074921,0.6399046618909254,74.57,73.59,-0.013142014214831521,0.028291440593511297,-0.04143345480834282,74.57,73.09,74.57,72.7,-0.025077108756872635,0.026497619311261156,-0.05157472806813379,74.57,73.88,-0.009253050824728382,0.06740117373491317,-0.07665422455964155,0.0016785015,0.005
2026-04-16,74.57,74.57,72.99,73.09,11361615,-0.013363930885529118,-0.02754124534326763,-0.025076697345604804,-0.05372863801139294,-0.008007600434310591,-0.03524287222808875,74.788,74.349,86.07283333333334,74.7932439792623,76.69547612171672,-1.902232142454423,-2.486408586734598,0.5841764442801751,-0.0260258878431307,0.007992563199892942,39.40425760472511,74.349,1.595532908833333,77.54006581766667,71.15793418233334,0.08584018124431178,0.30273048693796756,2.108411528921421,0.028846785181576427,33.003377319076826,18.719855739800614,33.49028722230807,10.498220640569448,28.64768683274015,71934113.0,93806263.85,0.3896793019977767,1.2593703420438882,2.3166277229655656,8730421.8,0.6420489350676978,1.3013821394059104,0.021617184293336957,-0.01693365075522202,-0.1508354358808528,3.0,4.0,0.01338199513381988,1.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.024015639990574433,-0.10160734911533831,-0.1062792261268487,-0.09923026957952796,0.9657170705934532,0.6326634389860549,73.98,73.29,-0.009326845093268421,0.020754995006357913,-0.030081840099626334,73.98,74.97,73.98,73.29,-0.009326845093268421,0.023205426970032583,-0.032532272063301004,73.98,73.49,-0.00662341173290093,0.04398770963745613,-0.05061112137035706,0.0016785015,0.005
2026-04-17,73.98,76.94,73.88,74.97,12391576,0.02572171295662873,0.012014038876889899,-0.002527940393826422,-0.021790187891440493,0.027127003699136898,0.018752547900529937,74.454,74.41799999999999,85.59116666666665,74.82043721322195,76.56766307566363,-1.747225862441681,-2.3385720418760148,0.5913461794343338,-0.023305667099395504,0.007887770834124766,45.164805020948165,74.41799999999999,1.590814422340969,77.59962884468193,71.23637115531805,0.0855069699449579,0.5867480191667657,2.2328107054270334,0.029782722494691657,31.36474659909445,23.99599091395243,29.36551795111574,43.950177935943,27.52075919335701,84325689.0,93023953.85,0.3872493846425554,1.0719982255822769,1.7739273646071023,8275061.8,1.3955311044134922,1.4974602364903185,0.040816326530612276,0.00741756026767737,-0.12409185527322708,4.0,4.0,0.007839489768801444,1.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.027183387948248705,-0.06017304503429777,-0.0840262918928929,-0.0761950527710824,0.9307632182876344,0.6485258124385256,75.26,72.4,-0.03800159447249529,0.018834213839243885,-0.05683580831173918,75.26,75.85,75.26,72.3,-0.03933032155195337,0.03967499161641097,-0.07900531316836434,75.26,76.64,0.018336433696518606,0.05178584190475144,-0.033449408208232834,0.00040380156,0.005
2026-04-20,75.26,75.95,75.07,75.85,6906174,0.011738028544751256,0.03776166370228462,0.02389308855291561,0.011738028544751256,0.04060913705583746,0.05186520593537636,74.63,74.60499999999999,85.116,74.97883148811088,76.5145028478367,-1.5356713597258107,-2.177991905445974,0.6423205457201635,-0.02024616163119065,0.00846829987765542,47.67242521398368,74.60499999999999,1.52362966905782,77.65225933811563,71.55774066188435,0.0816904855737722,0.704281923830265,2.14332422646796,0.02825740575435676,29.843160930539387,23.212292701972277,28.406453414265158,59.60854092526675,38.01897983392637,91231863.0,93247652.75,0.38043667177527635,0.9549149841262627,1.7723846122089852,7959670.3,-0.38697791524178876,0.8676457365325798,0.01160184574818734,0.01668788955163869,-0.10886319845857428,0.0,4.0,-0.02462146148782096,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,0.000764922010965341,-0.032691634437920225,-0.10270030246410311,-0.08895147284147764,0.9346697650100858,0.6501411334912947,75.95,73.39,-0.03370638578011853,0.012960082944530882,-0.04666646872464941,75.95,74.08,75.95,72.01,-0.05187623436471356,0.030871997580784516,-0.08274823194549807,75.95,75.46,-0.006451612903225934,0.02432715569379651,-0.030778768597022443,0.0016785015,0.005
2026-04-21,75.95,76.35,74.08,74.08,7170992,-0.023335530652603742,-0.011871415232759808,0.013544944588862906,-0.014369345396487487,0.014933552541444017,-0.0038994218098696853,74.414,74.59049999999999,84.63933333333333,74.8405497207092,76.3341693035525,-1.4936195828432943,-2.0411174409254382,0.5474978580821439,-0.020162251388273413,0.007390629833722245,43.37582098266783,74.59049999999999,1.5273591760433343,77.64521835208666,71.53578164791332,0.08190636480749337,0.41644074163968786,2.1523724960059627,0.02905470431973492,28.843973005674837,21.463660684736336,29.55194521836471,28.113879003558665,43.89086595492278,84060871.0,92851996.4,0.375506533341005,1.1984721849076083,2.5855763790022674,8057414.25,-0.33413505076161476,0.8899867597101638,0.03064254859611226,-0.006844035098303336,-0.12475681125402682,1.0,4.0,-0.011816838995568624,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.021359601067548972,-0.04693770064667757,-0.13934285957500026,-0.1227210928703466,0.9356328870454483,0.6487921046770906,74.47,74.47,0.0,0.01066758243255772,-0.01066758243255772,74.47,73.59,74.47,70.92,-0.04767020276621459,0.04406578251650273,-0.09173598528271731,74.47,74.08,-0.005237008191217973,0.023221206521561566,-0.02845821471277954,0.002277063,0.005
2026-04-22,74.47,74.47,73.09,73.59,8183660,-0.006614470842332576,-0.029795649307844285,-0.018407362945177974,-0.006614470842332576,-0.056780312740322914,-0.031073074391046784,74.316,74.4725,84.13966666666667,74.64815745598472,76.13089750328935,-1.482740047304631,-1.9294419622012768,0.4467019148966458,-0.020148662145734894,0.006070144243737543,42.24081565931353,74.4725,1.5078387286414863,77.48817745728297,71.45682254271702,0.08098767886892413,0.35368130171402745,2.0972030320055364,0.02849847848900036,28.305965287879864,20.454839095324637,31.534800979455735,19.395017793594352,35.7058125741399,75877211.0,91674190.1,0.3676047381619652,1.432055942153089,3.4752092672935575,8093630.3,0.03398330357990728,1.0111235251256783,0.018752547900529902,-0.011850011749303335,-0.12538279606527247,2.0,4.0,-0.009326845093268421,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.019606158780024696,-0.038075332197954115,-0.15114978453885852,-0.13494592215823498,0.9290330751193583,0.6492057393764593,73.98,72.7,-0.017301973506353097,-0.007627213899192298,-0.009674759607160799,73.98,73.29,73.98,69.05,-0.06663963233306303,0.014553259362739546,-0.08119289169580257,73.98,72.5,-0.02000540686672081,0.009484507389030838,-0.029489914255751648,0.002277063,0.005
2026-04-23,73.98,74.97,73.09,73.29,8007390,-0.0040766408479412375,-0.010664146868250457,-0.03375082399472629,0.0027363524421946117,-0.051139306059036604,0.0013663068725235927,74.356,74.47749999999999,83.65966666666667,74.43921015506399,75.92046065119384,-1.4812504961298458,-1.8398036689869908,0.35855317285714494,-0.020210813154998578,0.0048922523244255,41.5244026845622,74.47749999999999,1.5035217429725354,77.48454348594507,71.47045651405492,0.08075038732355613,0.30254691933283273,2.0816885297194263,0.028403445623133117,27.511137443929464,20.850977077131503,29.500551756323972,14.056939501779459,20.521945432977464,67869821.0,90585009.05,0.3439242528922386,1.746733383739003,4.4348425083080345,8005005.05,0.00091051818469325,1.000297932354209,0.02565152135352702,-0.01594441274210312,-0.12395060941353653,3.0,4.0,-0.008083299082065842,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.011108353549174166,-0.02502997737982171,-0.13588644906650216,-0.11948658585953587,0.9260855020038284,0.6488593648455356,72.99,73.29,0.004110152075627038,0.0008648163866689096,0.0032453356889581286,72.99,72.4,72.99,69.64,-0.045896698177832485,0.014878044874361285,-0.06077474305219377,72.99,73.49,0.006850253459377953,0.005845518169151687,0.0010047352902262663,0.002277063,0.005
2026-04-24,72.99,73.09,72.2,72.4,10525022,-0.012143539364169786,-0.016170675363500475,-0.022678185745140245,-0.0342803788181939,-0.05532359081419613,-0.03556680431597159,73.842,74.34400000000001,83.20583333333333,74.12548551582337,75.65968578814244,-1.5342002723190689,-1.7786829896534064,0.24448271733433757,-0.021190611496119734,0.0033768331123527288,39.39002701841181,74.34400000000001,1.565406959030361,77.47481391806073,71.21318608193928,0.08422505967020133,0.18953760094369532,2.0108536347394677,0.027774221474302037,27.13578972308454,20.043659491724263,31.519751023013647,3.3783783783784256,12.276778557917384,57344799.0,88514289.1,0.3329069450422099,2.1113817637823993,6.271333730026992,8075968.35,0.9174308341216735,1.3032520118779316,0.012292817679558019,-0.02614871408587116,-0.1298686991096376,4.0,4.0,0.01367403314917115,1.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.0030169541078555184,-0.05415744040296577,-0.14346374357948188,-0.12949195768593003,0.9202442521309806,0.648626849313282,72.4,72.3,-0.0013812154696133394,0.02223159123708829,-0.023612806706701628,72.4,73.39,72.4,69.74,-0.03674033149171285,0.02610712027112494,-0.06284745176283779,72.4,72.6,0.0027624309392264568,0.013167069354132588,-0.010404638414906131,0.002277063,0.005
2026-04-28,72.4,73.39,71.91,73.39,9542103,0.01367403314917115,0.0013644426251875341,-0.0027177605652942693,-0.03243243243243232,-0.021075096705348795,0.005480202767502496,73.35,74.364,82.80966666666667,74.01233389800439,75.4915609149467,-1.4792270169423176,-1.7187917951111888,0.23956477816887123,-0.02015570264262594,0.0032642700390907646,42.90555984115974,74.364,1.5496736498582167,77.46334729971643,71.26465270028358,0.0833561212338343,0.34287014235398544,1.972935517972363,0.026882893009570284,26.597127629904804,20.055801802697378,29.830852457938143,23.832528180354302,13.755948686837366,66886902.0,87313196.45,0.32210422819447787,2.139339360384875,6.316810577234671,8160551.35,0.5138403359868075,1.1692963613298015,0.020166235181904947,-0.01309773546339632,-0.11375081009060939,1.0,4.0,0.028591160220994283,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,0.001506482469029402,-0.05351445800520693,-0.12281746225108359,-0.10885200427057562,0.9197384190455173,0.6474864357983825,72.4,72.01,-0.005386740331491668,0.015992889683654754,-0.021379630015146422,72.4,74.47,72.4,72.89,0.006767955801104897,0.024747732788350962,-0.017979776987246066,72.4,71.2,-0.016574585635359185,-0.008137480308255562,-0.008437105327103622,0.0016785015,0.005
2026-04-29,72.4,74.47,72.4,74.47,9185869,0.014715901348957505,0.028591160220994283,0.016100422977213702,0.005264578833693356,-0.00918041511442258,0.010722041259500381,73.42800000000001,74.4035,82.37233333333333,74.08274406754217,75.41588973606176,-1.3331456685195917,-1.6416625697928695,0.3085169012732778,-0.017901781502881586,0.004142834715634185,46.54793596876204,74.4035,1.5413673867916353,77.48623477358326,71.32076522641673,0.0828653161096795,0.5107858776190966,1.979868695260051,0.026586124550289393,25.432014805313848,22.45439125127997,27.60307612914258,41.22383252818034,22.811579695637658,76072771.0,86288314.15,0.32458430431881746,2.062610014740714,5.900847945010351,8336761.7,0.32271257046027846,1.1018509741018505,0.027796428091848974,0.0008937751584268128,-0.0959343145149868,2.0,4.0,-0.015971846237141207,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.026305375931011454,-0.0059817941837378985,-0.09654046851959652,-0.08718841978932057,0.9197572399419421,0.6625243721708791,73.88,70.92,-0.04006497022198152,0.023900655383661373,-0.0639656256056429,73.88,72.7,73.88,71.91,-0.026664861938278328,0.027231030759197195,-0.05389589269747552,73.88,71.6,-0.030860855441256163,-0.0038328718206408485,-0.027027983620615315,0.0016785015,0.005
2026-05-04,73.88,74.08,72.6,72.7,8328235,-0.02376796025245065,-0.009401825861834023,0.004143646408839796,-0.012094034515559238,-0.018628509719222364,-0.021270866989768433,73.25,74.3245,81.866,73.87001421099721,75.2147127185757,-1.3446985075784852,-1.5822697573499926,0.23757124977150745,-0.018496540681959904,0.0032678301206534722,41.837209609607996,74.3245,1.5878203365194992,77.500140673039,71.148859326961,0.08545340158464566,0.24422484039332493,1.972020931312905,0.027125459852997316,24.35012432533653,20.933481878812785,25.733429487470875,13.12292358803995,26.059761432191497,67744536.0,84418881.95,0.3345267566078916,2.042613698940027,5.6753223195062965,8325035.3,0.001216329744398859,1.000384346718626,0.02035763411279235,-0.021856857429246035,-0.11196345247111128,0.0,5.0,0.00811554332874831,1.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,-0.023746386443055267,-0.010349566739755622,-0.11001790885291018,-0.10105001862015595,0.9614449433928447,0.6926671044516192,72.7,69.05,-0.05020632737276487,0.02289161827875752,-0.07309794565152239,72.7,73.29,72.7,73.88,0.016231086657496396,0.04039760830617145,-0.024166521648675054,72.7,72.9,0.0027510316368639653,-0.004608543613875304,0.00735957525073927,0.0016785015,0.005
2026-05-05,72.7,73.49,71.81,73.29,6864166,0.00811554332874831,-0.015845306834966988,-0.0013625834582366991,0.0,0.0027363524421946117,-0.005293159609120579,73.25000000000001,74.30499999999999,81.34316666666668,73.78078125545917,75.0721414060886,-1.2913601506294299,-1.5240878360058803,0.2327276853764504,-0.01761986833987488,0.003175435739888803,43.876121929971625,74.30499999999999,1.5985108201440275,77.50202164028805,71.10797835971194,0.08605131929986022,0.3412585033505539,1.9511622933619825,0.026622490017219027,23.742453461297387,19.646034989333824,27.042826257310264,28.849902534113163,27.73221955011112,74608702.0,83155319.75,0.33483649489134937,1.9157861482685963,5.2671624234291015,8405581.9,-0.6032479232027679,0.8166199653589717,0.02292263610315176,-0.013659915214319196,-0.0990023747128933,1.0,5.0,-0.012160131165459775,0.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.0030976860165803366,-0.0024006073697042662,-0.11151682937936158,-0.10080857282914879,0.9581424879690622,0.694659423532394,73.19,69.64,-0.048503893974586654,0.010567610380497694,-0.05907150435508435,73.19,72.3,73.19,73.49,0.004098920617570778,0.0168560827548081,-0.012757162137237321,73.19,74.8,0.021997540647629377,-0.029103454141461427,0.0511009947890908,0.0016785015,0.005
2026-05-06,73.19,73.19,72.01,72.3,9488402,-0.013507981989357432,-0.005502063273727709,-0.02913925070498191,-0.0013812154696133394,-0.03561424569827931,-0.009453349773941633,73.22999999999999,74.2705,80.83016666666667,73.5529687546193,74.86679759823019,-1.3138288436108922,-1.4820360375268826,0.16820719391599037,-0.018171906550634748,0.002326517204923795,41.2623078246677,74.2705,1.6354058726913423,77.54131174538269,70.99968825461731,0.08807835534654236,0.19877508193773297,1.9032221295504126,0.026323957531817602,23.178187658975325,18.702262381070366,25.743720423205126,9.551656920077882,17.174827680743633,65120300.0,81735695.85,0.3366816303318369,1.9070485136165365,5.175952422090398,8561643.6,0.36787708229338306,1.108245384098913,0.016320885200553147,-0.02653139537232141,-0.1055319692936425,2.0,5.0,-0.012072986692275967,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,-0.022228679645169946,-0.021836729717248593,-0.13246705491158683,-0.11795675716651266,0.9574982111818754,0.6948124376876021,72.89,69.74,-0.04321580463712449,0.0004901340753857841,-0.04370593871251027,72.89,72.01,72.89,76.64,0.05144738647276714,0.00832173876380815,0.04312564770895899,72.89,76.5,0.0495266840444506,-0.041334640357534425,0.09086132440198502,0.0016785015,0.005
2026-05-07,72.89,73.29,72.01,72.01,10219324,-0.004011065006915504,-0.017464865602401458,-0.00949105914718018,-0.018803651723668047,-0.050626235992089486,-0.012072986692275967,72.95400000000001,74.2265,80.31566666666666,73.31558894621634,74.65518296132426,-1.3395940151079202,-1.4535476330430903,0.11395361793517012,-0.018602888697513125,0.001582469350578671,40.50117307258842,74.2265,1.6855711978941097,77.59764239578823,70.85535760421178,0.0908339311644285,0.17125387483346816,1.8587062631539546,0.02581177979661095,22.579660020461024,18.166601939485393,24.477403292731662,3.898635477582905,14.10006497725795,54900976.0,80036190.05,0.33692692140008684,1.9233124708985623,5.209478373288855,8841525.5,0.5826654773613256,1.1558326671115748,0.01777530898486323,-0.029861302903949394,-0.10341278372422136,3.0,5.0,-0.017728531855955687,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.013428366191348684,-0.036486396520665654,-0.1517872536431235,-0.13318009438384049,0.9673495371862783,0.6999078176623253,72.2,72.89,0.00955678670360105,0.007487638332940971,0.002069148370660079,72.2,70.92,72.2,75.46,0.04515235457063693,-0.007461476074614781,0.052613830645251713,72.2,76.1,0.054016620498614776,-0.0416503152552129,0.09566693575382768,0.0015517276,0.005
2026-05-08,72.2,72.3,70.92,70.92,13514337,-0.015136786557422677,-0.019087136929460513,-0.032337290216946424,-0.04767020276621459,-0.04265658747300216,-0.028360049321824787,72.244,74.12299999999999,79.7895,72.9470368006446,74.37850274196691,-1.4314659413223154,-1.4491312946989354,0.017665353376620008,-0.020184234931222723,0.00024908845708714056,37.68722920908225,74.12299999999999,1.8234094727393173,77.76981894547862,70.47618105452136,0.098399118909883,0.06085014804873874,1.8245129586429576,0.025726353054751235,22.606071083955367,17.185130200969787,27.422266824655853,0.0,4.483430799220232,41386639.0,77424056.0,0.34084985439319077,1.966929500627187,5.191103506100814,9280330.95,1.7809551950707396,1.4562343813827028,0.019458544839255434,-0.043211958501409686,-0.11116124302069819,4.0,5.0,-0.023614253393665185,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.01846835632395083,-0.08071588530760931,-0.1701331217969968,-0.14900782467060358,0.965844500213714,0.6978223266942073,70.72,71.91,0.016826923076923128,0.001391400415856614,0.015435522661066514,70.72,69.05,70.72,74.08,0.04751131221719462,-0.02178297280255137,0.069294285019746,70.72,75.0,0.06052036199095023,-0.04170553381311459,0.10222589580406483,0.0021018183,0.005
