date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-11,51.81,51.97,51.25,51.25,312780,-0.0031122349737404686,-0.0031122349737404686,-0.050222386953298725,-0.06665452558732465,-0.06135531135531136,-0.06818181818181823,52.684000000000005,53.81850000000001,56.79716666666666,53.292217821719476,53.79474654442687,-0.502528722707396,-0.2214497198228508,-0.28107900288454524,-0.00980543849185163,-0.005484468348966737,40.48863500132516,53.81850000000001,1.6262461618557034,57.070992323711415,50.5660076762886,0.12086893256822125,0.10514895280842652,1.7020187094548624,0.03321012116009488,15.271015989506168,19.40357666432581,30.41285215113826,3.7617554858934468,5.036904347249123,18315505.0,18968516.85,0.3981575507040814,0.6910811238345571,1.050356040190947,478102.2,-1.096909946358458,0.6542115890702866,0.014048780487804856,-0.047725224597489846,-0.09766625682619134,2.0,6.0,0.0015441034549315003,1.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,-0.0023296969674649892,-0.043960691711538824,-0.07235825149250064,-0.07205730894713569,1.1943385883528377,0.6204701158518695,51.81,51.49,-0.00617641381972589,0.019360454115420866,-0.025536867935146756,51.81,51.89,51.81,54.28,0.04767419417100949,0.03443708609271523,0.013237108078294257,51.81,56.51,0.09071607797722447,0.08330747398297067,0.007408603994253804,0.008544018,0.005,4
2025-06-12,51.81,52.36,51.49,51.89,170635,0.012487804878048792,0.009336704921221628,0.009336704921221628,-0.06318830113738938,-0.08305354302880374,-0.057744688578173275,51.984,53.6595,56.461333333333336,53.076492002993405,53.65365420780266,-0.5771622048092553,-0.2925922168201317,-0.2845699879891236,-0.011122802174007618,-0.005484100751380296,43.15350716803313,53.6595,1.6526867280448656,56.964873456089734,50.35412654391027,0.12319807139797175,0.23232979215405739,1.6597316587795152,0.03198557831527298,15.460741301795528,20.155076368261565,28.960024102993433,13.793103448275897,7.941483803552764,18486140.0,18911118.1,0.40181227008732306,0.6122037468463001,0.8252459800581267,464251.65,-1.7725023129808621,0.36754850521263627,0.016766236269030593,-0.03297645337731436,-0.0809639635384688,3.0,6.0,0.048835308541070654,1.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,0.0065647513500681764,-0.0489567667395473,-0.0651997601590445,-0.06471728814341549,1.197518834426094,0.6227860292945556,48.94,52.2,0.06661217817736009,0.029670697901118093,0.036941480276242,48.94,51.33,48.94,54.91,0.1219861054352267,0.04005087275718178,0.08193523267804492,48.94,56.59,0.15631385369840634,0.10095348341304433,0.055360370285362004,0.009022436,0.005,4
2025-06-13,48.94,51.73,48.94,51.33,327951,-0.010792060127192138,0.001560975609756099,-0.0015561174868702343,-0.048739807264640556,-0.06126554498902714,-0.051552106430155176,51.45799999999999,53.52,56.1215,52.807800925609804,53.481531673891354,-0.6737307482815496,-0.3688199231124153,-0.30491082516913426,-0.01312547727024254,-0.005940206997255684,41.406333864526275,53.52,1.7278127335183793,56.975625467036764,50.06437453296324,0.12913398606265922,0.18312538194743144,1.7518936831524072,0.03413001525720646,16.773950614155012,17.730863893898956,35.873682755703626,28.28402366863905,15.279627534269446,18158189.0,18862730.0,0.399349631822276,0.5902302081339806,0.8877334956948179,455241.0,-0.7575838576914452,0.7203898594370893,0.054354178842781986,-0.0409192825112108,-0.08537726183370009,4.0,6.0,0.0077927138125852835,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.005123083037418263,-0.037911844049637766,-0.062386675621558085,-0.06171798781225213,1.2005676603722573,0.6238256827337761,51.33,50.93,-0.0077927138125851725,0.027371707019948177,-0.03516442083253335,51.33,51.73,51.33,54.36,0.059029807130333234,0.04419065022080093,0.014839156909532303,51.33,56.35,0.09779855834794482,0.10991320237551383,-0.01211464402756901,0.007651518,0.005,4
2025-06-16,51.33,52.2,51.25,51.73,315618,0.0077927138125852835,-0.003083445750626357,0.009365853658536594,0.006224469947480937,-0.06065008171418196,-0.012032085561497374,51.522000000000006,53.4885,55.812000000000005,52.64198539859291,53.351788586936436,-0.7098031883435283,-0.4370165761586379,-0.27278661218489036,-0.013721306559898092,-0.005273276864196605,43.17606716814328,53.4885,1.755593391961169,56.99968678392234,49.97731321607766,0.13128753971124038,0.24958609321894465,1.6946155629272355,0.03275885487970685,17.638941478257536,19.001935126829988,34.437200246738186,33.01775147928991,25.031626198734937,18473807.0,18861995.9,0.3843015817863971,0.5016577832444509,1.1871875951634343,439148.8,-0.7485080152756917,0.7187040019237215,0.018364585346994065,-0.03287622573076465,-0.0731383931770947,0.0,6.0,-0.01351865955826348,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.009402399795271688,-0.014789287425265307,-0.04429338511638081,-0.042909082356841544,1.1917106406545512,0.6238046639642603,52.52,53.4,0.016755521706016685,0.010776214928927663,0.005979306777089022,52.52,51.81,52.52,54.84,0.04417364813404423,0.024090198705068122,0.020083449428976108,52.52,57.01,0.0854912414318354,0.09430676490288015,-0.00881552347104475,0.0072224094,0.005,4
2025-06-17,52.52,52.52,51.65,51.81,286248,0.001546491397641736,0.009351256575102385,-0.0015417228753131784,0.007780587434351505,-0.06192286800651814,-0.038418708240534505,51.602,53.385000000000005,55.528666666666666,52.51398764496323,53.23758202494115,-0.7235943799779179,-0.49433213692249395,-0.22926224305542392,-0.013966307276161317,-0.004425057769840261,43.543338494769586,53.385000000000005,1.7919395549024588,56.968879109804924,49.80112089019509,0.1342653970143268,0.28026602575808773,1.6357144512895763,0.03157140419396982,18.198535027652564,19.67740739206478,33.128887531370374,33.96449704142016,31.755424063116354,18760055.0,18856806.6,0.3685130502492862,0.648243244198083,2.0266794743975987,434693.6,-0.8834757294915584,0.6585052091864246,0.016792125072379937,-0.02950266928912626,-0.06696841271175247,1.0,6.0,-0.01075888568683947,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.0056128602251697135,-0.016121010310723438,-0.06316113305899629,-0.061636106331974694,1.1882132496903257,0.6233465265592933,52.05,53.56,0.029010566762728285,0.01229474806876163,0.016715818693966655,52.05,51.49,52.05,55.07,0.05802113352545635,0.02049371560618285,0.0375274179192735,52.05,56.64,0.08818443804034581,0.08182673292992737,0.0063577051104184434,0.0054822844,0.005,4
2025-06-18,52.05,52.2,51.49,51.49,247148,-0.00617641381972589,-0.004639474192924653,0.0031170855250342022,0.004682926829268297,-0.06228373702422141,-0.02258921791951396,51.65,53.3255,55.20333333333333,52.356451084199655,53.108131504575134,-0.7516804203754788,-0.545801793613091,-0.20587862676238777,-0.01459857099194948,-0.003998419630265833,42.363844390947094,53.3255,1.835800341741934,56.997100683483865,49.65389931651613,0.13770525108939877,0.25004090065448675,1.569591990483178,0.03048343349161348,18.792944074678108,19.041620724798225,32.78660066442488,35.17241379310351,34.05155410460451,18512907.0,18858158.15,0.3609487850376691,0.614675504409304,2.3420338141336776,428152.75,-1.047319440569909,0.5772425845682412,0.013789085259273661,-0.03442068053745384,-0.06726646941609804,2.0,6.0,0.01221640488656206,1.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,-0.005538284873157995,-0.019366647379977397,-0.04056283947576644,-0.039846650853049614,1.1900668388709204,0.6300085445713717,51.57,54.28,0.052549932131084054,0.015167158126165203,0.03738277400491885,51.57,52.2,51.57,58.9,0.14213690129920487,0.02841799558800595,0.11371890571119891,51.57,56.37,0.09307737056428156,0.09592001960886276,-0.0028426490445812025,0.0054822844,0.005,4
2025-06-19,51.57,53.0,51.49,52.2,398265,0.013789085259273692,0.007527504342790925,0.009085636961144505,0.005974176141838594,-0.05759162303664922,0.007527504342790925,51.712,53.345000000000006,54.8885,52.33238168663048,53.04086250423624,-0.7084808176057606,-0.5783375984116249,-0.13014321919413574,-0.013572429456049053,-0.002493165118661604,45.86752862796081,53.345000000000006,1.8208659015924018,56.98673180318481,49.7032681968152,0.13653507557164885,0.3427945738619925,1.5653354197343796,0.029987268577286966,18.709336583981358,21.38010413314067,30.527487999445363,45.98025387870245,38.37238823774202,18911172.0,18903922.15,0.3595847381955249,0.4334816995363601,2.2480765533398723,423566.8,-0.1468339194817131,0.940264912169698,0.02892720306513406,-0.02146405473802615,-0.048981116262969415,3.0,6.0,-0.021517771373679162,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,0.009920742558264584,-0.015983661785885728,-0.021547573292233224,-0.020938776733134934,1.1932941386742846,0.6304932733865749,52.05,54.91,0.0549471661863592,0.008105175353771088,0.04684199083258811,52.05,50.93,52.05,54.91,0.0549471661863592,0.020130066657316315,0.03481709952904288,52.05,56.64,0.08818443804034581,0.09989001173700252,-0.011705573696656701,0.0051762313,0.005,4
2025-06-20,52.05,52.36,50.93,50.93,1099045,-0.024329501915708818,-0.010875898232666548,-0.01698513800424628,-0.0077927138125851725,-0.05615270570793185,-0.01850067450375792,51.63199999999999,53.297000000000004,54.556333333333335,52.116630657918094,52.884502318737255,-0.7678716608191607,-0.6162444108931321,-0.1516272499260286,-0.015077000997823694,-0.0029771696431578364,41.05943438028142,53.297000000000004,1.873142869759077,57.04328573951816,49.55071426048185,0.14058148636952011,0.18408709791789066,1.5556686040390668,0.03054523078812226,18.927946944650138,19.97631870191141,31.094340831759922,28.06770098730608,36.40678955303733,17812127.0,18878748.75,0.37027037179038574,0.5105513788978739,1.817482974730356,462533.9,2.803691247373673,2.3761393489212357,0.02807775377969762,-0.044411505338011636,-0.06646952080112911,4.0,6.0,0.04358022278678897,1.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,-0.022339915808788913,-0.03353217211329429,-0.04504389377250706,-0.04387919858317679,1.19696302484413,0.6303177878307954,51.17,54.36,0.062341215555989704,0.01947607861794176,0.04286513693804794,51.17,53.4,51.17,54.99,0.07465311706077782,0.031020487050637868,0.04363263001013995,51.17,56.37,0.10162204416650367,0.11302072492640725,-0.011398680759903579,0.0050894655,0.005,4
2025-06-23,51.17,54.04,51.17,53.4,596036,0.04849793834675031,0.02298850574712641,0.037094581472130406,0.03228300792576855,0.03870842248589779,-0.0289143480632843,51.965999999999994,53.217499999999994,54.245666666666665,52.314072095161464,52.922687332164124,-0.6086152370026596,-0.6147185761150377,0.006103339112378037,-0.01139728908244681,0.00011429473993217297,51.670476938485855,53.217499999999994,1.8307688203831616,56.87903764076632,49.55596235923367,0.13760652570174572,0.5249212240737485,1.6666922751791335,0.0312114658273246,17.91409250100452,24.513691077713844,26.949973082411258,62.90550070521861,45.65115185707569,18408163.0,18853692.4,0.347380152113001,0.13671812411320014,1.0313456031869643,462650.95,0.5873460843357657,1.2883060112596765,0.05374531835205988,0.0034293230610231706,-0.015589570902744931,0.0,6.0,-0.005939123979213035,0.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,0.041954046843433845,0.017284241008250323,-0.048178743827668846,-0.047268151451064666,1.2099931504046897,0.6276397091960769,53.88,54.84,0.017817371937639104,0.007600553566329049,0.010216818371310055,53.88,53.56,53.88,56.27,0.04435783221974754,0.026631226705914113,0.017726605513833427,53.88,57.38,0.06495916852264294,0.08739904370684415,-0.022439875184201208,0.004589784,0.005,4
2025-06-24,53.88,54.6,53.4,53.56,984834,0.002996254681647992,0.05163950520322014,0.02605363984674325,0.03377726307662621,0.041820657459638255,-0.027419647721082185,52.315999999999995,53.141999999999996,53.93116666666666,52.50575331129047,52.96989567792974,-0.46414236663927255,-0.5846033342198846,0.12046096758061209,-0.00866583955637178,0.0022490845328717716,52.269914131082295,53.141999999999996,1.7808058495207,56.703611699041396,49.580388300958596,0.13404131192056754,0.5586812987098664,1.6333571126663384,0.03049583854866203,16.65411252218372,25.676220976612328,25.535709370657976,65.16220028208748,52.04513399153737,19392997.0,18859416.3,0.3475816930815282,0.12506132012090557,1.0185614073400087,493431.2,1.9353748232583097,1.9958891938734316,0.022404779686333136,0.00786571826427318,-0.006882229508601845,1.0,6.0,0.01042442293373047,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,-0.00332838564584903,0.019619704587656273,-0.04754190386187829,-0.046604123746631254,1.2139768901995804,0.6300090516450929,53.72,55.07,0.025130305286671595,0.006420510573025062,0.018709794713646533,53.72,54.28,53.72,57.23,0.06533879374534624,0.03389941930535789,0.03143937443998834,53.72,57.56,0.07148175725986605,0.10261860414155799,-0.031136846881691937,0.0054822844,0.005,4
2025-06-25,53.72,54.76,53.64,54.28,749511,0.01344286781179993,0.016479400749063622,0.06577655605733357,0.0541852786948922,0.05912195121951225,-0.00586080586080584,52.874,53.126,53.63916666666667,52.77871434032271,53.06694044252754,-0.28822610220483114,-0.525327887816874,0.23710178561204287,-0.00530998714452526,0.004368124274355985,54.97618148493201,53.126,1.7684111215268272,56.662822243053654,49.58917775694634,0.13314844870886783,0.6631407971190053,1.602403033190171,0.029521058091196963,15.58742140821565,25.01598645628126,24.169776428958553,77.95620437956208,68.67463512228937,20142508.0,18938340.55,0.3501435558685024,-0.024714979445395108,0.8852452569752286,495181.95,0.9949295752245123,1.5136072710243174,0.02063375092114955,0.02172194405752359,0.011947115758074833,2.0,6.0,0.002739225712198756,1.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.0134575008517408,0.039394993358212727,-0.02440209525545667,-0.023957885173176985,1.2131478327857081,0.6282819030774198,54.76,58.9,0.07560262965668363,0.011587383925244499,0.06401524573143913,54.76,54.91,54.76,56.51,0.0319576333089846,0.0457285220605963,-0.013770888751611698,54.76,58.66,0.07121986851716589,0.10490016292475501,-0.03368029440758913,0.0060035535,0.005,4
2025-06-26,54.76,55.55,54.6,54.91,793065,0.01160648489314653,0.025205377147124564,0.02827715355805238,0.051915708812260375,0.058200038543071875,-0.029687223891146974,53.416,53.041999999999994,53.351,53.10660444181152,53.20346337271069,-0.09685893089916675,-0.43963409643333257,0.3427751655341658,-0.0017639579475353625,0.006242490721802328,57.259721204474296,53.041999999999994,1.6296677091076504,56.301335418215295,49.782664581784694,0.12289639976679993,0.7865614857495787,1.578659959390873,0.02874995373139452,15.099439127610362,27.152956979901195,22.78091241705764,90.31770045385778,77.81203503850243,20935573.0,19018910.85,0.3260649406562019,-0.14646667445871636,1.5567473391098043,496828.0,1.150345065782981,1.5962566522015667,0.017301038062283662,0.035217374910448296,0.02922157035481998,3.0,6.0,-0.018595414334717453,0.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,0.012396680612919653,0.04183464612180732,-0.04743125083881683,-0.04660430283346251,1.2162783024004546,0.6288324466673598,55.39,54.91,-0.008665824155984936,0.00937091437628279,-0.018036738532267726,55.39,54.36,55.39,56.59,0.021664560389962118,0.055882202566593264,-0.03421764217663115,55.39,62.69,0.13179274237226934,0.11093906349287486,0.02085367887939449,0.0049888394,0.005,4
2025-06-27,55.39,55.39,54.2,54.36,521624,-0.010016390457111557,0.0014738393515105752,0.014936519790888614,0.06734733948556837,0.059029807130333234,-0.005852231163130939,54.102,53.025999999999996,53.123333333333335,53.29943452768667,53.28913275250989,0.010301775176777994,-0.3496469221113105,0.3599486972880885,0.00018951021296501094,0.0066215727977941225,54.653615851934745,53.025999999999996,1.614237313800567,56.25447462760113,49.797525372398866,0.12176949525142876,0.7065991147328935,1.5508985337200962,0.02853014226858161,14.354484481427363,25.66478654636841,23.374610380962693,81.99697428139187,83.4236263716039,20413949.0,19090700.45,0.30493903608897854,-0.10889896018425722,2.5393549119123997,505608.7,0.06278306270486558,1.0316752856507414,0.02189109639440761,0.025157469920416453,0.02327916169919053,4.0,6.0,0.0073475385745775945,1.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,-0.014241422858789932,0.050976494263794914,-0.034998261479805115,-0.03400708980924305,1.1952579142980773,0.6291592729766606,54.44,54.99,0.010102865540044137,0.008778820277838273,0.001324045262205864,54.44,54.84,54.44,56.35,0.03508449669360769,0.06026620117826753,-0.02518170448465984,54.44,62.05,0.1397869213813372,0.11363008218779558,0.026156839193541614,0.0050968686,0.005,4
2025-06-30,54.44,55.15,54.44,54.84,433649,0.008830022075055233,-0.0012748133309049559,0.010316875460574915,0.026966292134831482,0.060119853083317354,-0.004176502633012502,54.39,53.0145,52.90633333333333,53.53644460035026,53.40401180787953,0.13243279247073048,-0.2532309791949023,0.38566377166563276,0.0024148941004874264,0.007032526835624229,56.51380612072921,53.0145,1.5996627111602604,56.21382542232052,49.81517457767948,0.12069624055005782,0.7852945166603187,1.4965486384543751,0.02728936248093317,13.662740881400293,24.6970751044426,22.49325187539522,89.25869894099858,87.1911245587494,20847598.0,19165908.4,0.3055333279827047,-0.1202152156530689,2.4965784509657567,509027.05,-0.2972747486058447,0.8519173981029102,0.01294675419401898,0.034433975610446366,0.036548869385518046,0.0,6.0,0.005661066471877252,1.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,0.005454008541834865,0.01379425308257054,-0.033937783782455044,-0.03295694293785545,1.199082496893969,0.6298750835526501,54.76,56.27,0.027574872169466857,0.01735672718301462,0.010218144986452238,54.76,55.07,54.76,57.01,0.04108838568298023,0.0669598154033697,-0.02587142972038947,54.76,61.41,0.12143900657414175,0.13008837999042178,-0.008649373416280026,0.0055752867,0.005,4
2025-07-01,54.76,56.11,54.6,55.07,663629,0.004194018964259527,0.01306107431935244,0.002913859042068978,0.028192681105302375,0.06292221578845769,-0.0028969762810066024,54.69199999999999,53.0065,52.69183333333333,53.77237620029637,53.52741834062919,0.2449578596671813,-0.15359321142248558,0.3985510710896669,0.004448118025552593,0.007237172164330251,57.415252835699604,53.0065,1.5883598790154794,56.18321975803096,49.82978024196905,0.1198615172867839,0.8247847083116687,1.4975094499933483,0.02719283548199289,13.665013349564516,27.49731579705929,20.87319005818467,85.49511854951187,85.58359725730077,21511227.0,19254974.5,0.30573186921504264,-0.1307221872084597,2.4831124326571494,522885.2,0.5539217464337663,1.2691676872858517,0.027419647721082224,0.03892918792978217,0.04513349633561181,1.0,7.0,0.06030603060306028,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,0.0029077471902945184,0.020093293498024023,-0.025602487507579208,-0.02503407601360541,1.1993316748788552,0.6298582516489751,55.55,57.23,0.03024302430243031,0.02773622990575486,0.002506794396675449,55.55,58.9,55.55,56.64,0.0196219621962197,0.0605477542366728,-0.0409257920404531,55.55,60.4,0.08730873087308733,0.08433411265846691,0.002974618214620417,0.0042043687,0.005,4
2025-07-02,55.55,58.9,55.23,58.9,1427294,0.06954784819320858,0.07403355215171392,0.08351729212656367,0.0851142225497421,0.14391143911439097,0.0726643598615917,55.616,53.206,52.62016666666667,54.56124140025077,53.925387352434434,0.6358540478163377,0.004296240425279068,0.6315578073910586,0.010795484682790114,0.010722543419203033,68.95576816097527,53.206,2.0293748065022648,57.26474961300453,49.14725038699547,0.15256736507177873,1.2014475568726886,1.6641159178509661,0.02825324138965987,15.076153004543118,34.95238027364419,17.441753364498815,100.0,91.58460583017013,22938521.0,19431408.8,0.3916018318750866,0.7340442470195535,2.5068550637657894,578246.4,2.655623221275036,2.4683145454947923,0.06230899830220716,0.1070180054881027,0.11934271081112735,2.0,7.0,-0.04321310332810602,0.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,0.06464887588873203,0.07206135991941465,0.04379548474455586,0.04256663390616611,1.2751897222469974,0.585386218474833,57.39,56.51,-0.015333681826102175,0.03595726817405387,-0.051290950000156044,57.39,54.91,57.39,56.37,-0.01777313120752755,0.06791204655337135,-0.0856851777608989,57.39,59.76,0.04129639309984312,0.09118873223126145,-0.04989233913141833,0.004940597,0.005,4
2025-07-03,57.39,57.78,54.84,54.91,2294752,-0.06774193548387097,-0.0029053931360087937,0.0012764405543397306,0.0,0.051915708812260375,-0.008665824155984936,55.616,53.181999999999995,52.55566666666667,54.61489656944296,53.99832162262447,0.6165749468184885,0.12675198170392096,0.48982296511456747,0.011228828024376043,0.008920469224450328,52.878590686288625,53.181999999999995,2.004877211098447,57.19175442219689,49.1722455778031,0.15079366786495024,0.7154745425847368,1.8352504951473254,0.03342288281091469,16.06949690886856,29.429324807287742,16.203560433343664,49.93726474278541,78.47746109743241,20643769.0,19467386.0,0.4658649580150185,0.02547407387809388,1.906713753136499,667264.5,3.2632334236136207,3.4390440372595874,0.0535421598980149,0.032492196607874835,0.0447969454610031,3.0,7.0,-0.014339487363326686,0.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,-0.06584245621564,-0.011928211061237315,-0.03837322082833938,-0.0372661408011129,1.2371820897582362,0.5635514093618519,55.79,56.59,0.014339487363326908,0.043640222640937365,-0.029300735277610457,55.79,54.99,55.79,56.64,0.015235705323534798,0.07567192948259804,-0.060436224159063245,55.79,61.68,0.10557447571249323,0.08470318151300549,0.020871294199487744,0.0070595196,0.005,4
2025-07-04,55.79,55.79,53.64,54.99,1136629,0.001456929521034489,-0.06638370118845494,-0.0014526965680042858,0.011589403973510048,0.07971725898291782,0.01908821349147516,55.742000000000004,53.23350000000001,52.560833333333335,54.67260478952866,54.07177928020785,0.6008255093208135,0.22156668722729947,0.379258822093514,0.010926086730693098,0.0068968689233226774,53.11462674678531,53.23350000000001,2.0388548772605826,57.31120975452117,49.15579024547884,0.15320088870809417,0.7153782522226446,1.8577326026368022,0.03378309879317698,16.077228113132524,26.99651857557661,19.4779954295872,50.94102885821835,66.95943120033456,21780398.0,19585058.75,0.4557887910827088,-0.08884727745787566,2.3597265193666783,699231.85,0.8615679055863809,1.6255395116798528,0.03909801782142205,0.03299613964890513,0.04621628906188069,4.0,7.0,-0.005654709312599371,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,-0.0021683563048939813,0.00026554000570988556,-0.023832629585771814,-0.022851810608608747,1.3215652670269078,0.5220567252612786,56.59,56.35,-0.004241031984449584,0.0462342285443611,-0.050475260528810684,56.59,56.27,56.59,56.37,-0.00388761265241222,0.07459772919746799,-0.07848534184988021,56.59,59.39,0.04947870648524466,0.07311209037277333,-0.02363338388752867,0.0072661024,0.005,4
2025-07-07,56.59,57.94,55.55,56.27,1108935,0.02327695944717223,0.024767801857585203,-0.04465195246179954,0.02607585703865789,0.05374531835205998,0.09453413732736826,56.028,53.4765,52.6505,54.91835789883195,54.2346104446369,0.6837474541950499,0.31400284062084954,0.36974461357420035,0.01215118987373467,0.0065709012542065105,56.83981362137258,53.4765,2.0988199065196125,57.674139813039226,49.27886018696078,0.15699007276239932,0.8327465104702991,1.935751702448459,0.03440113208545333,17.04693591617418,31.99126594761216,17.357738018008938,67.00125470514435,55.95984943538269,22889333.0,19798111.15,0.42368244191556914,-0.16830025475925914,3.566192261495265,714745.7,0.7645940778045264,1.5515098586812066,0.04247378709792075,0.052237898890166834,0.06874578588997249,0.0,7.0,-0.014974182444062012,0.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.012397127871867752,0.007188736470663537,0.02472481771834323,0.023111424872779507,1.2462783892545832,0.47532101660442444,58.1,57.01,-0.018760757314974286,0.04502263568976672,-0.063783393004741,58.1,57.23,58.1,57.38,-0.012392426850258209,0.05542012835182342,-0.06781255520208163,58.1,59.21,0.01910499139414812,0.08607958381601488,-0.06697459242186676,0.0072661024,0.005,4
2025-07-08,58.1,58.1,56.83,57.23,949330,0.01706060067531534,0.040734679032551346,0.04225095610999818,0.039222807336117604,0.06852128454070194,0.1132075471698113,56.46,53.7675,52.697,55.27399514516549,54.45649115244157,0.8175039927239212,0.4147030710414639,0.40280092168245724,0.014284535955336733,0.007038282748251918,59.442533624694946,53.7675,2.198331604219051,58.1641632084381,49.3708367915619,0.16354352381784903,0.893764525032842,1.9281980094164262,0.033692084735565724,18.011294289626953,30.415256471541586,16.181041270289324,79.04642409033875,65.6629025512338,23838663.0,20058630.05,0.42540875665069994,-0.26654075693004087,3.4881544023418236,740848.9,0.40604430675991954,1.2814083951531816,0.022191158483313003,0.06439763797833264,0.08602007704423387,1.0,7.0,-0.02197992384908276,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.007503235084684423,0.01191920169250138,0.03781798759435717,0.03516677957082548,1.39871036821535,0.4145754583834323,57.78,56.64,-0.019730010384215957,0.02781608871875707,-0.04754609910297303,57.78,56.51,57.78,57.56,-0.0038075458636206427,0.06221853186219328,-0.06602607772581393,57.78,58.48,0.012114918656974671,0.08868357351947775,-0.07656865486250308,0.0066945385,0.005,4
2025-07-09,57.78,57.78,56.27,56.51,534185,-0.01258081425825619,0.004265150168828669,0.02764138934351701,-0.040577249575551755,0.041083271923360254,0.10263414634146328,55.982000000000006,54.030499999999996,52.7775,55.46414973821695,54.60860291892738,0.8555468192895717,0.5028718206910855,0.35267499859848617,0.01513974197999596,0.006240930783905259,56.68174414958289,54.030499999999996,2.1959375770063114,58.42237515401262,49.63862484598737,0.16257022067212495,0.7822826142649585,1.8983267230295384,0.03359275744168357,18.480145953313595,28.687154231558186,17.368802624949435,70.0125470514429,72.02007528230864,23304478.0,20308078.7,0.4293251429561106,-0.21703388119362801,3.2282438362030574,751919.15,-0.43025130551450014,0.7104287741574343,0.026720934347902993,0.04589074689295858,0.07072142484960442,2.0,7.0,0.0028353712564239686,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.023785652261449464,-0.0743273127711549,0.01434339208355584,0.013179742662921434,2.7798341204602224,0.6799539581152517,56.43,56.37,-0.0010632642211589882,0.02667817107707715,-0.02774143529823614,56.43,56.59,56.43,58.66,0.03951798688640795,0.05231259524190568,-0.012794608355497727,56.43,59.03,0.04607478291688816,0.0950366355166199,-0.04896185259973174,0.0075579276,0.005,4
