date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-03-25,63.54,63.63,63.16,63.26,769187,0.0,-0.007374862702024143,-0.02028805947034218,-0.027367773677736906,-0.0028373266078184356,-0.02180299984536882,63.916,64.1255,63.785333333333334,63.96178452141037,64.01149751374555,-0.04971299233518067,0.06734640889163629,-0.11705940122681696,-0.0007858519180395301,-0.001850448960272162,42.33633738644782,64.1255,0.5231632028808748,65.17182640576175,63.079173594238256,0.03263370751921611,0.08641013204196873,0.8393652120150338,0.013268498451075464,13.931308137759105,21.066531270117302,22.650348345351166,6.959706959706884,12.69841269841261,133472717.0,134393250.3,0.11492156362152683,0.34778999981278635,-0.8579035859459984,1022551.35,-0.5000854158999911,0.7522233480010564,0.007429655390452197,-0.01349697078385359,-0.008235958109492292,1.0,3.0,0.0029992107340173213,1.0,1335.29,1331.92,0.001202718143003212,0.0007137651487261198,0.022069431228705527,0.07028770289839881,-0.001202718143003212,-0.028081538826463026,-0.04387243107407435,-0.04292509856334514,0.3034269446495143,0.25199833346400385,63.35,63.54,0.0029992107340173213,-0.01200003000007499,0.014999240734092312,63.35,63.54,63.35,47.82,-0.24514601420678772,-0.1792729481823705,-0.06587306602441723,63.35,54.12,-0.14569850039463306,-0.0917477293693234,-0.05395077102530965,0.0006057533,0.005,4
2025-03-26,63.35,64.2,63.26,63.54,549281,0.0044261776794183305,0.0044261776794183305,-0.002981327475286344,-0.018838789376158238,-0.005789391331559979,-0.013047530288909592,63.672000000000004,64.0835,63.77433333333333,63.89689459503955,63.97657177198662,-0.07967717694707233,0.03794169172389457,-0.1176188686709669,-0.001253968790479577,-0.0018510996013686952,45.45421356579716,64.0835,0.5352350688752024,65.1539701377504,63.013029862249596,0.03340860401664719,0.24613957884795934,0.8465534111568175,0.013323157242002164,13.467457845516167,24.20509457498049,20.853876813673462,17.216117216117194,10.378510378510317,134021998.0,134359924.8,0.11576674531629942,0.1674122342803151,-0.9966682582524703,1023986.95,-0.9396703953227148,0.5364140626987483,0.014793830657853398,-0.008481122285767806,-0.0036744144718616756,2.0,3.0,-0.00581486720100588,0.0,1333.33,1326.09,-0.004377139768154348,0.0011021945750886442,0.01775188800884142,0.07284042108442007,0.008803317447572678,-0.019940983951246882,-0.030799418297751013,-0.03026220698839266,0.2791543135682995,0.2329672386604213,63.63,63.16,-0.007386452931007481,-0.006146397381559421,-0.0012400555494480603,63.63,63.26,63.63,51.11,-0.19676253339619676,-0.1188856543839274,-0.07787687901226936,63.63,54.12,-0.14945780292314959,-0.07739935745637194,-0.07205844546677764,0.0006057533,0.005,4
2025-03-27,63.63,64.01,63.16,63.26,427958,-0.004406672961913771,0.0,0.0,-0.02028805947034218,-0.01602115414527938,-0.011716919231370193,63.410000000000004,64.04599999999999,63.75566666666667,63.79891081118731,63.923492381469096,-0.12458157028178363,0.00543703932275893,-0.13001860960454256,-0.0019693577344575344,-0.0020553052419308025,42.953086804299964,64.04599999999999,0.5660425872077058,65.1780851744154,62.913914825584584,0.035352252269163054,0.15285297530467495,0.8467995960741883,0.013386019539585651,12.885042500912467,22.469624890559505,20.202196624655247,6.959706959706884,10.378510378510317,133594040.0,134345728.7,0.11507680263453669,0.15191539564063775,-0.9553907128115018,1004857.55,-1.107938305663784,0.4258892218105939,0.013436610812519895,-0.012272429191518497,-0.007774472334485361,3.0,3.0,-0.008827238335434973,0.0,1325.98,1323.81,-0.001719340316268081,-9.063923319219125e-05,0.012241933017280937,0.0725992827459318,-0.0026873326456456903,-0.020197420237149988,-0.02395885224865113,-0.023669096751638086,0.28325051954555974,0.22935028625551296,63.44,58.83,-0.07266708701134927,-0.07141239183944681,-0.0012546951719024646,63.44,62.88,63.44,54.69,-0.13792559899117274,-0.07698464233400282,-0.06094095665716992,63.44,55.07,-0.1319356872635561,-0.07187297080986399,-0.0600627164536921,0.0006057533,0.005,4
2025-03-28,63.44,63.44,62.88,62.88,773315,-0.006006955422067639,-0.010387157695939564,-0.006006955422067639,-0.01333751765259683,-0.01333751765259683,-0.017653491641930974,63.239999999999995,63.9895,63.729,63.657539917158495,63.84619664950842,-0.18865673234992641,-0.03338171501177814,-0.15527501733814827,-0.00300026609971257,-0.0024693864080494315,39.755863332692066,63.9895,0.6233228022429107,65.23614560448583,62.74285439551418,0.03896406768253617,0.05500585089793376,0.8263139106403175,0.013141124533083928,12.008296661566563,21.381920830336316,21.64464134168794,0.0,8.058608058608023,132820725.0,134292866.85,0.11665087358249113,0.258381868108656,-1.0318953390370067,1004076.6,-0.4428789350194326,0.7701753033583294,0.008905852417302722,-0.017338782143945464,-0.013322035494045092,4.0,3.0,0.0,0.0,1324.42,1317.46,-0.0047967608644744475,-0.003343722576935937,0.009269473555187924,0.0746461517436196,-0.0012101945575931916,-0.009993795075660894,-0.026922965197118898,-0.026675695542719424,0.29890540598662996,0.2426275130574835,62.88,55.25,-0.12134223918575071,-0.0782940365889867,-0.04304820259676401,62.88,62.88,62.88,55.72,-0.11386768447837159,-0.054868253762818675,-0.058999430715552914,62.88,54.97,-0.12579516539440205,-0.06601396258878889,-0.059781202805613165,0.0006057533,0.005,4
2025-03-31,62.88,62.88,62.13,62.88,730088,0.0,-0.006006955422067639,-0.010387157695939564,-0.006006955422067639,-0.020560747663551426,-0.026173145423571187,63.164,63.904999999999994,63.70233333333333,63.537918391441806,63.77462652732261,-0.23670813588080364,-0.07404699918558325,-0.1626611366952204,-0.0037644423645165973,-0.002586850138282767,39.755863332692066,63.904999999999994,0.6542693795823854,65.21353875916476,62.596461240835225,0.040952625277044644,0.10834175036043951,0.820862917023152,0.013054435703294402,12.185330318972573,19.986486805083604,26.75829480623352,20.435967302452347,9.13189142071974,132820725.0,134207557.95,0.11108959316642185,0.3563242447094276,-0.6702122900212113,1008133.95,-0.5363049927559194,0.7241974144408092,0.011927480916030533,-0.01603943353415216,-0.012908998623807455,0.0,3.0,0.009051929490233368,1.0,1313.51,1306.86,-0.008045785071273626,-0.01763485477178428,-0.0019169524275033378,0.07976641272073286,0.008045785071273626,0.011627899349716642,-0.02425619299606785,-0.024302780269700897,0.28430606689364435,0.23569410929455928,62.97,51.39,-0.18389709385421626,-0.13727028323800672,-0.046626810616209546,62.97,63.54,62.97,54.78,-0.13006193425440682,-0.06491854717713985,-0.06514338707726697,62.97,54.88,-0.1284738764491027,-0.06605332703746303,-0.06242054941163966,0.0006057533,0.005,4
2025-04-01,62.97,63.82,62.78,63.54,871673,0.01049618320610679,0.01049618320610679,0.0044261776794183305,0.0044261776794183305,-0.02306273062730635,-0.02306273062730635,63.220000000000006,63.83,63.69133333333333,63.5382386389123,63.75724678455797,-0.21900814564567384,-0.10303922847760137,-0.11596891716807246,-0.0034467759780559305,-0.0018251324703820028,47.61091635162909,63.83,0.6011305139013784,65.03226102780276,62.62773897219724,0.03767071996875323,0.37939391143285917,0.8365155658072125,0.013165180450223678,11.576850611297155,26.238104204290842,24.38205804029761,38.419618528610314,19.618528610354215,133692398.0,134093487.85,0.11490703634371925,0.4036883161693189,-0.7140975596666668,979372.75,-0.21172009325660485,0.8900319107306182,0.016367642429965364,-0.0045433181889393826,-0.002376042789704491,1.0,4.0,-0.0015807777426494196,0.0,1313.03,1317.33,0.008011569716725564,-0.010954111358039587,0.004131380963632969,0.08457625935762558,0.0024846134893812266,0.015380289037457917,-0.02719411159093932,-0.02708222460375853,0.3153544838963461,0.259915870211907,63.26,47.82,-0.24407208346506482,-0.17194463992493547,-0.07212744354012934,63.26,63.16,63.26,54.69,-0.13547265254505214,-0.08416759362254356,-0.051305058922508584,63.26,55.07,-0.1294656971229845,-0.06165580804068016,-0.06780988908230434,0.0006057533,0.005,4
2025-04-02,63.26,63.63,63.07,63.16,255498,-0.005980484734025904,0.004452926208651231,0.004452926208651231,-0.005980484734025904,-0.02470660901791244,-0.018949984467225844,63.144000000000005,63.76899999999999,63.675666666666665,63.48004807907964,63.71300628199812,-0.23295820291848202,-0.1290230233657775,-0.10393517955270451,-0.003688381933478183,-0.0016455854900681525,44.049675143829454,63.76899999999999,0.6042733783611294,64.97754675672225,62.560453243277735,0.0379038955204647,0.24804450195551986,0.8167644539638405,0.01293167279866752,11.011833739884269,24.95312643245198,23.187977767975813,28.065395095367727,28.973660308810125,133436900.0,134003753.05,0.11147582691447856,0.4474283690264493,-0.6019028182844648,955037.45,-1.3155383170382495,0.26752668180708516,0.008866371120962672,-0.009550094873684634,-0.008098331649452728,2.0,4.0,-0.015726953321064108,0.0,1321.53,1317.83,0.0003795556162844438,-0.006228838163322203,0.010055874485517702,0.08184465956686683,-0.0063600403503103475,0.00024835342929629967,-0.029005858952743546,-0.028717083564825496,0.31653777096909536,0.25767888548366163,59.77,51.11,-0.14488874017065423,-0.08212150494551684,-0.06276723522513739,59.77,58.83,59.77,54.69,-0.0849924711393677,-0.04369652831789572,-0.041295942821471976,59.77,56.1,-0.06140204115777148,-0.024291561589164568,-0.03711047956860691,0.0006057533,0.005,4
2025-04-03,59.77,61.56,58.83,58.83,2019618,-0.06855604813172889,-0.07412653446647788,-0.06440839694656497,-0.07002845399936763,-0.08889577203035459,-0.0849276714885675,62.258,63.495999999999995,63.587833333333336,62.76465606691354,63.35130211296122,-0.586646046047683,-0.22054762790215862,-0.36609841814552435,-0.00997188587536432,-0.006222988579730144,22.967952023125505,63.495999999999995,1.2475128941454499,65.9910257882909,61.00097421170909,0.07858843984789288,-0.4350604755063905,1.0677098501092803,0.018149071054041822,13.32068096221689,17.724902836376003,44.83618492513458,0.0,22.16167120799268,131417282.0,133854580.45,0.2647343446686256,-3.1849566345912863,12.57889347626225,1014475.25,1.7292093451528547,1.9908006627071484,0.046404895461499306,-0.07348494393347604,-0.07482301383650447,3.0,4.0,0.00857977364001461,1.0,1272.87,1229.84,-0.06676885485988326,-0.07098450684010549,-0.06704495455993698,0.24801149140100054,-0.0017871932718456218,0.0009560528407378532,-0.017882716928630527,-0.019167822732761408,0.8171802634304214,0.7575196448450171,54.78,54.69,-0.0016429353778751876,0.05445386559478327,-0.056096800972658456,54.78,55.25,54.78,54.97,0.0034684191310696555,0.051572891238905294,-0.04810447210783564,54.78,56.95,0.03961299744432267,0.07852811537698501,-0.038915117932662335,0.0006057533,0.005,4
2025-04-04,54.78,57.23,54.78,55.25,2749154,-0.060853306136325,-0.12523749208359714,-0.13046899590808936,-0.12134223918575071,-0.13306135258120189,-0.134283923534942,60.732000000000006,63.067499999999995,63.441833333333335,61.608555133542225,62.75120566014928,-1.1426505266070563,-0.4049682076431382,-0.7376823189639181,-0.02068145749515034,-0.013351716180342409,16.10507783931473,63.067499999999995,2.2217676106640947,67.51103522132819,58.623964778671805,0.14091363131020543,-0.3796487043106315,1.2807305751014744,0.023180643893239355,16.751924884295647,13.721280780847543,57.29634161764823,4.264972776769501,10.776789290712406,128668128.0,133637960.4,0.33240855539951314,-2.332672416198728,5.182470997715017,1081922.7,2.3973854580403535,2.540989296185393,0.04434389140271486,-0.12395449320172824,-0.12912352785097114,4.0,4.0,-0.025042686397268032,0.0,1159.33,1210.67,-0.015587393482078826,-0.0810574894114432,-0.08701029372949731,0.2490940920702049,-0.045265912654246176,-0.040284749774307516,-0.047273629805444695,-0.051778929686462805,0.9461500812678653,0.7264441284479959,52.71,55.72,0.05710491367861881,0.05821982031130135,-0.001114906632682544,52.71,51.39,52.71,54.69,0.037564029595902104,0.02892237925567276,0.008641650340229345,52.71,57.8,0.0965661164864351,0.08239425814480783,0.014171858341627264,0.0006057533,0.005,4
2025-04-08,52.71,53.0,51.39,51.39,2638742,-0.0698642533936652,-0.12646608873023968,-0.18635212159594672,-0.1827290076335878,-0.18763831805248177,-0.1947665308680664,58.43399999999999,62.446000000000005,63.239333333333335,60.03646972838188,61.9096348705086,-1.873165142126716,-0.6986075945398538,-1.1745575475868621,-0.036449993036129905,-0.022855760801456744,11.956659199927216,62.446000000000005,3.417149319782621,69.28029863956525,55.611701360434765,0.21888667455290137,-0.3088613465026548,1.4649641054513691,0.02850679325649677,20.553093334710795,11.138860422902383,63.04178328397549,0.0,1.4216575922564958,126029386.0,133289403.25,0.3988524310970508,-1.8023515193347606,2.106930157164289,1142662.0,1.9295748751530126,2.3092935618756902,0.03132905234481415,-0.17704897031034816,-0.18737283757998713,1.0,4.0,0.0,0.0,1173.14,1132.79,-0.06432801671801569,-0.13319712899621994,-0.1484574676008058,0.3253591770294131,-0.0055362366756495085,-0.049531878637367854,-0.046309063267260586,-0.054382560477380104,0.9901458575264215,0.8152730483459075,47.82,54.78,0.1455457967377667,0.14360894552025427,0.0019368512175124142,47.82,47.82,47.82,54.12,0.1317440401505645,0.11505108931548724,0.01669295083507727,47.82,57.51,0.20263488080301117,0.18041001853559502,0.022224862267416157,0.0036641578,0.005,4
2025-04-09,47.82,52.71,47.82,47.82,2771893,-0.06946876824284876,-0.13447963800904972,-0.18714941356450787,-0.2474032105760151,-0.24407208346506482,-0.24621689785624212,55.29,61.665,62.98516666666667,58.15701284709236,60.865958213433885,-2.708945366341524,-1.1006751489001878,-1.6082702174413364,-0.056648794779203766,-0.033631748587229955,9.515406709791094,61.665,4.716119613679556,71.09723922735911,52.23276077264089,0.3059187295016334,-0.23391904436866126,1.709609526490557,0.03575093112694599,24.515474684351485,8.863109873518777,65.07757311895372,0.0,1.4216575922564958,123257493.0,132828482.95,0.44979981401772867,-1.4098252642436444,0.42582638657918503,1255025.15,1.8034114226796123,2.208635420573046,0.10225846925972398,-0.22451958161031382,-0.24077362130237023,2.0,4.0,0.0,0.0,1073.61,1094.3,-0.03397805418480038,-0.16930457819984357,-0.17878637789484741,0.33602265373026213,-0.03549071405804838,-0.07809863237617154,-0.06743051996139471,-0.08211081519634189,1.0869950478280426,0.8290634068118558,51.11,54.69,0.07004500097828203,0.0379130255812159,0.03213197539706614,51.11,51.11,51.11,54.12,0.05889258462140479,0.03851332229930793,0.02037926232209686,51.11,58.64,0.14732928976716897,0.10048109494121382,0.04684819482595515,0.0036641578,0.005,4
2025-04-10,51.11,51.11,51.11,51.11,57969,0.06879966541196159,-0.005448530842576349,-0.07493212669683258,-0.19078530715642805,-0.1956248032735285,-0.2002816460647786,52.879999999999995,61.025,62.78433333333333,57.07285702446276,60.14329464206841,-3.0704376176056485,-1.4946276426412801,-1.5758099749643684,-0.06007508545501171,-0.030831734982672047,24.761405700306327,61.025,5.235355012343471,71.49571002468694,50.554289975313054,0.3431613281339433,0.026536406001920584,1.82249456031266,0.03565827744693133,28.194828794732125,7.72026376268068,56.68620119610393,19.64179104477612,6.547263681592035,123315462.0,132332325.6,0.5329909926340771,-0.3018209749822103,1.153453076177604,1219788.1,-1.3250305490268484,0.04752382811407981,0.0,-0.162474395739451,-0.18594341475845877,3.0,4.0,0.0,0.0,1166.09,1168.34,0.06765969112674775,-0.11343648270262474,-0.12445200500595777,0.43304313939616096,0.0011399742852138406,-0.07734882445380331,-0.07582964105882084,-0.08660820593774166,1.0760199680966795,0.8680931629755738,54.69,54.69,0.0,0.02647024100652695,-0.02647024100652695,54.69,54.69,54.69,54.12,-0.01042238069116841,0.0316141871721789,-0.04203656786334731,54.69,58.36,0.06710550374840007,0.09071053918675065,-0.023605035438350574,0.001384409,0.005,4
2025-04-11,54.69,54.69,52.52,54.69,2260184,0.07004500097828203,0.14366373902133,0.0642148277875072,-0.07037225905150435,-0.13547265254505214,-0.1493233784414374,52.052,60.544999999999995,62.644666666666666,56.706263636083875,59.739346890804086,-3.0330832547202107,-1.8023187650570662,-1.2307644896631444,-0.055459558506494984,-0.022504379039369984,37.16755539423252,60.544999999999995,5.358878024756425,71.26275604951284,49.827243950487144,0.3540426476013825,0.22685513772884755,1.94803066314747,0.03561950380595118,29.222105827609816,19.83364949332532,49.24511121587878,41.94139194139192,20.52772766205601,125575646.0,131894706.3,0.603263067409817,0.06341786925540867,0.6952011559826431,1278326.15,1.0834293013663119,1.7680808610541217,0.03967818614006207,-0.09670493021719373,-0.126980748560665,4.0,4.0,-0.010126132527980114,0.0,1185.86,1222.46,0.04632213225602144,-0.006000780589344834,-0.07827214669712801,0.47157568605648076,0.023722868722260593,-0.06437147846215951,-0.07105123174430938,-0.07708482660007299,1.1342373207146585,0.8851185858472663,56.29,54.97,-0.023449991117427627,-0.012866292580626992,-0.010583698536800634,56.29,55.72,56.29,55.07,-0.021673476638834566,-0.00468012404757856,-0.016993352591256006,56.29,58.27,0.035174986676141495,0.0605015344005313,-0.025326547724389803,0.001384409,0.005,4
2025-04-14,56.29,56.29,55.16,55.72,1095600,0.018833424757725314,0.09019761299158668,0.16520284399832708,0.008506787330316623,-0.11386768447837159,-0.12568648987917774,52.146,60.144499999999994,62.52700000000001,56.55453076899405,59.44161749148527,-2.887086722491219,-2.019272356543897,-0.8678143659473219,-0.05181419099948347,-0.01557455789568058,40.221627674954824,60.144499999999994,5.407413502727576,70.95932700545515,49.32967299454484,0.3596281291042458,0.29544286756652616,1.923171330065508,0.034514919778634384,29.322613871475564,24.59758731108708,46.31868826936238,48.229548229548215,36.60424373857208,126671246.0,131559100.1,0.6103281240663083,-0.03971542960497979,0.5145400910751696,1285873.05,-0.21049050925377807,0.8520281220607275,0.020279971284996458,-0.07356449883197957,-0.10886497033281639,0.0,4.0,-0.01368383147281238,0.0,1235.01,1241.44,0.015526070382670953,0.025415678921588913,-0.06387663537307242,0.47637073149033815,0.003307354375054361,-0.01690889159127229,-0.06180985450610532,-0.06602746693619632,1.1445667698466415,0.8890369364500731,55.54,54.69,-0.015304285199855938,-0.02074409397715482,0.005439808777298882,55.54,54.78,55.54,54.97,-0.010262873604609313,-0.004737798546209926,-0.005525075058399387,55.54,58.36,0.0507742167806986,0.06535565939771537,-0.014581442617016771,0.001384409,0.005,4
2025-04-15,55.54,55.82,54.69,54.78,842624,-0.016870064608758062,0.001645639056500281,0.07180590882410498,0.06596614127262113,-0.12881679389312983,-0.1467289719626168,52.824,59.673500000000004,62.39833333333333,56.281526035302655,59.09631249211599,-2.814786456813337,-2.1783751765977852,-0.6364112802155519,-0.05138346945624931,-0.011617584523832639,38.38777836889074,59.673500000000004,5.445694847163943,70.56488969432789,48.78211030567212,0.36503270947163763,0.2753500637963361,1.866516235060829,0.0340729506217749,29.543903429372655,23.53390693541412,46.114330560291094,42.49084249084249,44.2205942205942,125828622.0,131125445.7,0.6093560508227598,0.061600690687852726,0.541273864313838,1272087.25,-0.4725972112715147,0.66239481607885,0.020627966411098986,-0.08200457489505397,-0.12209193621624503,1.0,4.0,-0.0016429353778751876,0.0,1232.64,1227.79,-0.010995295785539483,0.08386373467279906,-0.08117432236241451,0.47551767237985837,-0.005874768823218579,-0.017897593400177936,-0.0655546496002023,-0.07134612276917573,1.1475045369818155,0.8907482180052473,54.78,54.12,-0.012048192771084376,-0.022982314390878722,0.010934121619794346,54.78,54.69,54.78,54.88,0.001825483753194579,0.0008242946567751375,0.0010011890964194414,54.78,58.17,0.061883899233296846,0.062107745921373914,-0.0002238466880770673,0.001384409,0.005,4
2025-04-16,54.78,55.35,53.75,54.69,630914,-0.0016429353778751876,-0.01848528356066048,0.0,0.14366373902133,-0.1392823418319169,-0.15913284132841343,54.198,59.15599999999999,62.26033333333333,56.03667587602532,58.76991897418147,-2.7332430981561515,-2.2893487609094585,-0.443894337246693,-0.04997701770261751,-0.008116553981471805,38.2081564109828,59.15599999999999,5.400468205823656,69.9569364116473,48.35506358835268,0.3651679089744849,0.2932586662030511,1.8474793611279128,0.03378093547500298,30.00372985287347,22.078091287002607,46.89597745593687,42.43360098826433,44.384663902885,125197708.0,130520246.4,0.6050822744874186,0.11868978887497661,0.6602833839104091,1163633.75,-0.6312540257178879,0.5421929365661661,0.029255805448893793,-0.07549530056122788,-0.12159159657566876,2.0,4.0,0.013904338153504003,1.0,1225.29,1210.3,-0.014245107062282658,0.10600383806999902,-0.09066320052292698,0.47696415789785895,0.01260217168440747,0.03765990095133098,-0.06846964080548645,-0.07529623880267566,1.1392185397325831,0.8897908163906211,53.94,54.12,0.0033370411568409697,0.007797741401263103,-0.004460700244422133,53.94,54.69,53.94,55.07,0.020949202817945878,0.03197323635395244,-0.011024033536006561,53.94,57.14,0.059325176121616696,0.07877632882001939,-0.019451152698402696,0.001384409,0.005,4
2025-04-17,53.94,54.88,53.65,54.69,484864,0.0,-0.0016429353778751876,-0.01848528356066048,0.07004500097828203,-0.1341038632045598,-0.15549722050648562,54.914,58.652499999999996,62.12383333333333,55.82949497202142,58.467702753871734,-2.638207781850312,-2.3591205650976295,-0.27908721675268255,-0.04823930849973143,-0.005103075822868578,38.2081564109828,58.652499999999996,5.319310278796699,69.29112055759339,48.0138794424066,0.36276784647179217,0.31376814886156784,1.8033736924759194,0.03297446868670542,30.45814969739487,21.002486142983827,45.007372287359836,42.937499999999986,42.62064782636893,125197708.0,129950316.25,0.6056174119821095,0.10004345576191759,0.6425378434845945,1152607.8,-0.7840913501184842,0.4206669432568476,0.022490400438837155,-0.06755892758194448,-0.11966153623273945,3.0,4.0,0.0,0.0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,-0.005742377922829167,0.028182187071371212,-0.07443307429207091,-0.08099920575026154,1.1396952523171446,0.8900945654585218,54.97,54.12,-0.015462979807167598,-0.004086716543061142,-0.011376263264106456,54.97,54.97,54.97,56.1,0.02055666727305816,0.01105530092724516,0.009501366345813,54.97,56.95,0.03601964708022565,0.07064646645554684,-0.034626819375321194,0.001384409,0.005,4
2025-04-18,54.97,55.91,54.88,54.97,658045,0.005119765953556454,0.005119765953556454,0.0034684191310696555,0.005119765953556454,-0.06561278259391468,-0.14867585566052344,54.96999999999999,58.1725,61.9905,55.69726497632582,58.20861366099235,-2.5113486846665296,-2.3895661890114095,-0.12178249565512012,-0.0456858047055945,-0.002215435613154814,39.23407163179738,58.1725,5.188764050178815,68.55002810035762,47.79497189964237,0.3567846697445572,0.3457002491812268,1.7617041430133538,0.03204846539955164,30.272267536666263,24.139747430277083,42.78107848589089,44.68749999999999,43.352866996088096,125855753.0,129450840.65,0.6071341097475683,0.06629548509072233,0.5974454714779124,1147957.75,-0.573552201412883,0.5732310270129715,0.018737493178097035,-0.05505178563754354,-0.11325122397786758,4.0,4.0,-0.005093687465890562,0.0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,0.0035835162102828555,0.007851961690022335,-0.06951003873666783,-0.07548594525939745,1.1408203497931355,0.8898412182009093,54.97,55.07,0.001819174094960907,0.007251839590947107,-0.0054326654959862,54.97,54.69,54.97,56.95,0.03601964708022565,0.024574312918926644,0.011445334161299003,54.97,56.76,0.03256321629979997,0.0841295334240153,-0.05156631712421533,0.001384409,0.005,4
2025-04-21,54.97,55.25,54.41,54.69,300891,-0.005093687465890562,0.0,0.0,-0.01848528356066048,-0.010135746606334872,-0.14184842303467748,54.763999999999996,57.720499999999994,61.854,55.542301133814156,57.94797561202995,-2.4056744782157935,-2.3927878468522863,-0.012886631363507206,-0.04398746531753142,-0.00023563048753898715,38.544892930392244,57.720499999999994,5.071582826734481,67.86366565346896,47.57733434653103,0.35145799684579876,0.3506136987438648,1.6958681327981144,0.031008742600075235,30.252988595244457,23.285680526250264,43.24708060758034,42.937499999999986,43.520833333333314,125554862.0,128995075.8,0.6067996590771116,0.032095867370582565,0.6040134436354307,1104247.0,-0.9183006577375045,0.2724852320178366,0.01535929786066929,-0.052503010195684374,-0.11582112717043358,0.0,4.0,0.006883720930232595,1.0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,0.004790491285995957,0.009200307366005411,-0.054994850849607646,-0.060225664991325534,1.1385787182081386,0.8893776276771461,53.75,54.97,0.022697674418604707,0.021159000482777968,0.0015386739358267398,53.75,54.12,53.75,57.8,0.0753488372093023,0.056951172817925944,0.018397664391376356,53.75,57.42,0.0682790697674418,0.09360901629792395,-0.02532994653048215,0.001384409,0.005,4
2025-04-22,53.75,54.69,51.11,54.12,1112830,-0.01042238069116841,-0.015462979807167598,-0.01042238069116841,-0.012048192771084376,0.0531231757151196,-0.1444830856781537,54.63199999999999,57.2635,61.69383333333333,55.323485574765826,57.66442186299069,-2.340936288224867,-2.3824175351268027,0.04148124690193544,-0.04325455078020819,0.0007664679767541657,37.11558347506646,57.2635,4.956647078738309,67.17679415747662,47.35020584252338,0.34623430832822377,0.34145028130587796,1.8304489804553918,0.03382204324566504,31.15335479496449,20.03266379280395,50.08285280240002,39.84819734345349,42.49106578115116,124442032.0,128543541.55,0.6069263766818305,0.045315911048305305,0.6013210181739541,1100016.4,0.01465149708253051,1.0116485536033828,0.0661492978566149,-0.05489535218769381,-0.12276483603169419,1.0,4.0,-0.01042238069116841,0.0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.0021875641519454314,0.012923504343242853,-0.04436431726153223,-0.04930019174138278,1.137641108153434,0.8927200341606855,54.69,54.88,0.0034741268970561734,0.008760745280302684,-0.005286618383246511,54.69,54.12,54.69,57.51,0.05156335710367532,0.04248755809649141,0.009075799007183916,54.69,59.3,0.08429328944962511,0.08128161888701513,0.0030116705626099805,0.001384409,0.005,4
2025-04-23,54.69,55.16,54.03,54.12,698924,0.0,-0.01042238069116841,-0.015462979807167598,-0.01042238069116841,0.1317440401505645,-0.1444830856781537,54.517999999999994,56.80649999999999,61.54316666666667,55.13833394787878,57.40187209536175,-2.2635381474829757,-2.3586416575980373,0.09510351011506168,-0.04182442992392786,0.0017572710664275997,37.11558347506646,56.80649999999999,4.79333558731691,66.3931711746338,47.21982882536617,0.3375202195042405,0.35988358466344245,1.7804169104228635,0.03289757779790953,31.709836395026613,21.01008694463131,47.812372407154115,45.851528384279455,42.87907524257764,124442032.0,128092007.3,0.6069263766818305,0.045315911048305305,0.6013210181739541,1096503.25,-0.4538069426724845,0.6374116994181276,0.02087952697708787,-0.04729212326054233,-0.12061723614048692,2.0,4.0,0.0,0.0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,-0.01158604328686108,-0.011000749690590061,-0.053696852270741835,-0.05905855613249089,1.129972093708683,0.8905314101106583,54.12,55.07,0.01755358462675538,0.020802120548576664,-0.003248535921821283,54.12,54.12,54.12,58.64,0.08351810790835179,0.056372347256293365,0.027145760652058426,54.12,59.3,0.09571322985957131,0.09691466767645163,-0.001201437816880313,0.001384409,0.005,4
