date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-28,20.16,20.25,20.12,20.25,7249182,0.0044642857142858094,0.0,-0.003935071323167616,-0.018895348837209336,-0.01026392961876832,-0.01026392961876832,20.29,20.392000000000003,20.339666666666666,20.356015920013498,20.361491871683135,-0.00547595166963788,0.026290768303945403,-0.03176671997358328,-0.0002704173664018706,-0.0015687269122757177,47.62984364866396,20.392000000000003,0.20477458723975653,20.801549174479515,19.98245082552049,0.04016763186342799,0.3266386445773355,0.32965976233322414,0.0162794944362086,8.664382916040855,20.5349915671009,22.239640693573065,22.07792207792221,26.24819624819624,975954424.0,1005796363.45,0.1817290031302242,2.2724140533177457,6.505350298727705,10095489.25,-0.7108990887304882,0.718061484736859,0.006419753086419704,-0.0069635151039625365,-0.004408462937773416,1.0,4.0,0.0,0.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.007703264965855938,-0.039977374409983946,-0.1385615946373544,-0.12280588618879396,0.8307905443650505,0.7613376655679239,20.25,19.73,-0.025679012345679042,0.015992889683654754,-0.041671902029333796,20.25,20.25,20.25,19.64,-0.030123456790123404,0.024747732788350962,-0.054871189578474366,20.25,21.24,0.04888888888888876,-0.008137480308255562,0.05702636919714432,0.00038752865,0.005
2026-04-29,20.25,20.29,20.08,20.25,8944023,0.0,0.0044642857142858094,0.0,-0.01026392961876832,-0.020793036750483496,-0.0019714144898964614,20.247999999999998,20.39,20.322499999999998,20.339705778472958,20.35323321452142,-0.01352743604846296,0.018327127433463732,-0.031854563481926695,-0.0006680215332574301,-0.001573064863305022,47.62984364866396,20.39,0.20601481806759223,20.802029636135185,19.977970363864817,0.04041487357873311,0.3301093080182374,0.3211126364522796,0.015857414145791587,8.476608230135927,19.575749112771984,22.09053312428434,22.07792207792221,22.49639249639253,975954424.0,1003473764.7,0.17934362819734292,2.261320001391795,6.611600309461526,9887335.95,-0.2390061774757945,0.9045938203404529,0.010370370370370412,-0.006866110838646411,-0.0035674744741049924,2.0,4.0,-0.01922129127649086,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.011589474582053949,-0.021510302636199574,-0.10923392426899337,-0.09865223766203912,0.8243233999256591,0.7576261837822397,20.29,19.69,-0.029571217348447365,0.023900655383661373,-0.05347187273210874,20.29,19.9,20.29,20.08,-0.010349926071956617,0.027231030759197195,-0.03758095683115381,20.29,21.45,0.0571710202069986,-0.0038328718206408485,0.06100389202763945,-0.000323618,0.005
2026-05-04,20.29,20.29,19.9,19.9,12033852,-0.01728395061728405,-0.01728395061728405,-0.012896825396825462,-0.021151008362026547,-0.0297415894685521,-0.0297415894685521,20.162,20.3595,20.311,20.272058735630964,20.31966038381613,-0.04760164818516799,0.005141372309737388,-0.052743020494905375,-0.002392042622370251,-0.002650403039944994,41.07837001387617,20.3595,0.23095852897333705,20.821417057946675,19.897582942053326,0.04537607091988258,0.002616333284396393,0.326033162419974,0.01638357600100372,8.931687371841585,17.903144904284666,24.146566761185262,0.0,14.71861471861474,963920572.0,1000054873.75,0.18442702397579866,2.245701624402287,7.055207116663035,9994428.95,0.5129464478897401,1.2040559856098634,0.019597989949748772,-0.022569316535278494,-0.02023534045591069,0.0,5.0,-0.02160804020100504,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,-0.01726237680788867,-0.01940654058622293,-0.11848863133169385,-0.10883026706454024,0.8065780745935793,0.7501501351863742,19.9,19.6,-0.015075376884421954,0.02289161827875752,-0.03796699516317947,19.9,19.47,19.9,19.82,-0.004020100502512447,0.04039760830617145,-0.0444177088086839,19.9,21.45,0.07788944723618085,-0.004608543613875304,0.08249799085005616,-0.00071957917,0.005
2026-05-05,19.9,19.95,19.39,19.47,28835890,-0.02160804020100504,-0.03851851851851862,-0.03851851851851862,-0.03851851851851862,-0.04465161923454364,-0.04230201672405309,20.006,20.3165,20.29366666666667,20.148665083995432,20.25672257760753,-0.10805749361209749,-0.017498400874629588,-0.0905590927374679,-0.005549948310842193,-0.004651211748200714,34.753600041825166,20.3165,0.3049465009166631,20.92639300183333,19.706606998166674,0.06003918015734282,-0.1939741868290325,0.3427450793899758,0.017603753435540617,10.707507092637297,15.813761746848943,31.957020166305725,5.4794520547944,9.185791377572137,935084682.0,995683038.85,0.19642633319055652,1.7909153776784155,5.631232114657623,10947372.9,3.0891148820207284,2.6340465665511403,0.028762198253723614,-0.04166564122757377,-0.04058737537162682,1.0,5.0,0.019467213114753967,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.03282126954633369,-0.040919125888222885,-0.1485256864942941,-0.13426370322119607,0.7904682438673181,0.7285364088705206,19.52,19.56,0.002049180327868827,0.010567610380497694,-0.008518430052628867,19.52,19.9,19.52,19.64,0.006147540983606703,0.0168560827548081,-0.010708541771201396,19.52,21.63,0.10809426229508201,-0.029103454141461427,0.13719771643654344,-0.0020071783,0.005
2026-05-06,19.52,20.03,19.52,19.9,19413352,0.022085259373394894,0.0,-0.01728395061728405,-0.012896825396825462,-0.027370478983382296,-0.01728395061728405,19.954,20.299,20.279333333333334,20.110408917226902,20.230298682969934,-0.11988976574303223,-0.03797667384831012,-0.08191309189472211,-0.0060246113438709665,-0.004116235773604126,44.03351960711243,20.299,0.3186963577157983,20.936392715431595,19.661607284568404,0.06280040548121534,0.18700614994491446,0.3582632880049777,0.018003180301757675,12.010307857112263,15.643155657718966,28.389027437353615,34.931506849314914,13.470319634703039,954498034.0,992851617.6,0.2140994048331935,1.397238896256636,2.9606006301899246,11348294.45,1.323632917209962,1.7106845513688624,0.02562814070351767,-0.019656140696586055,-0.018705414379170948,2.0,5.0,-0.008542713567839089,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.01336456171758238,-0.033352339644460716,-0.14029765575492925,-0.12492960247331375,0.7953866239226494,0.7267826937024685,19.9,19.39,-0.025628140703517488,0.0004901340753857841,-0.026118274778903272,19.9,19.73,19.9,19.52,-0.019095477386934623,0.00832173876380815,-0.027417216150742774,19.9,22.4,0.12562814070351758,-0.041334640357534425,0.166962781061052,0.00038752865,0.005
2026-05-07,19.9,19.99,19.69,19.73,20251927,-0.008542713567839089,0.01335387776065744,-0.008542713567839089,-0.025679012345679042,-0.04408914728682167,-0.014977533699450873,19.85,20.284,20.267166666666665,20.051884468422763,20.193239521268456,-0.14135505284569305,-0.058652349647786706,-0.08270270319790635,-0.007164473028164879,-0.004191723426148319,41.519302068472626,20.284,0.33847024280344196,20.960940485606883,19.607059514393114,0.06674625178533668,0.09080597794108045,0.35410162457605054,0.017947370733707578,13.220051424124732,14.696505162169782,26.67105649339838,23.28767123287669,21.2328767123286,934246107.0,989285756.65,0.21280467869009498,1.4075544181044266,3.0444133965772084,12082734.15,1.308634218742689,1.6761046588118467,0.015205271160668887,-0.02731216722539931,-0.026504280322031448,3.0,5.0,-0.0020273694880891258,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.01796001475227227,-0.04336175714267665,-0.15469180065029842,-0.13572858139624377,0.7847666771918365,0.7172401524946065,19.73,19.64,-0.004561581348200727,0.007487638332940971,-0.012049219681141699,19.73,19.69,19.73,19.64,-0.004561581348200727,-0.007461476074614781,0.002899894726414054,19.73,22.62,0.14647744551444508,-0.0416503152552129,0.18812776076965798,-0.001117405,0.005
2026-05-08,19.73,19.86,19.69,19.69,15744355,-0.0020273694880891258,-0.010552763819095312,0.011299435028248705,-0.0276543209876543,-0.037634408602150504,-0.015007503751875761,19.738,20.269,20.255,19.996209934819262,20.155962519693016,-0.159752584873754,-0.07887239669298017,-0.08088018818077382,-0.008113386738128694,-0.004107678424620305,40.927158793448456,20.269,0.3582545405012144,20.985509081002427,19.55249091899757,0.07069999319181294,0.09595766798241395,0.34095150853490397,0.01731597300837501,14.343384736350595,14.173094770321585,25.721177050893285,22.55639097744369,26.925189686545036,918501752.0,985456778.3,0.21280721777148848,1.4078775679832163,3.044887613111898,12345851.55,0.540965855861595,1.2752749323314194,0.008633824276282282,-0.028565790122847545,-0.02789434707479621,4.0,5.0,-0.011099899091826404,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.005358939254617279,-0.06070000352904903,-0.15678057622704777,-0.1373132542766785,0.784920935714964,0.7173226229845647,19.82,20.08,0.013118062563067578,0.001391400415856614,0.011726662147210964,19.82,19.6,19.82,19.69,-0.006559031281533789,-0.02178297280255137,0.015223941521017581,19.82,22.53,0.13673057517658926,-0.04170553381311459,0.17843610898970386,0.00027429665,0.005
2026-05-11,19.82,19.82,19.6,19.6,12884070,-0.004570848146267181,-0.006588950836289853,-0.015075376884421954,-0.015075376884421954,-0.03590752582390544,-0.055876685934489356,19.678,20.211000000000002,20.242833333333333,19.935254560231684,20.114780110826867,-0.1795255505951836,-0.09900302747342087,-0.08052252312176274,-0.009159466867101203,-0.004108291996008303,39.56005695744133,20.211000000000002,0.3683376597352058,20.947675319470413,19.47432468052959,0.07289845326509435,0.08529898867845684,0.332312115068125,0.016954699748373724,15.632285553276233,13.502881285535386,26.439379027137072,15.789473684210611,20.544511964843597,905617682.0,979996537.95,0.15455225245605148,0.6075421730018369,1.4200292396405516,12002996.55,0.14587589469702586,1.073404457489409,0.01122448979591831,-0.030231062292810917,-0.031756094749582076,0.0,5.0,-0.004073319755600879,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.00580312659490545,-0.03742632561315784,-0.13498061124262184,-0.12508583100935233,0.7866880998506169,0.7179635432192798,19.64,19.82,0.009164969450101923,0.018349883794633426,-0.009184914344531503,19.64,19.56,19.64,20.29,0.03309572301425656,-0.003787238537925286,0.03688296155218185,19.64,21.76,0.10794297352342164,-0.05423093175575744,0.16217390527917908,0.00047231422,0.005
2026-05-12,19.64,19.69,19.52,19.56,10954421,-0.0020408163265307477,-0.006602336211274928,-0.0086163203243792,0.0046224961479197635,-0.034074074074074145,-0.0481751824817519,19.695999999999998,20.1615,20.232166666666668,19.87752308942681,20.073685287802654,-0.1961621983758448,-0.11843486165390565,-0.07772733672193916,-0.010028742248253826,-0.0039737902209580345,38.937527641904545,20.1615,0.38645861765285333,20.934417235305705,19.388582764694295,0.07667259234736555,0.11088977414115017,0.32071839256325907,0.016396645836567438,17.043106066764757,12.991642883656464,27.2200606929284,12.781954887217923,17.042606516290675,894663261.0,974246123.2,0.15213977294294437,0.5221612248273453,1.5946573963031025,12293170.95,-0.2296668936623269,0.8910980775061946,0.008691206543967368,-0.029834089725466972,-0.03322267346552121,1.0,5.0,-0.008691206543967156,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.004995181929274062,-0.009378623941687314,-0.14285007941152583,-0.13049543733228586,0.7858976041369873,0.7171031484804016,19.56,19.64,0.004089979550102374,0.002179413968157462,0.0019105655819449119,19.56,19.39,19.56,21.37,0.09253578732106349,-0.012882641701200237,0.10541842902226373,19.56,22.83,0.16717791411042948,-0.06062542894115064,0.22780334305158012,0.00047231422,0.005
2026-05-13,19.56,19.6,19.3,19.39,21254892,-0.008691206543967156,-0.010714285714285787,-0.01523616048755716,-0.025628140703517488,-0.03819444444444442,-0.056447688564476906,19.594,20.1035,20.225,19.8025195372073,20.023041933150605,-0.22052239594330558,-0.13885236851178565,-0.08167002743151994,-0.011372996180675894,-0.004211966345101595,36.321511463224134,20.1035,0.4113299994181198,20.92615999883624,19.28084000116376,0.08184246512659389,0.06634575583513325,0.3192385073801692,0.016464079802999958,18.88854230346095,12.119591608290119,30.315368851988783,6.338028169014083,11.636485580147472,873408369.0,967432963.85,0.15342712397935587,0.6422279294221562,1.5630382430990677,12948295.9,1.3683519472873302,1.6415204104194128,0.015471892728210455,-0.03549133235506252,-0.041285537700865294,2.0,5.0,0.012893243940175436,1.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.007255195813337556,-0.029419384358339684,-0.14123054570733395,-0.1301924572068851,0.7812188883417187,0.7119809531335548,19.39,19.52,0.0067044868488910225,0.008704500400691817,-0.0020000135518007944,19.39,19.64,19.39,21.71,0.11964930376482719,-0.011751866379855702,0.1314011701446829,19.39,22.83,0.17741103661681268,-0.04903728541903918,0.22644832203585186,0.0007426125,0.005
2026-05-14,19.39,19.73,19.39,19.64,16153336,0.012893243940175436,0.004089979550102374,0.0020408163265306367,-0.004561581348200727,-0.030123456790123404,-0.040078201368523914,19.576,20.0625,20.222833333333334,19.777516531483098,19.994668456620932,-0.2171519251378342,-0.15451227983699536,-0.06263964530083885,-0.011056615332883615,-0.0031893913085966827,42.445407474905856,20.0625,0.4147780002289667,20.892056000457934,19.232943999542066,0.08269717138521464,0.24534570314314552,0.3207214711387285,0.01633001380543424,19.900591109241574,14.097128339027448,28.019824422763513,26.35658914728683,15.15885740117288,889561705.0,961832397.6,0.1630990566872336,0.46457523189851047,0.6038814933412167,13351036.4,0.4671595370879587,1.2098937877212288,0.017311608961303456,-0.02105919003115264,-0.0288205576205115,3.0,5.0,0.02240325865580428,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.0013768930721036465,-0.013178613212884605,-0.1347364084909144,-0.12308536821288352,0.7835152515657198,0.7145853592754695,19.64,19.64,0.0,-0.01644707846583804,0.01644707846583804,19.64,20.08,19.64,21.24,0.08146639511201625,-0.03367191915420942,0.11513831426622567,19.64,22.83,0.16242362525458232,-0.06740605928622168,0.229829684540804,0.0007426125,0.005
2026-05-15,19.64,20.12,19.64,20.08,21605747,0.02240325865580428,0.03558535327488377,0.026584867075664542,0.01980700863382423,-0.008395061728395103,-0.029013539651837617,19.654000000000003,20.0325,20.227166666666665,19.82405244971647,20.000989311686048,-0.1769368619695797,-0.15899719626351225,-0.017939665706067448,-0.008811596711632456,-0.0008934096467165065,51.31886901946573,20.0325,0.3886396653378805,20.80977933067576,19.25522066932424,0.07760183009367384,0.530555295969792,0.33209850891453363,0.016538770364269605,19.113152448316754,21.029963354633836,25.127069204937516,60.46511627906962,31.053244531790114,911167452.0,956539117.4,0.1795844641981034,0.6790806643678627,0.5308994627755502,13658322.45,1.2687742117631575,1.5818741341840266,0.023904382470119546,0.002371146886309683,-0.0072756935804157985,4.0,5.0,-0.004020100502512447,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.024407974412039235,0.016554373372752007,-0.11120879209460499,-0.10276222506389743,0.7783050866136965,0.7012416069692399,19.9,19.69,-0.010552763819095312,-0.020573318862962764,0.010020555043867452,19.9,19.82,19.9,21.45,0.07788944723618085,-0.027690236674040913,0.10557968391022177,19.9,22.83,0.14723618090452262,-0.06517406186083397,0.21241024276535658,3.8304057e-05,0.005
2026-05-18,19.9,20.03,19.73,19.82,11135915,-0.012948207171314619,0.009164969450101923,0.0221763795771015,0.011224489795918391,-0.004020100502512447,-0.03364212579229653,19.698,19.997999999999998,20.21783333333333,19.823428995913936,19.9875826960056,-0.16415370009166352,-0.1600284970291425,-0.00412520306252101,-0.008282225029851842,-0.00020813335330580274,46.7337648027383,19.997999999999998,0.3743851099156724,20.746770219831344,19.24922978016865,0.07488451043417807,0.3811384352064041,0.33337718684920964,0.01682024151610543,18.38195940602942,19.45292357925279,23.242786911777593,50.48543689320396,45.76904743985341,900031537.0,951052393.75,0.18271902948723182,0.6664058344922599,0.38694388253895423,13851765.9,-0.4441989176368781,0.8039346809925513,0.015136226034308815,-0.00890089008900874,-0.01967734755620032,0.0,5.0,-0.00908173562058523,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.016247541059741022,-0.005889728088544821,-0.10433326510310104,-0.09744478241433807,0.7613193086681739,0.6856469730477913,19.82,20.29,0.023713420787083717,-0.02430406464529411,0.04801748543237783,19.82,19.64,19.82,21.45,0.08224016145307766,-0.045767999130889137,0.1280081605839668,19.82,22.75,0.14783047426841578,-0.06916673995478562,0.2169972142232014,0.00012840194,0.005
2026-05-19,19.82,19.9,19.64,19.64,15530872,-0.00908173562058523,-0.02191235059760943,0.0,0.004089979550102374,0.008731381612737676,-0.036310107948969494,19.714000000000002,19.961000000000002,20.20266666666667,19.795209150388715,19.961835829634815,-0.1666266792461002,-0.16134813347253404,-0.005278545773566151,-0.008484046804791251,-0.0002687650597538773,43.815127965253026,19.961000000000002,0.37119862749326626,20.703397254986534,19.21860274501347,0.07438477581148557,0.2838084678762552,0.32813595921712313,0.016707533565026637,18.004889413420447,18.351951343172736,23.88643897121062,34.34343434343438,48.4313291719026,884500665.0,945220725.35,0.18390889399344415,0.6814500102093661,0.3353424444120826,14196710.65,0.22245095120718344,1.0939767938427343,0.013238289205702546,-0.01608135864936633,-0.027851108764519683,1.0,5.0,-0.006109979633401319,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.0012962236233239333,-0.002132733615959559,-0.08746873265567301,-0.08321173474657906,0.7610814081319995,0.6856784987304197,19.64,21.37,0.08808553971486766,-0.01201824760106962,0.10010378731593728,19.64,19.52,19.64,21.63,0.10132382892057024,-0.04227885270830045,0.1436026816288707,19.64,22.3,0.13543788187372718,-0.051995175921556225,0.1874330577952834,3.1465937e-05,0.005
2026-05-20,19.64,19.64,19.34,19.52,22404720,-0.006109979633401319,-0.015136226034308864,-0.027888446215139417,0.0067044868488910225,-0.019095477386934623,-0.04594330400782021,19.740000000000002,19.913999999999998,20.1855,19.752869281098143,19.929107249661865,-0.1762379685637221,-0.16432610049077168,-0.011911868072950416,-0.009028584455108714,-0.0006102391430814762,41.93486759976904,19.913999999999998,0.36413415688558765,20.642268313771172,19.185731686228824,0.07314133913539965,0.2294953023839815,0.32612624784447153,0.01670728728711432,18.54070147817129,17.146111264951287,28.887584662391443,22.222222222222143,35.68369781962009,862095945.0,937964868.45,0.18322542729124855,0.8239530888797304,0.5520008073389767,15012994.15,1.243283816701072,1.4923552075053597,0.01536885245901643,-0.019785075826051934,-0.03296921057194524,2.0,5.0,0.004089979550102374,1.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.006266807117940698,-0.0011232811836843215,-0.09880572194340143,-0.09384485594721537,0.7621573716707127,0.685680222041042,19.56,21.71,0.10991820040899802,-0.023958051279915016,0.13387625168891304,19.56,19.64,19.56,22.4,0.14519427402862983,-0.05281602132844565,0.19801029535707548,19.56,22.0,0.12474437627811863,-0.059486367707400345,0.18423074398551897,3.1465937e-05,0.005
2026-05-21,19.56,19.73,19.52,19.64,13398784,0.006147540983606703,0.0,-0.00908173562058523,0.0,-0.004561581348200727,-0.04844961240310075,19.740000000000002,19.863999999999997,20.167500000000004,19.735504776313814,19.90769189783506,-0.17218712152124738,-0.1658983046968668,-0.0062888168243805664,-0.008767165046906689,-0.00032020452262630176,44.49978427862208,19.863999999999997,0.3258414209077738,20.515682841815543,19.21231715818445,0.06561446252673644,0.328137258166912,0.3178315158555808,0.016182867406088635,18.643060593692592,18.359538677411273,27.524240411367682,34.34343434343438,30.303030303030237,875494729.0,930945063.55,0.18133093616113316,0.8588304537946267,0.7312251022833555,15249046.15,-0.32057267708687004,0.878663745141856,0.010692464358452182,-0.01127668143374938,-0.026155943969257578,3.0,5.0,0.002545824847250522,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.014688071918204204,0.014838012734619266,-0.08098985223631716,-0.07843747789374222,0.7606858031669788,0.6787859049808785,19.64,21.24,0.08146639511201625,-0.01743517825321339,0.09890157336522964,19.64,19.69,19.64,22.62,0.15173116089613026,-0.03436949713719328,0.18610065803332354,19.64,22.4,0.140529531568228,-0.034938895156953476,0.17546842672518148,0.00029098606,0.005
2026-05-22,19.64,19.77,19.56,19.69,10683861,0.002545824847250522,0.008709016393442681,0.002545824847250522,-0.019422310756971983,0.0,-0.037634408602150504,19.662,19.825499999999998,20.151,19.728504041496304,19.8915665720695,-0.16306253057319609,-0.16533114987213268,0.002268619298936597,-0.008281489617734691,0.00011521682574589117,45.578487292077945,19.825499999999998,0.2958213365498556,20.417142673099708,19.23385732690029,0.0596850191016327,0.3854883140104728,0.31012926472303937,0.015750597497361064,18.561035974042568,18.392819011540098,26.192977440943963,47.56097560975615,34.70887739180416,886178590.0,924801137.8,0.18054557476383723,0.7196540744939427,0.6054806658361421,15441553.1,-0.8594612820877707,0.6918903125100804,0.010665312341290038,-0.00683463216564506,-0.02287727656195715,4.0,5.0,0.02630247850278189,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.012962875915050964,0.0037198624320370355,-0.06144159493633472,-0.06001285765177211,0.7536589094670887,0.6746027245431624,19.77,21.45,0.08497723823975711,-0.006864317805123643,0.09184155604488076,19.77,20.29,19.77,22.53,0.13960546282245834,-0.019969409018477102,0.15957487184093544,19.77,22.2,0.12291350531107748,-0.02762781327776498,0.15054131858884245,0.00029098606,0.005
2026-05-25,19.77,20.33,19.77,20.29,30495385,0.030472320975114098,0.03309572301425656,0.03944672131147531,0.023713420787083717,0.03520408163265287,-0.001967535661583808,19.756,19.823500000000003,20.137999999999998,19.814888035112258,19.921080159323612,-0.10619212421135416,-0.15350334473997698,0.04731122052862283,-0.005233717309578815,0.0023317506421203955,56.503610818181784,19.823500000000003,0.29234577580636784,20.408191551612738,19.238808448387267,0.05898973961336144,0.8989282885251761,0.3336914600999649,0.016446104489894774,17.979124736768288,27.860203689796165,22.604652902807924,96.11650485436901,59.34030493585311,916673975.0,920622733.25,0.21281350904008536,0.800774410070194,0.3502013374899645,16525570.4,2.2363057801407416,1.8453453806350915,0.02759980285855095,0.023532675864504027,0.007547919356440502,0.0,5.0,0.05115592720118056,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.025731040403177197,0.04545164915518651,-0.017436226772336028,-0.01717061975910228,0.7673318551668453,0.6766810440498703,20.33,21.45,0.0550909985243484,-0.023613794563692725,0.07870479308804113,20.33,21.37,20.33,21.76,0.0703393999016233,-0.05220337188682744,0.12254277178845074,20.33,22.0,0.08214461387112659,-0.016536537596273493,0.09868115146740009,-0.0020708425,0.005
2026-05-26,20.33,21.45,20.29,21.37,58864952,0.05322819122720568,0.08532249873031983,0.08808553971486766,0.08808553971486766,0.09253578732106349,0.0553086419753086,20.102,19.8795,20.142999999999997,20.05413602971037,20.02840755492927,0.02572847478110063,-0.11765698083576147,0.1433854556168621,0.0012039529612120087,0.006709661002192892,68.68840355480546,19.8795,0.4454976519522715,20.770495303904543,18.988504696095458,0.08963960903488948,1.3364241615350234,0.39271349866425315,0.018376860021724527,19.6045420699979,42.35316902509633,17.83538227377525,96.27906976744194,79.98551674385563,975538927.0,920089903.7,0.2837527751619017,1.346066900932782,2.102466408969195,18766490.6,3.5475369350841492,3.136705378468577,0.0542817033224146,0.07497673482733469,0.060914461599563374,1.0,5.0,0.014012143858010306,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.054209087607432926,0.10311484031656248,0.04791969011577346,0.04756821089542296,0.767742381748121,0.6311587573951957,21.41,21.63,0.010275572162540714,-0.033547281029912,0.043822853192452715,21.41,21.71,21.41,22.83,0.06632414759458194,-0.05123103705545884,0.11755518465004078,21.41,22.35,0.04390471742176549,-0.01102192214279285,0.054926639564558344,-0.0023866869,0.005
2026-05-27,21.41,21.93,21.15,21.71,40542730,0.015910154422086986,0.06998521439132577,0.10259014728288474,0.11219262295081966,0.11964930376482719,0.0768849206349207,20.54,19.957,20.152333333333335,20.308884332831852,20.152969958267843,0.15591437456400925,-0.06294270975580733,0.2188570843198166,0.0071816846874255755,0.010080934330714721,71.40425608645208,19.957,0.6036215265948311,21.16424305318966,18.74975694681034,0.12098442182589174,1.2260344117816182,0.42037682018823513,0.019363280524561727,21.68578704387313,44.89587551429606,15.47158499451596,91.63498098859318,94.67685187013463,1016081657.0,922458724.45,0.2860076657577479,1.152151552159009,1.5968101079047115,19919113.3,1.677016605347219,2.0353682108932025,0.035928143712574905,0.08783885353510046,0.07729460608366279,2.0,5.0,-0.018030513176144236,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.021084819263025745,0.13247246384815037,0.06547817911038867,0.06473970997236078,0.7609535223719793,0.6230409036206425,21.63,22.4,0.03559870550161803,-0.027111301278279987,0.06271000677989802,21.63,21.24,21.63,22.83,0.0554785020804438,-0.03529443226186024,0.09077293434230405,21.63,22.5,0.04022191400832176,0.004449911750548097,0.03577200225777366,-0.001974977,0.005
2026-05-28,21.63,21.8,21.24,21.24,21735191,-0.021649009672961905,-0.006083294337856926,0.04682109413504176,0.08146639511201625,0.08146639511201625,0.04888888888888876,20.860000000000003,20.0065,20.162333333333333,20.452132897011566,20.233490702099854,0.21864219491171255,-0.006625728822303355,0.2252679237340159,0.010293888649327334,0.010605834450754045,63.2386706083895,20.0065,0.666256430797634,21.33901286159527,18.67398713840473,0.13320799356161941,0.9628473148556582,0.43034990446050425,0.02026129493693523,23.618371662471557,40.72291067345766,14.033537969603845,73.76425855513303,87.22610310372265,994346466.0,923378326.55,0.2999589326604004,1.085545992987511,1.2772197947386577,20643413.75,0.09148841778686706,1.0528874372825086,0.026365348399246813,0.06165496213730526,0.05344950154578676,3.0,5.0,0.016106110847939448,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.015908597921122647,0.09897927145170915,0.055376649039008075,0.05573826553699579,0.754770408236515,0.6133871078337272,21.11,22.62,0.07153008053055432,-0.017630147713498134,0.08916022824405245,21.11,21.45,21.11,22.83,0.08147797252486977,-0.03529784061531205,0.11677581314018182,21.11,22.4,0.06110847939365227,-0.0007240857746645402,0.06183256516831681,-0.001036847,0.005
