date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,144.57,147.62,144.1,145.81,692828,0.024090462143559588,0.03440692395005662,0.00725338491295946,-0.02487795091286027,-0.034690499834491906,-0.014197823000473231,144.11599999999999,146.1175,149.87966666666665,146.1213030015589,147.5329829623332,-1.4116799607742792,-1.173518953879214,-0.23816100689506525,-0.009681640222030581,-0.0016333653857421662,47.42320093158766,146.1175,4.040586037487712,154.19867207497543,138.03632792502458,0.11061196742314133,0.4809742944991714,4.972347264893636,0.03410155177898386,11.644801779171056,25.29384375000593,24.90635304786837,49.17660420215789,33.50369108461103,181008435.0,181025247.85,0.3252024997550757,0.8531404552731121,1.1478679488991481,372497.35,1.7337956564343957,1.8599541714860524,0.024141005418009807,-0.002104470717059881,-0.027152893765887587,2.0,4.0,-0.013125172699640641,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.02300826575562609,-0.0563648587716683,-0.03051984297339516,-0.030029697648593978,0.8466439831838667,0.504398429358932,144.76,143.81,-0.006562586349820321,0.028425705930732015,-0.034988292280552336,144.76,142.86,144.76,142.76,-0.01381597126277978,0.06078086447957598,-0.07459683574235576,144.76,131.43,-0.09208344846642713,0.08259846477200039,-0.17468191323842752,0.005656586,0.005
2026-04-09,144.76,145.72,142.86,142.86,224209,-0.02023180851793427,0.003371260008428356,0.013479001135073831,-0.02597668234812822,-0.05063795853269526,-0.023446578713514077,143.35399999999998,145.946,149.94316666666666,145.61956407824215,147.18683607623444,-1.567271997992293,-1.2522695627018299,-0.31500243529046323,-0.010970684572254606,-0.002204972947574291,43.71778025662371,145.946,4.105155167273622,154.15631033454724,137.73568966545275,0.11251161846912207,0.31206556912868744,4.827893888829804,0.03379458133018202,11.022828349853542,24.189889449957494,25.653887800706134,32.42475865985243,37.100132500473244,180784226.0,181017271.75,0.3307720687350178,0.8428154298241936,0.9820576136213898,350789.1,-0.7248543996350044,0.6391561197312003,0.020019599608007733,-0.021144806983404707,-0.047239009446912505,3.0,4.0,0.0066059383909324865,1.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.008919861804205675,-0.050675470420017854,-0.03928059933810113,-0.03866832429371625,0.8483370278986088,0.5155513404842892,143.81,143.81,0.0,0.039392070182653116,-0.039392070182653116,143.81,144.76,143.81,139.72,-0.028440303177804105,0.06825217321773303,-0.09669247639553713,143.81,131.72,-0.08406925804881438,0.0858092594496418,-0.16987851749845617,0.005656586,0.005
2026-04-10,143.81,145.15,142.0,144.76,413696,0.013299734005319808,-0.00720115218434958,0.01671583087512296,0.0,-0.06461617989144486,0.01943661971830979,143.35399999999998,146.084,150.078,145.48732345082027,147.00707044095782,-1.5197469901375484,-1.3057650481889738,-0.21398194194857467,-0.010498390371218214,-0.0014781841803576587,46.61121038601311,146.084,4.010830600422813,154.10566120084562,138.0623387991544,0.10982258427816344,0.41747345301366995,4.7080443253419615,0.032523102551408965,10.630777110331982,23.033841471194012,25.732632256382303,33.510638297872305,38.37066705329421,181197922.0,181045400.15,0.3166303356599677,0.7925437727793804,1.0572788937243471,356054.2,0.3296264140086326,1.1618905211622275,0.021760154738878185,-0.009063278661592067,-0.03543490718159903,4.0,4.0,-0.016494559567537537,0.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,0.005629927247598143,-0.0391677157312178,-0.012257008541842085,-0.01188047323943675,0.8624783805231363,0.5254960550500941,144.29,144.86,0.003950377711553266,0.045209568783540544,-0.04125919107198728,144.29,141.91,144.29,137.62,-0.04622634971238471,0.06598526375124392,-0.11221161346362862,144.29,130.96,-0.092383394552637,0.09191461948612933,-0.18429801403876633,0.005656586,0.005
2026-04-13,144.29,144.38,141.91,141.91,184506,-0.019687759049461184,-0.006649867002660015,-0.026747136684726724,0.006739500567536805,-0.05695108984582664,-0.009976280173015217,143.544,146.0125,150.1415,144.93696599684793,146.62950966755355,-1.6925436707056178,-1.3831207726923027,-0.30942289801331513,-0.011926880915408484,-0.0021804164471377293,43.03715499719013,146.0125,4.074561487548611,154.1616229750972,137.86337702490277,0.11162226487591424,0.2482857963650345,4.5753268735318215,0.03224104625136933,10.287014607901062,22.00898966423247,24.72820750302466,14.56117021276595,26.83218905683023,181013416.0,181054594.35,0.3233273285321215,0.9164973723095462,1.04693082490864,355570.6,-0.9755385180435604,0.518901168994287,0.01740539778732999,-0.02809690951117194,-0.05482494846528119,0.0,4.0,-0.001949589193705581,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.024807759049461198,-0.043392142009433865,-0.04880784861402376,-0.04698340914617227,0.8512160480486017,0.5166296050429932,143.62,143.62,0.0,0.034752536033930026,-0.034752536033930026,143.62,143.34,143.62,140.48,-0.02186325024369873,0.056567215460090914,-0.07843046570378964,143.62,129.53,-0.098106113354686,0.08451568933373133,-0.18262180268841732,0.005656586,0.005
2026-04-14,143.62,144.29,142.86,143.34,78884,0.010076809245296303,-0.009809339596573596,0.0033599328013438345,0.006742520016856268,-0.04139637530930251,-0.011175496688741737,143.736,145.9315,150.2351666666667,144.6912789204098,146.3858422847718,-1.6945633643620113,-1.4454092910262446,-0.24915407333576667,-0.011821985240421454,-0.0017382033859060044,45.30340115395335,145.9315,4.112511430158315,154.15652286031664,137.70647713968336,0.11272443386543196,0.342462443934154,4.418517811136692,0.03082543470864163,9.967806569929493,21.162206104032908,23.77680355826321,24.069148936170254,24.04698581560284,181092300.0,181048373.35,0.32277278955791305,0.9281762863569636,1.089508140325354,340155.4,-1.4071372754773703,0.23190577012741823,0.009976280173015058,-0.017758331820066253,-0.04589582332587472,1.0,4.0,-0.006562586349820321,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,0.0005882478226373333,-0.05174192744788386,-0.049391237878832484,-0.04757319304580765,0.8659641008159645,0.523479188345574,144.76,143.81,-0.006562586349820321,0.025797680390741817,-0.03236026674056214,144.76,143.81,144.76,141.91,-0.019687759049461184,0.03733418374483177,-0.05702194279429296,144.76,127.62,-0.11840287372202252,0.07509916805138284,-0.19350204177340535,0.005656586,0.005
2026-04-15,144.76,144.76,141.62,143.81,272625,0.0032789172596623395,0.013388767528715428,-0.006562586349820321,-0.013716480351141924,-0.03825319333912924,0.008697481938696905,143.336,145.99349999999998,150.33033333333333,144.55569754803906,146.19503915256647,-1.6393416045274023,-1.4841957537264763,-0.15514585080092602,-0.011399357517053071,-0.0010788251915786525,46.06293860702753,145.99349999999998,4.068275562527256,154.1300511250545,137.85694887494546,0.1114645669163973,0.365821527669357,4.327195110341213,0.030089667688903504,9.979746942008045,20.065333790473133,24.59126775453303,27.19414893617025,21.941489361702157,181364925.0,181065153.5,0.3172586978380463,0.8434802855479114,1.1630454977175848,344416.75,-0.39242609810416784,0.7915555791058362,0.021834364786871473,-0.014956145307838953,-0.04337337108722783,2.0,4.0,0.006649867002659793,1.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.010800433963833234,-0.038822512061027825,-0.041960984770369913,-0.03993779720045709,0.8572563218458827,0.5215666578820702,142.86,142.76,-0.0006999860002802061,0.028291440593511297,-0.028991426593791503,142.86,143.81,142.86,140.96,-0.013299734005319919,0.026497619311261156,-0.039797353316581074,142.86,127.62,-0.10667786644267119,0.06740117373491317,-0.17407904017758435,0.005656586,0.005
2026-04-16,142.86,144.29,141.91,143.81,331305,0.0,0.0032789172596623395,0.013388767528715428,0.006649867002659793,-0.019499556828253772,0.013388767528715428,143.526,146.0885,150.40966666666665,144.44097484834074,146.01836958570968,-1.5773947373689339,-1.502835550454968,-0.0745591869139659,-0.010968602582358208,-0.0005184562055070294,46.06293860702753,146.0885,3.9893189961015194,154.06713799220304,138.10986200779698,0.10923019939561339,0.35721247146275925,4.188109745316841,0.029122521002133656,9.9908344303667,19.250859731335893,23.59308103725675,34.63166807790011,28.631655316746873,181364925.0,181094178.0,0.31666763381191526,0.8105970224478882,1.150321041372465,348737.65,-0.0960563452255535,0.9500121366305014,0.01654961407412555,-0.015596710213329645,-0.04387794224218733,3.0,4.0,0.008633895000696334,1.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.010651709105045315,-0.04122884410128558,-0.05764758637004452,-0.05382411732355974,0.8676454072056876,0.5263823009430956,143.62,139.72,-0.027154992340899686,0.020754995006357913,-0.0479099873472576,143.62,144.86,143.62,141.81,-0.012602701573596997,0.023205426970032583,-0.03580812854362958,143.62,126.38,-0.12003899178387423,0.04398770963745613,-0.16402670142133036,0.005656586,0.005
2026-04-17,143.62,149.24,143.62,144.86,817222,0.0073013003268200816,0.0073013003268200816,0.010604157946142001,0.0006907985631392499,0.0006907985631392499,0.02352858051296547,143.546,146.255,150.36366666666666,144.50544025628832,145.93256443121265,-1.4271241749243302,-1.4876932753488405,0.06056910042451036,-0.009851747721416058,0.00041812163761224873,47.9361465424157,146.255,3.856324265687479,153.96764853137495,138.54235146862504,0.10546851090731876,0.40956414036467886,4.2903876206513525,0.02961747632646246,9.930409371644288,25.690673608159077,21.385602913183043,47.769516728624716,36.5317779142317,182182147.0,181171969.4,0.31717293774557975,0.7257578054192455,1.0265310446308789,381692.95,2.139679714178294,2.141045570791915,0.03879607897280135,-0.009538135448360574,-0.036602370696821596,4.0,4.0,-0.014411199560801502,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.008762975318440058,-0.037692058579718024,-0.07925025928045737,-0.07186414575682543,0.8402308536778489,0.5314677391771813,145.72,137.62,-0.055586055448805904,0.018834213839243885,-0.07442026928804979,145.72,143.62,145.72,140.76,-0.03403788086741699,0.03967499161641097,-0.07371287248382796,145.72,125.72,-0.1372495196266813,0.05178584190475144,-0.18903536153143274,0.005240075,0.005
2026-04-20,145.72,145.72,142.96,143.62,202134,-0.008559988954852993,-0.0013211876781864529,-0.0013211876781864529,0.012049890775843952,0.018870601589103364,0.005319893602127923,143.88799999999998,146.29299999999998,150.32233333333335,144.3692186783978,145.76126336223393,-1.392044683836133,-1.4685635570462992,0.07651887321016626,-0.009692554545579535,0.0005327870297323928,45.908425647119515,146.29299999999998,3.824724413880047,153.94244882776007,138.64355117223988,0.10457709976225928,0.32528152941558547,4.1810742191762555,0.029112061127811277,9.683140984967615,24.47932634868974,21.50477488386295,36.24535315985138,39.548845988792074,181980013.0,181217639.65,0.31753595904460014,0.8620797472423534,1.1827560359027427,369785.2,-0.8103818731127328,0.5466254463401996,0.01921737919509811,-0.018271550928615654,-0.0445864109790739,0.0,4.0,0.0032789172596623395,1.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.019533095488638907,-0.03237977220682753,-0.14924561479735154,-0.1292656100598777,0.8385424945308835,0.5311959544537155,143.34,140.48,-0.019952560346030546,0.012960082944530882,-0.03291264329056143,143.34,143.81,143.34,138.76,-0.031952002232454424,0.030871997580784516,-0.06282399981323894,143.34,125.15,-0.12690107436863396,0.02432715569379651,-0.15122823006243047,0.005240075,0.005
2026-04-21,143.34,143.81,141.91,143.81,421905,0.001322935524300295,-0.0072483777440287556,0.0,0.0032789172596623395,0.010043545441775548,-0.04432482721956399,143.98200000000003,145.9595,150.29366666666667,144.28318503556736,145.61672533540178,-1.333540299834425,-1.4415589056039244,0.1080186057694994,-0.009272931644770357,0.0007511202681976176,46.28337308481463,145.9595,3.730046528568786,153.41959305713758,138.4994069428624,0.10222141151672326,0.3559334324963001,4.018140346377952,0.027940618499255627,9.146934524999558,23.652527381059347,22.64497767476844,42.96218487394957,42.325684920808555,182401918.0,181265451.15,0.24889641917082195,0.10416143289183771,-0.5233578170167853,371926.45,0.2412070098775059,1.1343775093166941,0.013211876781865,-0.014726687882597456,-0.0431399859386401,1.0,4.0,0.0053521126760562865,1.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,0.0032988651093550647,-0.029289437990527745,-0.17976826498469456,-0.15832428019358558,0.8380885354574972,0.5310248708109404,142.0,141.91,-0.0006338028169013965,0.01066758243255772,-0.011301385249459117,142.0,142.76,142.0,138.1,-0.02746478873239444,0.04406578251650273,-0.07153057124889717,142.0,123.15,-0.13274647887323943,0.023221206521561566,-0.155967685394801,0.005240075,0.005
2026-04-22,142.0,143.24,141.05,142.76,216115,-0.007301300326820193,-0.005988023952095856,-0.014496755488057622,-0.007301300326820193,-0.020917632535491504,-0.05488248924197303,143.772,145.54500000000002,150.2475,144.0488488762493,145.40511605129794,-1.3562671750486288,-1.4245005594928652,0.06823338444423643,-0.009500330450046434,0.0004779587030277139,44.449667262388914,145.54500000000002,3.5926760294600117,152.73035205892003,138.35964794108,0.09873718862097655,0.3062029544855301,3.928273178779526,0.027516623555474407,8.58875730936776,22.465510436377205,23.072280326015953,31.93277310924358,37.046770381014845,182185803.0,181283524.2,0.24850144272972705,0.2175009758617208,-0.47705019241086605,363799.5,-0.7029529988302501,0.5940497444334035,0.015340431493415508,-0.019134975437150148,-0.04983443984092917,2.0,4.0,-0.02129448024656766,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.020292988264512313,-0.03876216168244173,-0.17495919938978477,-0.15620287236103336,0.8240030790436198,0.5242884342764744,142.76,140.96,-0.012608573830204417,-0.007627213899192298,-0.004981359931012119,142.76,139.72,142.76,131.43,-0.07936396749789842,0.014553259362739546,-0.09391722686063797,142.76,123.91,-0.13203978705519748,0.009484507389030838,-0.14152429444422832,0.005656586,0.005
2026-04-23,142.76,142.76,139.62,139.72,237188,-0.02129448024656766,-0.028440303177804105,-0.027154992340899686,-0.028440303177804105,-0.0219795604087919,-0.07150451887293985,142.954,145.007,150.14283333333333,143.3828721260571,144.9839963437944,-1.6011242177372935,-1.459825291141751,-0.14129892659554244,-0.011459520596459301,-0.0010113006484078332,39.562498458140766,145.007,3.6203127227563376,152.24762544551268,137.76637455448733,0.09986587468898298,0.13490723006003685,3.871967951723845,0.02771233861812085,8.47872094818934,21.164184310273107,24.37381559283587,1.0395010395009798,25.311486340898046,181948615.0,181307469.35,0.25713625889140096,0.2883586172796487,-0.6897554140992425,357927.4,-0.5695415928671702,0.6626706980242362,0.022473518465502336,-0.03646030881267803,-0.06941945280993544,3.0,4.0,-0.017000000000000015,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.028326192947800588,-0.05620663299982043,-0.2087572748119656,-0.1835627776866502,0.8127964508167369,0.5151630110470989,140.0,141.81,0.0129285714285714,0.0008648163866689096,0.01206375504190249,140.0,137.62,140.0,131.72,-0.059142857142857164,0.014878044874361285,-0.07402090201721845,140.0,124.0,-0.11428571428571432,0.005845518169151687,-0.12013123245486601,0.005656586,0.005
2026-04-24,140.0,140.96,136.48,137.62,372153,-0.01503006012024044,-0.03600448304847281,-0.04304290383144427,-0.04997929034930282,-0.049323017408123726,-0.11075213233393633,141.506,144.15,150.02700000000002,142.496276414356,144.43851513314294,-1.942238718786939,-1.5563079766707888,-0.3859307421161502,-0.014113055651699891,-0.0028043216256078344,36.57120837914475,144.15,3.193615341175842,150.5372306823517,137.76276931764832,0.08861922556159119,-0.011176151664820602,3.9153988123150003,0.028450797938635374,9.17647893291659,19.434465499002606,28.110076224282142,8.934169278996967,13.968814475913847,181576462.0,181277462.55,0.23023178837639047,0.24710653232972737,-0.7966260708561765,341190.75,0.1583168237305972,1.0907476243127927,0.032553407934893315,-0.045300034686090895,-0.08269844761276313,4.0,4.0,0.020781863101293263,1.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.0059034748639261725,-0.06985635193407469,-0.21864907159744662,-0.19735506421995952,0.8151533785528744,0.5165428302679214,137.62,140.76,0.02281645109722419,0.02223159123708829,0.0005848598601359001,137.62,140.48,137.62,130.96,-0.04839412876035454,0.02610712027112494,-0.07450124903147948,137.62,124.76,-0.0934457200988228,0.013167069354132588,-0.10661278945295538,0.005656586,0.005
2026-04-28,137.62,140.48,136.19,140.48,471402,0.020781863101293263,0.005439450329229878,-0.015970860184925773,-0.02186325024369873,-0.010076809245296414,-0.06645401382243488,140.878,143.65,150.06516666666667,142.18608004291661,144.14529178994718,-1.9592117470305652,-1.6368887307427442,-0.322323016287821,-0.01394655286895334,-0.0022944406056934867,42.90290705823943,143.65,2.9216469760491175,149.49329395209824,137.80670604790177,0.08135459731428103,0.2287488849622465,3.9421560400067857,0.028062044703920742,9.89354488375582,17.923800918782955,26.450501650791836,32.873563218390714,14.282411178962894,182047864.0,181302605.15,0.23329097165297802,0.22076857790676854,-0.9310758794420075,333181.55,0.7427060108990927,1.4148502520622765,0.03053815489749425,-0.02206752523494615,-0.06387336168397961,1.0,4.0,0.017786703005091997,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,0.008614312421151515,-0.04294527581647334,-0.19475167884102096,-0.1726066488295116,0.7943229366076954,0.5118314653787334,139.43,138.76,-0.0048052786344403575,0.015992889683654754,-0.02079816831809511,139.43,141.91,139.43,129.53,-0.07100337086710184,0.024747732788350962,-0.09575110365545281,139.43,124.76,-0.10521408592125081,-0.008137480308255562,-0.09707660561299525,0.005656586,0.005
2026-04-29,139.43,141.91,138.1,141.91,325545,0.010179384965831595,0.031172794651940006,0.015674205553965148,-0.013211876781864973,-0.009976280173015217,-0.050959673644084824,140.498,143.269,149.97466666666665,142.1436061901602,143.97971462032146,-1.8361084301612607,-1.6767326706264476,-0.1593757595348131,-0.012938541541549296,-0.0011230763126968718,45.81539668433239,143.269,2.592848261138434,148.45469652227686,138.08330347772315,0.07239104792072056,0.36896649329921455,3.932716322863444,0.027712749791159497,10.055605302506807,19.280738689850786,24.62013441828644,43.83141762452102,28.546383373969576,182373409.0,181367937.2,0.23779542964006536,0.0681180815346117,-1.1189825010593955,325546.6,-8.745804786313014e-06,0.9999950851890329,0.026848002254950338,-0.009485652862796567,-0.053773526195535215,2.0,4.0,0.004775821512581269,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.021768859547885544,-0.024458249799296228,-0.15822218342318173,-0.14289491608882132,0.8131567322533958,0.5562236005695037,140.29,138.1,-0.01561052106351124,0.023900655383661373,-0.03951117644717261,140.29,140.96,140.29,127.62,-0.09031292323045115,0.027231030759197195,-0.11754395398964834,140.29,124.0,-0.1161166155820087,-0.0038328718206408485,-0.11228374376136785,0.005240075,0.005
2026-05-04,140.29,141.53,139.72,140.96,156452,-0.006694383764357603,0.003416856492027387,0.02426972823717488,-0.012608573830204417,-0.01981781517279735,-0.05731291379656256,140.13799999999998,142.8405,149.7795,141.96151293013557,143.7560320558532,-1.7945191257176418,-1.7002899616446865,-0.09422916407295534,-0.012730697543399842,-0.0006684815839454834,44.20227451886149,142.8405,2.178767094633361,147.1980341892667,138.48296581073328,0.06101258661607479,0.2842242976966253,3.808236585516055,0.02701643434673705,10.206089977061295,18.4887557492919,23.608828432182626,36.55172413793108,37.75223499361428,182216957.0,181425446.65,0.23804727465453981,0.14077135787877076,-1.1174018742997078,325087.6,-0.9196055224554284,0.48126105086752,0.012840522133938721,-0.013165033726428965,-0.0588832250074276,0.0,5.0,0.014958488405382164,1.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,-0.006672809954962222,-0.010864106054400802,-0.1460599556597043,-0.13415416992523455,0.8607025948544871,0.5957043216052723,139.72,131.43,-0.059332951617520724,0.02289161827875752,-0.08222456989627824,139.72,141.81,139.72,127.62,-0.0866017749785285,0.04039760830617145,-0.12699938328469995,139.72,121.05,-0.13362439164042372,-0.004608543613875304,-0.12901584802654842,0.005240075,0.005
2026-05-05,139.72,141.81,139.15,141.81,149173,0.00603007945516465,-0.0007046719751955255,0.009467539863325936,0.014958488405382164,-0.013907238717752568,-0.03313561055430547,140.556,142.59750000000003,149.52383333333333,141.93820324857626,143.61188153319742,-1.673678284621161,-1.6949676262399815,0.021289341618820457,-0.011802258547501311,0.00015012581354502825,46.03316660364263,142.59750000000003,1.9922134608795743,146.58192692175916,138.6130730782409,0.05588354524811637,0.4011777583748055,3.7262196865506225,0.026276141926173207,10.51285196082289,17.546013804944188,23.497657093525017,43.065134099616856,41.14942528735633,182366130.0,181499736.7,0.23188800324989983,-0.04133733293507628,-0.9950324402109278,323224.3,-0.940599625024321,0.4615154244281757,0.01875749241943443,-0.0055225372113818505,-0.0515893229953307,1.0,5.0,0.0033502031506165153,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.005183149890163996,0.012557881035677898,-0.13935928032454648,-0.12597748912160855,0.8501080799819685,0.597554219504835,140.29,131.72,-0.06108774681017892,0.010567610380497694,-0.07165535719067662,140.29,140.76,140.29,126.38,-0.09915175707463109,0.0168560827548081,-0.11600783982943919,140.29,121.62,-0.1330814740893862,-0.029103454141461427,-0.10397801994792477,0.005240075,0.005
2026-05-06,140.29,141.62,140.29,140.76,226596,-0.0074042733234610525,-0.001418842224744754,-0.008103727714748876,0.02281645109722419,-0.028303189286207564,-0.02763194252555956,141.18400000000003,142.39749999999998,149.17300000000003,141.75694121033376,143.40063104925687,-1.643689838923109,-1.684712068776607,0.04102222985349813,-0.011677250915907282,0.0002914338580100748,44.107786108604735,142.39749999999998,1.9642780245984368,146.32605604919686,138.4689439508031,0.05517731770848345,0.2915900932182522,3.5686325660827216,0.025352604192119366,10.797702374315799,17.012197070029416,22.782768644943154,35.019157088122526,38.21200510855683,182139534.0,181585500.2,0.22905189819661384,-0.0824872397150321,-0.8884878511306803,311750.85,-0.46410933783692654,0.7268496621580984,0.00944870701903959,-0.011499499640091893,-0.05639760546479611,2.0,5.0,-0.013577877301485741,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,-0.016124970979273567,0.002360936849588935,-0.15064564766320476,-0.13414408655390408,0.8329938964973108,0.5944293028937756,140.67,130.96,-0.06902680031278863,0.0004901340753857841,-0.06951693438817441,140.67,138.76,140.67,125.72,-0.10627710243833077,0.00832173876380815,-0.11459884120213892,140.67,122.0,-0.13272197341295222,-0.041334640357534425,-0.0913873330554178,0.005240075,0.005
2026-05-07,140.67,142.29,138.67,138.76,318257,-0.014208581983518043,-0.021507651082434354,-0.015607264472190852,-0.012243735763097896,-0.03383929814789033,-0.015607264472190852,140.84,142.2875,148.69983333333337,141.29587333182087,143.05688060116378,-1.7610072693429117,-1.6999711088898681,-0.06103616045304361,-0.012691029614751454,-0.0004398685532793573,40.62250510693861,142.2875,2.1055362487410356,146.49857249748206,138.07642750251793,0.05919103923369325,0.0811637056700865,3.5723016685053848,0.025744462874786576,11.554866292019884,15.780815034654832,24.37290745829537,19.693486590038244,32.592592592592545,181821277.0,181669094.25,0.21522639073382677,0.06639842783663788,-0.9387630483031173,313920.3,0.023661933656256132,1.0138146529549061,0.026088209858748955,-0.02479135553017664,-0.06684495275157254,3.0,5.0,-0.004756413952147542,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.023625883167951223,-0.029926480560095503,-0.1553215314230384,-0.13628111529969722,0.8608119319601646,0.6233305604975822,138.76,129.53,-0.06651772845200343,0.007487638332940971,-0.0740053667849444,138.76,138.1,138.76,125.15,-0.09808302104352828,-0.007461476074614781,-0.0906215449689135,138.76,120.95,-0.12835110982992204,-0.0416503152552129,-0.08670079457470914,0.005240075,0.005
2026-05-08,138.76,140.38,136.86,138.1,377607,-0.004756413952147542,-0.018897414038078986,-0.026161765742895526,-0.02684800225495032,-0.039705166539183656,-0.030060401741817677,140.07799999999997,142.0735,148.2395,140.80420051154073,142.68970426033684,-1.8855037487961113,-1.737077636871117,-0.14842611192499433,-0.013653177036901602,-0.0010747727148804804,39.5129208236574,142.0735,2.303807546335413,146.6811150926708,137.46588490732918,0.0648624140697711,0.06881163898428472,3.5685658350407135,0.025840447755544633,12.754693350064688,14.66895442634508,26.278582297749104,14.63601532567046,23.11621966794375,181443670.0,181725497.4,0.21179168859161268,0.22271411670173535,-0.760303347587534,324490.1,0.29446656037469193,1.1636934377967156,0.02548877624909473,-0.027967918014267235,-0.06839944819025967,4.0,5.0,-0.041006931776723876,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.008087983718675695,-0.05989368479634505,-0.1718334742169897,-0.15049704565591449,0.8616483790130481,0.6241836890343806,137.05,127.62,-0.06880700474279466,0.001391400415856614,-0.07019840515865128,137.05,131.43,137.05,123.15,-0.10142283838015331,-0.02178297280255137,-0.07963986557760194,137.05,118.86,-0.13272528274352435,-0.04170553381311459,-0.09101974893040976,0.005240075,0.005
2026-05-11,137.05,138.1,131.43,131.43,677196,-0.04829833454018817,-0.052825021620063306,-0.06628303495311161,-0.0676078320090806,-0.07936396749789842,-0.09862149372471019,138.172,141.3545,147.65383333333332,139.36201581745755,141.85565209290448,-2.4936362754469314,-1.88838936458628,-0.6052469108606515,-0.018973113257604285,-0.0046050894838366545,30.458371227693306,141.3545,3.160833459377539,147.6761669187551,135.03283308124492,0.08944415520913851,-0.2849591039474134,3.790096846823519,0.0288373799499621,15.006494815563657,12.825015001010438,33.20870781273245,0.0,11.443167305236242,180766474.0,181713399.35,0.2487105360910645,-0.8955327784167784,1.7268347632052945,323708.5,1.9777764905412942,2.09199325936761,0.050749448375561036,-0.07021000392629873,-0.10987749499674337,0.0,5.0,-0.012149392530373504,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.03792435979901554,-0.08995878073781649,-0.17772541903284267,-0.164697222264384,0.9025618207744791,0.6331878693322164,133.34,127.62,-0.04289785510724464,0.018349883794633426,-0.06124773890187807,133.34,131.72,133.34,123.91,-0.07072146392680367,-0.003787238537925286,-0.06693422538887839,133.34,118.57,-0.11076946152692368,-0.05423093175575744,-0.056538529771166246,0.005240075,0.005
