date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-25,52.25,52.54,51.76,52.25,288754,0.0,-0.009290860826697056,-0.007408814589665691,-0.023729446935724985,-0.02555016784781794,-0.030792060842144253,52.524,53.201499999999996,53.82866666666666,52.94396479397266,53.351537042830635,-0.4075722488579743,-0.3035917898858394,-0.10398045897213487,-0.0078004258154636226,-0.0019900566310456433,35.975801287207915,53.201499999999996,0.5251192846937175,54.25173856938743,52.151261430612564,0.03948153978318024,0.04700768580848573,0.8376641488092265,0.016031849737975626,7.400661532612602,14.30129990741251,15.863024221339007,17.948717948717995,20.352101270570483,29666118.0,30156028.95,0.12358920997398361,0.011540355741889479,1.089070300926177,419201.65,-1.3956530704769092,0.6888188536471648,0.014928229665071792,-0.01788483407422714,-0.02932761973174136,0.0,8.0,0.005498672734167709,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,0.019107002862404077,-0.010077277805271678,-0.06714063733403453,-0.06478576692922189,0.07224541489794814,0.061428903837122247,52.74,52.54,-0.003792188092529458,0.043242471813900396,-0.047034659906429854,52.74,53.03,52.74,52.83,0.0017064846416381396,0.019638746346820835,-0.017932261705182695,52.74,50.69,-0.038869927948426364,0.028449811058506747,-0.06731973900693311,0.002131791,0.005,5
2025-08-26,52.74,53.03,51.76,53.03,438925,0.014928229665071902,0.014928229665071902,0.005498672734167709,0.005498672734167709,-0.018144788002221746,-0.011003356956359456,52.58200000000001,53.172000000000004,53.825500000000005,52.95720097951533,53.32771948410244,-0.37051850458711044,-0.31697713282609363,-0.05354137176101681,-0.0069869602977014975,-0.001009643065453834,46.42179355944598,53.172000000000004,0.5168792997651107,54.20575859953023,52.13824140046978,0.0388835702824879,0.4313185882736391,0.8685452810371391,0.01637837603313481,7.4774396463472454,16.83734246294062,14.20622757190139,46.52014652014657,26.432587269089236,30105043.0,30152011.0,0.13564268135835458,0.034170663062949524,0.5061476857601662,413818.3,0.2829753186714324,1.0606708306520036,0.023948708278333078,-0.0026705784999624393,-0.014779240322895348,1.0,8.0,-0.0018960940462646736,0.0,1611.61,1667.63,0.03320880033208806,0.008118728086083937,0.11665918937197417,0.21286079759676002,-0.01828057066701616,-0.0026200553519162284,-0.12766254632833363,-0.1143254338865316,0.12913025422726038,0.11570327957358105,52.74,53.42,0.01289343951459987,0.010574666078854156,0.0023187734357457135,52.74,52.64,52.74,52.83,0.0017064846416381396,-0.012385763818556605,0.014092248460194745,52.74,51.27,-0.027872582480090946,-0.007417160151083735,-0.02045542232900721,0.002131791,0.005,5
2025-08-27,52.74,52.83,52.15,52.64,291052,-0.007354327739015676,0.00746411483253584,0.00746411483253584,0.0,-0.01992180227145779,0.0,52.58200000000001,53.172000000000004,53.81733333333333,52.90840082882066,53.27677730009485,-0.36837647127418904,-0.3272570005157127,-0.04111947075847633,-0.00699803326888657,-0.0007811449612172554,42.672826328576576,53.172000000000004,0.5168792997651107,54.20575859953023,52.13824140046978,0.0388835702824879,0.24268654198293332,0.8693634752487722,0.016515263587552665,7.548733609100843,15.619960699547756,13.17908196322193,32.23443223443228,32.23443223443231,29813991.0,30159541.6,0.12147813626838319,0.498410402654481,0.48253499017976886,402269.75,-1.2506189301191186,0.7235244509436765,0.012917933130699083,-0.010005265929436624,-0.02187647102544399,2.0,8.0,-0.0018996960486322712,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,-0.010442542750738748,-0.0050590016582952035,-0.109542792329683,-0.09872786618682672,0.1290160894093847,0.11510916008688299,52.64,53.22,0.01101823708206684,-0.007360078126395608,0.018378315208462448,52.64,52.54,52.64,52.93,0.00550911854103342,-0.0071873902091905695,0.01269650875022399,52.64,51.17,-0.027925531914893553,-0.011093709991484624,-0.01683182192340893,0.002131791,0.005,5
2025-08-28,52.64,52.64,52.15,52.54,244388,-0.0018996960486322712,-0.009240052800301712,0.00555023923444975,-0.003792188092529458,-0.01647323099962561,-0.0018996960486322712,52.54200000000001,53.16700000000001,53.8125,52.851723778232866,53.22220120379153,-0.37047742555866137,-0.3359010855243025,-0.03457634003435889,-0.007051340417941785,-0.0006580955469044326,41.74196980990177,53.16700000000001,0.5227467938932506,54.21249358778651,52.121506412213506,0.03932866581851534,0.20014163294512355,0.8422660841595744,0.016030949451076786,7.614935145943469,14.970880041112272,12.631430956743344,28.571428571428573,35.77533577533584,29569603.0,30154852.8,0.12167089864816437,0.5364266411062119,0.4889810184040864,391834.45,-1.5568255387363326,0.623702178305149,0.009326227636086828,-0.011793029510786979,-0.023646922183507613,3.0,8.0,0.0019033117624667195,1.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,-0.00672997857233526,0.0004376697273758001,-0.12059362358370673,-0.10779858602560055,0.12453684757276588,0.11097352629887124,52.54,53.13,0.011229539398553534,-0.038802208140298555,0.05003174753885209,52.54,52.64,52.54,53.32,0.01484583174724019,-0.003082639591505787,0.017928471338745977,52.54,50.0,-0.04834411876665401,-0.013981338492760731,-0.03436278027389328,0.002131791,0.005,5
2025-08-29,52.54,52.64,52.15,52.64,318137,0.0019033117624667195,0.0,-0.007354327739015676,0.00746411483253584,-0.010898158586997386,-0.01644245142002998,52.620000000000005,53.123000000000005,53.818999999999996,52.81915088927396,53.17907518869586,-0.3599242994218983,-0.3407057283038217,-0.01921857111807662,-0.006837467694184998,-0.0003650944361336744,43.07914236587676,53.123000000000005,0.5284744678385743,54.17994893567715,52.066051064322856,0.0397925168261261,0.2715121404183241,0.8171042210053192,0.015522496599645122,7.67640800158305,14.329614474286226,12.090373803786672,32.23443223443228,31.013431013431084,29887740.0,30150091.7,0.10475333379592651,0.25557993658383865,0.8067760710748644,391762.15,-0.7768966067959311,0.8120667093541323,0.00930851063829791,-0.009092106996969385,-0.021906761552611398,4.0,8.0,-0.0018996960486322712,0.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,0.001100151475470712,-0.014863852252856136,-0.1415084956546192,-0.12577794555242394,0.10653307019402417,0.09450810194340935,52.64,52.44,-0.0037993920972645423,-0.026627271700423893,0.02282787960315935,52.64,52.54,52.64,52.25,-0.007408814589665691,-0.000719334645177705,-0.006689479944487986,52.64,50.49,-0.040843465045592664,-0.012133570337254929,-0.028709894708337735,0.002131791,0.005,5
2025-09-03,52.64,52.74,52.25,52.54,394716,-0.0018996960486322712,0.0,-0.0018996960486322712,0.00555023923444975,-0.018310911808669728,-0.01462865716429107,52.678,53.084,53.832,52.77620459861643,53.131736285829504,-0.35553168721307316,-0.34367092008567196,-0.011860767127401195,-0.00676687642202271,-0.00022574737585460972,42.039990665403906,53.084,0.5417845755604072,54.167569151120816,52.00043084887919,0.0408246986331404,0.24897771894054652,0.7937396337906537,0.015107339813297559,7.958421273693166,14.59764847262606,11.557247996383506,28.571428571428573,29.792429792429843,29493024.0,30141379.0,0.10427390486100557,0.21741847807147743,0.8678213467611999,395713.75,-0.010721417313942886,0.9974786066948647,0.009326227636086828,-0.01024790897445571,-0.02400059444196767,2.0,9.0,0.01674914350970691,1.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,-0.0013587409954580743,-0.03612804431666139,-0.1148190785124219,-0.10436291416873733,0.08691433615985954,0.07570679212536097,52.54,52.83,0.005519604111153376,-0.0262682286574345,0.031787832768587876,52.54,53.42,52.54,50.88,-0.03159497525694699,-0.009848363642827929,-0.02174661161411906,52.54,51.27,-0.024172059383326894,-0.013356324699719702,-0.010815734683607192,0.002131791,0.005,5
2025-09-04,52.54,53.42,52.25,53.42,283897,0.01674914350970691,0.014817629179331382,0.01674914350970691,0.007354327739015565,0.01289343951459987,-0.0037299515106302694,52.75600000000001,53.074,53.86299999999999,52.87525004498313,53.153089153545835,-0.2778391085627021,-0.330504557781078,0.052665449218375904,-0.0052010316091857375,0.0009858751257651797,52.824406635299724,53.074,0.5331475553623573,54.140295110724715,52.00770488927528,0.040181448947684995,0.6622440150573521,0.8206153742341786,0.015361575706368001,9.490709333273431,19.029927753155373,10.380258439840754,80.97560975609757,47.26049018731951,29776921.0,30128621.6,0.11959589246702167,0.5912592985237546,0.797094987320031,391669.05,-1.120504308919683,0.724838993532933,0.021901909397229535,0.006519199608094439,-0.008224569741752008,3.0,9.0,-0.005605381165919354,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,0.007833423531118822,-0.009831738714574101,-0.10012655171099849,-0.09132329641728198,0.09766302066213972,0.08407360083129493,53.52,52.83,-0.01289237668161447,-0.027786737668095696,0.014894360986481225,53.52,53.22,53.52,50.59,-0.054745889387144975,-0.023429298645851082,-0.03131659074129389,53.52,51.17,-0.04390881913303435,-0.030742524030425877,-0.013166295102608472,0.002131791,0.005,5
2025-09-05,53.52,53.52,53.03,53.22,307738,-0.003743916136278558,0.01294251998477347,0.01101823708206684,0.01101823708206684,0.01101823708206684,-0.009123068329919937,52.872,53.0495,53.89066666666667,52.92828849960111,53.158045512542444,-0.22975701294133444,-0.3103550488131293,0.08059803587179487,-0.004317117868119775,0.0015144313391919368,50.523527246347854,53.0495,0.5132709861881433,54.07604197237629,52.022958027623716,0.03870128737787486,0.5830458006530974,0.7969999903603089,0.01497557291169314,11.069290136496818,19.090452525437335,9.924412706103437,71.21951219512185,60.2555168408827,29469183.0,30073180.4,0.12003839839340263,0.6972459550122629,0.8498364798733523,379759.05,-0.7943810770065813,0.8103506684040841,0.009207065013152988,0.0032139793966012853,-0.012444950269681843,4.0,9.0,0.005678591709256109,1.0,1705.13,1666.97,-0.01728478031468672,-0.0034732600820190918,0.05926123618709922,0.2067480229260354,0.013540864178408163,0.014491497164085931,-0.06838430451701916,-0.06455848867194869,0.10424459529130431,0.09243559435382964,52.83,52.93,0.0018928639030852956,0.003823205351283221,-0.0019303414481979253,52.83,53.13,52.83,50.78,-0.03880371001325,-0.0013787622447936076,-0.037424947768456396,52.83,51.17,-0.03142154079121706,-0.009085380905648144,-0.022336159885568918,0.002131791,0.005,5
2025-09-08,52.83,53.22,52.64,53.13,461767,-0.0016910935738443378,-0.005428678397603859,0.011229539398553534,0.011229539398553534,0.0073947667804323824,-0.005428678397603859,52.989999999999995,53.035000000000004,53.9135,52.95932103812402,53.15596806716893,-0.19664702904491094,-0.28761344485948565,0.09096641581457471,-0.003701242782701128,0.0017121478602404425,49.47909994816323,53.035000000000004,0.5063023852033024,54.04760477040661,52.0223952295934,0.03818628341308961,0.5469087262752339,0.7814999910488581,0.014709203671162395,11.455758150875099,18.07843693348273,12.96287728989178,66.82926829268301,73.00813008130085,29007416.0,30014746.55,0.11871716871881213,0.654991762544007,0.9491922137270385,382751.7,0.855106896045209,1.2064401020295925,0.010916619612271753,0.00179126991609313,-0.014532538232539083,0.0,9.0,-0.01112577786158786,0.0,1660.91,1624.53,-0.025459366395316096,-0.03351260664183808,0.027007036243291038,0.2297277507509072,0.02376827282147176,0.04474214604039162,-0.0324357146408949,-0.03158275795221632,0.1005804122965601,0.09423931437848553,53.03,53.32,0.005468602677729528,0.033947397488923725,-0.028478794811194197,53.03,52.44,53.03,49.32,-0.06996039977371304,0.002988500104321501,-0.07294889987803455,53.03,51.56,-0.027720158400905137,0.040452141042477185,-0.06817229944338232,0.002131791,0.005,5
2025-09-09,53.03,53.03,52.44,52.44,436766,-0.012987012987013102,-0.01465614430665163,-0.018345189067764944,-0.0037993920972645423,0.0036363636363636598,-0.018345189067764944,52.95,52.986000000000004,53.92966666666666,52.87942549379724,53.10293339552678,-0.2235079017295405,-0.27479233623349664,0.051284434503956144,-0.004262164411318469,0.000977964044697867,42.265361323925056,52.986000000000004,0.5144378638755932,54.01487572775119,51.95712427224882,0.03883575766244611,0.23466183268148455,0.7749642774025115,0.014778113604166887,11.318445028410547,16.92869532162111,13.981874920063714,33.17073170731699,57.073170731707314,28570650.0,29934474.4,0.12702083002812228,0.5697667117334432,0.5242988049879095,379929.15,0.6338163337918686,1.149598550150732,0.01125095347063317,-0.010304608764579393,-0.02762239707273051,1.0,9.0,-0.0018892877385225937,0.0,1629.58,1637.32,0.007873046358023439,-0.02668513443624765,0.03304205179974118,0.2308633780674886,-0.02086005934503654,0.022885742338983106,-0.05138724086750612,-0.04974360993144522,0.0874367442451807,0.080960680736665,52.93,52.25,-0.01284715662195357,0.020948609398630857,-0.03379576602058443,52.93,52.83,52.93,49.32,-0.06820328736066505,-0.006772310663808012,-0.06143097669685704,52.93,51.37,-0.029472888720952217,0.023621090736815065,-0.05309397945776728,0.002131791,0.005,5
2025-09-10,52.93,52.93,52.25,52.83,370014,0.007437070938215218,-0.005646527385657851,-0.007328072153325871,0.005519604111153376,0.0111004784688995,-0.014733308466989947,53.007999999999996,52.9465,53.95733333333333,52.87182157167459,53.082716106969244,-0.2108945352946563,-0.2620127760457286,0.0511182407510723,-0.003991946532172181,0.0009675987270693224,46.971335114266424,52.9465,0.4930813427069994,53.932662685414,51.960337314586,0.03725128895825036,0.4409326667277549,0.7681811147309036,0.014540623031060072,10.741036537463096,15.858308534112496,14.864509503453375,60.79545454545438,53.59848484848482,28940664.0,29840692.2,0.12946274289131476,0.5142425347098871,0.23566924641991982,366419.1,0.05489355686663225,1.009810896866457,0.012871474540980499,-0.0022003342997176656,-0.020893051299792464,2.0,9.0,-0.0018892877385225937,0.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,0.0038091912323543475,0.028144953543140505,-0.04379033287739553,-0.04255384477112434,0.10033335436744095,0.09179984962158916,52.93,50.88,-0.038730398639712726,0.01966132723112124,-0.058391725870833966,52.93,52.83,52.93,50.69,-0.04232004534290579,0.011417238749046543,-0.05373728409195233,52.93,51.56,-0.025883242017759267,0.036051868802440934,-0.0619351108202002,0.002131791,0.005,5
2025-09-11,52.93,52.93,52.35,52.83,470408,0.0,0.007437070938215218,-0.005646527385657851,-0.011044552602021751,-0.003771450122572184,-0.021847805961858868,52.89,52.8875,53.97516666666666,52.86538748372465,53.063996395341896,-0.19860891161724226,-0.24933200316003135,0.05072309154278909,-0.003759396396313501,0.0009601190903424019,46.971335114266424,52.8875,0.4250309586240902,53.737561917248186,52.03743808275182,0.03214604272269188,0.46617893424390583,0.7547396065358389,0.014286193574405432,10.204871510154748,14.987826765099088,14.048578567297778,60.79545454545438,51.58721359940862,28940664.0,29723240.85,0.12604291571502335,0.6506233239078646,0.7184545382950395,366270.35,1.59632898917532,1.2843190828850874,0.010978610637895103,-0.0010872134247223997,-0.02121654711580312,3.0,9.0,0.003602578687902813,1.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,-0.008817837712839172,0.011675619066737752,-0.05264583110767218,-0.05107288704809565,0.09474044854051498,0.08732394875558185,52.74,50.59,-0.040766021994690926,0.0019013008267048104,-0.04266732282139574,52.74,52.93,52.74,51.27,-0.027872582480090946,0.0024488273305975916,-0.030321409810688538,52.74,51.47,-0.02408039438756171,0.03276133861205044,-0.05684173299961215,0.002131791,0.005,5
2025-09-12,52.74,52.93,52.35,52.93,430631,0.0018928639030852956,0.0018928639030852956,0.009344012204424157,-0.005449079293498693,0.00550911854103342,-0.014522435300688863,52.83200000000001,52.8485,53.988166666666665,52.87532787084394,53.05407073642768,-0.17874286558374308,-0.2352141756447737,0.05647131006103062,-0.0033769670429575492,0.001066905536766118,48.22628713552395,52.8485,0.3788663838895658,53.60623276777913,52.09076723222087,0.02867565844930818,0.5537788541459477,0.7422582060689932,0.01402339327543913,9.707003984796996,14.151292730688905,13.264467949339727,66.47727272727263,62.68939393939383,29371295.0,29647630.8,0.12530172652089058,0.5186641875965652,0.6747970620942153,367492.15,0.9531276920214835,1.1718100645143033,0.010957868883430914,0.0015421440532843445,-0.019599974068391535,4.0,9.0,0.010997345468335196,1.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,-0.0038438273953613766,-0.005623047631261091,-0.04905954128232215,-0.047421731901797215,0.09911990909792298,0.09152540643514424,52.74,50.78,-0.037163443306788,-0.008352315869400218,-0.028811127437387785,52.74,53.32,52.74,51.17,-0.02976867652635573,-0.007108735553841616,-0.022659940972514114,52.74,50.88,-0.03526734926052333,0.04481672137224302,-0.08008407063276635,0.002131791,0.005,5
2025-09-15,52.74,53.42,52.74,53.32,592364,0.0073682221802380266,0.009275033125118348,0.009275033125118348,0.0035761340109166095,0.01484583174724019,-0.0018719580681393344,52.870000000000005,52.84349999999999,53.957166666666666,52.94373896763718,53.073769200396,-0.13003023275881986,-0.21417738706758294,0.08414715430876307,-0.0024386765333612127,0.001578153681709735,52.907098788886884,52.84349999999999,0.37151574309559615,53.586531486191184,52.1004685138088,0.028121963389676784,0.8206459005139646,0.7378111913497793,0.013837419192606514,10.324859323799853,17.963448914972872,12.391244331843904,88.63636363636351,71.96969696969687,29963659.0,29623056.55,0.12713556082381242,0.30188029279761364,0.33150633562329523,375692.75,2.630630279091141,1.5767245974270199,0.012753188297074263,0.009017192275303731,-0.011808749532808416,0.0,9.0,-0.023729446935724985,0.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,-0.003212011256658487,-0.03358538347414064,-0.0288179381131205,-0.028061785793112803,0.10365269278080076,0.11983186360117468,53.52,49.32,-0.07847533632286996,-0.036785375426520495,-0.041689960896349465,53.52,52.25,53.52,50.0,-0.06576980568011959,-0.01790944503703873,-0.04786036064308086,53.52,50.78,-0.051195814648729465,0.04022111299038822,-0.09141692763911768,0.002131791,0.005,5
2025-09-16,53.52,53.52,52.25,52.25,767960,-0.020067516879219816,-0.01284715662195357,-0.01097861063789507,-0.0036231884057970065,-0.007408814589665691,-0.018226230740323146,52.83200000000001,52.795,53.867666666666665,52.837009895693,53.01274925962593,-0.17573936393292655,-0.20648978244065166,0.030750418507725114,-0.003363432802544049,0.0005885247561287103,41.7536301694902,52.795,0.3829181580820366,53.56083631616408,52.029163683835925,0.029011698689803064,0.14417984071988152,0.7758246776819382,0.014848319190084941,9.680733105820243,15.863049837496137,15.45371087831235,27.840909090909122,60.98484848484846,29195699.0,29579736.0,0.1453086059976987,-0.10633811108145533,0.2625339212400234,394439.05,3.1022630578039494,1.9469674719072567,0.024306220095693838,-0.010322947248792569,-0.0300303830993236,1.0,9.0,-0.03159497525694699,0.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,-0.017693488746986397,-0.03023985466529433,-0.04945322460535384,-0.04795571188454206,0.15064756066332174,0.20572988101101475,52.54,49.32,-0.06128663875142748,-0.025523064913085647,-0.03576357383834183,52.54,50.88,52.54,50.49,-0.039017891130567084,-0.009767056594103929,-0.029250834536463155,52.54,50.49,-0.039017891130567084,0.0494431168769256,-0.08846100800749268,0.002131791,0.005,5
2025-09-17,52.54,53.03,50.88,50.88,658457,-0.02622009569377981,-0.04576144036009,-0.038730398639712726,-0.0369108461101646,-0.03159497525694699,-0.04932735426008972,52.44199999999999,52.663,53.761833333333335,52.53593145020177,52.85476783298697,-0.3188363827852001,-0.22895910250956136,-0.08987728027563874,-0.00626643834090409,-0.0017664559802601952,32.35006341884494,52.663,0.5418787978676143,53.746757595735225,51.57924240426477,0.04115821718228087,-0.32260092432865245,0.873980057847514,0.01717728101115397,11.085040807351719,13.075673623164842,23.934986581167447,0.0,38.82575757575758,28537242.0,29484601.1,0.168509029278319,-0.3731659841760037,0.4359315505490393,408470.4,1.8662074190271292,1.6120066472380863,0.04225628930817607,-0.033856787497863694,-0.053603702750712245,2.0,9.0,-0.0056996855345912145,0.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,-0.02031254616674072,-0.053773667574814166,-0.07047171647645889,-0.069012491361654,0.1798568997597963,0.23184256907498665,50.88,50.69,-0.003734276729559838,-0.010973535817644708,0.007239259088084871,50.88,50.59,50.88,51.27,0.007665094339622591,-0.006444490855386786,0.014109585195009378,50.88,50.78,-0.0019654088050314877,0.048990064743264616,-0.050955473548296104,0.002131791,0.005,5
2025-09-18,50.88,53.22,49.81,50.59,777930,-0.0056996855345912145,-0.03177033492822956,-0.051200300075018745,-0.04240015142911213,-0.052976413328341465,-0.040766021994690926,51.99400000000001,52.555499999999995,53.660999999999994,52.23655738093996,52.68700725276572,-0.4504498718257537,-0.27325725637279985,-0.17719261545295384,-0.008903931050123614,-0.003502522543051074,30.77029943559336,52.555499999999995,0.712271939492921,53.98004387898584,51.13095612101415,0.054211029444524134,-0.18986993977302513,1.0551243394298342,0.020856381487049498,13.41279564525679,10.057204249546722,25.653246885373786,21.02425876010784,16.288389283672355,27759312.0,29369878.9,0.16290737189517615,-0.4631382909397893,0.9560868742866988,428057.7,2.2262741483759134,1.81734845559372,0.06740462542004341,-0.037398559617927596,-0.057229645366280724,3.0,9.0,0.0017754981258630842,1.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,-0.002234632302037687,-0.04688213001454433,-0.04740367161384229,-0.04709109740905959,0.18523339891620957,0.24076176839653426,50.69,51.27,0.011442099033339925,-0.003081544242598322,0.014523643275938247,50.69,50.78,50.69,51.17,0.009469323337936597,-0.011087575692300344,0.02055689903023694,50.69,50.88,0.0037482738212666344,0.05720901845336401,-0.05346074463209738,0.002131791,0.005,5
2025-09-19,50.69,50.78,49.61,50.78,867637,0.003755682941292804,-0.0019654088050314877,-0.02813397129186601,-0.04061968637823543,-0.04584742577978196,-0.035334346504559244,51.564,52.4625,53.563333333333325,52.01247163002612,52.54574745626455,-0.5332758262384303,-0.32526097034592594,-0.20801485589250435,-0.010501690158299139,-0.004096393381104851,33.07618652821206,52.4625,0.8147190345528437,54.09193806910569,50.83306193089431,0.062118201347846125,-0.016282279118294943,1.0633297437562748,0.020939931936909705,15.732112962118535,9.266767480985953,24.98054204914121,29.92327365728902,16.982510805798984,28626949.0,29317640.6,0.16419850699657945,-0.5331636230087977,0.8892461527436838,452337.5,2.247786157521908,1.9181186613977395,0.023040567152422246,-0.03207052656659515,-0.051963407803845785,4.0,9.0,-0.025103775449693666,0.0,1671.24,1658.62,-0.003939514046529591,-0.005182155152765655,-0.0034487731019731127,0.22243356432918007,0.007695196987822395,-0.035437531225469776,-0.03188557340258613,-0.03199592007110019,0.18006075028307275,0.23396501287889854,50.59,51.17,0.01146471634710422,0.002438641604191494,0.009026074742912726,50.59,49.32,50.59,51.17,0.01146471634710422,-0.006543285888474526,0.018008002235578746,50.59,50.78,0.003755682941292804,0.04498810860405866,-0.04123242566276586,0.002131791,0.005,5
2025-09-22,50.59,50.69,48.93,49.32,841956,-0.02875147695943281,-0.025103775449693666,-0.030660377358490587,-0.07501875468867214,-0.07171089779785433,-0.06484641638225264,50.764,52.2915,53.457499999999996,51.598245225406714,52.30680320024496,-0.7085579748382429,-0.40192037124438934,-0.30663760359385356,-0.014366544501991948,-0.00621730745324115,25.929255763673254,52.2915,1.071768214336834,54.43503642867367,50.14796357132633,0.08198412471142232,-0.1931302776689076,1.1195204763451123,0.022699117525245584,18.371261257042125,8.172962448126048,26.370550263079714,8.496732026143796,19.814754814513588,27784993.0,29207314.2,0.18930032424795007,-0.5979552016609685,0.35094994494989196,478445.0,1.806664342940868,1.7597759408082434,0.035685320356853165,-0.05682567912567049,-0.07739793293738007,0.0,9.0,-0.007845503922751962,0.0,1656.66,1634.45,-0.014572355331540554,-0.02994242981779338,-0.03172393364928905,0.22137673287445267,-0.014179121627892255,-0.04507632487087876,-0.03312248273296359,-0.034207685064237214,0.22301078088474163,0.2811273251264224,49.71,50.0,0.005833836250251467,0.019179020500024624,-0.013345184249773157,49.71,49.32,49.71,51.56,0.037215851941259315,0.036926953373452864,0.0002888985678064504,49.71,50.59,0.01770267551800453,0.0008011644405303553,0.016901511077474174,0.002131791,0.005,5
2025-09-23,49.71,49.9,48.68,49.32,970177,0.0,-0.02875147695943281,-0.025103775449693666,-0.05607655502392339,-0.05949656750572074,-0.05607655502392339,50.178,52.144999999999996,53.35166666666667,51.24774595995952,52.08555851874533,-0.8378125587858065,-0.4890988087526728,-0.3487137500331337,-0.0169872781586741,-0.00707043288793864,25.929255763673254,52.144999999999996,1.2612420778530258,54.66748415570605,49.62251584429394,0.09674884095142595,-0.05996387402664726,1.1266975851776042,0.022844638791111198,20.98201558764395,7.540836038678996,25.91586675671625,13.22314049586777,17.214382059766894,27784993.0,29113257.95,0.18825646408576946,-0.7297449336121036,0.5622082940804196,510683.7,2.0370030919972373,1.899761045829346,0.02473641524736413,-0.05417585578674844,-0.07556777357783262,1.0,9.0,0.019714343190504913,1.0,1635.12,1635.26,0.0004955795527548101,-0.027152120887619757,-0.006204914097491909,0.20294883446596967,-0.0004955795527548101,-0.028924434136303634,-0.04987164092643148,-0.0501830222687617,0.2220068741451008,0.27994561808430174,49.71,50.49,0.015691007845503924,0.016106545347813306,-0.00041553750230938213,49.71,50.69,49.71,51.37,0.03339368336350823,0.03053761862831439,0.0028560647351938417,49.71,50.78,0.02152484409575539,0.01716441639761279,0.004360427698142599,0.002131791,0.005,5
2025-09-24,49.71,50.69,48.83,50.69,450016,0.02777777777777768,0.02777777777777768,-0.0017723513194171092,-0.003734276729559838,-0.040507287526026836,-0.02985645933014358,50.14,52.06699999999999,53.26066666666667,51.16193888919652,51.98218381365308,-0.8202449244565599,-0.5553280318934503,-0.2649168925631097,-0.01618159251245926,-0.005226216069503051,40.03087365559494,52.06699999999999,1.3019867409785257,54.67097348195704,49.463026518042945,0.10002394921762532,0.23559638576559275,1.1790763290934896,0.023260531250611356,21.870019923676345,11.47697070399979,22.995692780693094,41.52892561983464,21.082932713948768,28235009.0,29041702.5,0.2173388872419643,-0.1617409490179502,0.566329259649266,518746.8,-0.31236015350321483,0.8675060742543376,0.036693627934503835,-0.0264466936831389,-0.04826576210086253,2.0,9.0,0.017463782496527136,1.0,1635.36,1657.46,0.0135758228049363,-0.008085124209291639,0.026907802209376497,0.19566500682732607,0.01420195497284138,0.004350847479731801,-0.05676426153952008,-0.055276882128456606,0.25505396100786953,0.30260605860302303,50.39,51.27,0.017463782496527136,0.0023900113179378124,0.015073771178589324,50.39,51.27,50.39,51.56,0.023218892637428157,0.02212416018494001,0.0010947324524881452,50.39,49.9,-0.009724151617384491,0.010487152936643707,-0.020211304554028198,0.002131791,0.005,5
