date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-02,37.36,37.51,35.87,37.08,4830893,-0.007494646680942241,0.0013502565487442109,0.017283950617283717,0.04775360271263063,0.3097845284351819,0.2646657571623465,36.739999999999995,31.9935,27.295833333333334,34.414242668406,31.819788664332666,2.594454004073331,2.0559917296684103,0.5384622744049206,0.06996909396098519,0.014521636310812314,80.44472251142994,31.9935,3.360050555697459,38.71360111139492,25.273398888605083,0.4200916505787063,0.8784541270796571,1.4546953857754257,0.03923126714604708,42.168727528181776,40.01374877017599,12.137440484114808,93.92752203721837,96.86581782566115,189091155.0,135548344.9,0.4508057363380461,0.8830339332573583,1.0665824241237585,8823158.0,-0.8669075336571876,0.5475242537875894,0.04422869471413163,0.15898541891321671,0.3584490917417187,0.0,6.0,0.014390442573988693,1.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,-0.010271173770841635,0.04490934638434796,0.18704791917194297,0.17357537391990419,0.9348100227302962,0.5698512164398981,36.83,34.04,-0.07575346185175125,-0.022917893700934222,-0.052835568150817025,36.83,37.36,36.83,32.45,-0.118924789573717,-0.002385727385913805,-0.11653906218780319,36.83,36.93,0.002715177844148764,0.025914963729488427,-0.023199785885339663,0.0041043833,0.005,5
2025-06-03,36.83,37.36,36.64,37.36,4778263,0.007551240560949246,0.0,0.008911693221712147,0.044158747903856765,0.23341036645757685,0.27421555252387453,37.056,32.3955,27.575833333333332,34.867436104035846,32.230174689196915,2.6372614148389317,2.1722456667025147,0.465015748136417,0.07059050896249817,0.012446888333415873,81.04271047058374,32.3955,3.5013418104613674,39.39818362092274,25.392816379077264,0.4323244661093508,0.8544712476490429,1.4022171439343238,0.037532578799098604,42.97473782670856,38.54618010889289,11.692280312170306,96.66993143976491,95.75579497224943,193869418.0,140068531.05,0.4488919451870345,0.8542863177311596,1.0853646643930948,8814095.8,-0.8748153373818024,0.5421160727570036,0.019271948608137014,0.15324659289098808,0.35480946480916264,1.0,6.0,-0.0064239828693790635,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,-0.0006430271932975629,0.038605721728503406,0.18942953054231326,0.1746238674759888,0.9341556081502588,0.5698309907748311,37.36,34.96,-0.06423982869379008,-0.025390220063382984,-0.038849608630407095,37.36,37.12,37.36,33.51,-0.10305139186295509,-0.0020954891449218582,-0.10095590271803323,37.36,36.74,-0.016595289079229025,0.02022924503154333,-0.036824534110772356,0.0015554474,0.005,5
2025-06-04,37.36,37.36,36.64,37.12,6535345,-0.0064239828693790635,0.0010787486515642097,-0.0064239828693790635,0.01838134430727001,0.14567901234567904,0.2435510887772192,37.19,32.759,27.84466666666667,35.21398439572264,32.592383971478625,2.621600424244015,2.262116618210815,0.3594838060332002,0.07062501142898747,0.009684369774601298,78.81790901879535,32.759,3.5991751979118507,39.9573503958237,25.560649604176298,0.43947314605596643,0.8029166239622162,1.353487347939015,0.03646248243370192,43.723175961054864,37.08153769457895,11.248007763843223,94.23459244532798,94.94401530743714,187334073.0,144008020.3,0.4533017583150294,0.9550820773670641,1.1093233827084643,8886933.4,-0.515417574406153,0.7353880923649095,0.0193965517241379,0.13312372172532738,0.33310987142959725,2.0,6.0,0.009279475982532759,1.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.005303181236423038,0.015497309341140575,0.1672776657104469,0.15542301995509633,0.9346859449228329,0.5679578229421388,36.64,34.72,-0.05240174672489084,-0.02312211716295398,-0.02927962956193686,36.64,36.98,36.64,34.38,-0.06168122270742349,0.0003713799737063983,-0.06205260268112989,36.64,36.59,-0.0013646288209606672,0.02841799558800595,-0.029782624408966618,0.006167465,0.005,5
2025-06-05,36.64,37.08,36.4,36.98,5304014,-0.0037715517241379004,-0.010171306209850184,-0.0026968716289105243,-0.0013502565487443219,0.1277828606282403,0.2347245409015024,37.18,33.110499999999995,28.10033333333333,35.485679104073,32.91739256618391,2.5682865378890867,2.323350602146469,0.24493593574261752,0.06945069058650857,0.006623470409481275,77.48168934988865,33.110499999999995,3.6532789525662817,40.41705790513256,25.80394209486743,0.44134385799867504,0.7647963685665061,1.3082382516576567,0.035376913241148104,44.117296821088445,35.623813531881126,12.116211045726022,92.59259259259254,94.4990388258952,182030059.0,147240594.05,0.45566438730645625,0.9743896077978977,1.0772285643427841,8710419.3,-0.7353451305730647,0.6089275174158378,0.018388318009734984,0.11686625088718094,0.3159986239783632,3.0,6.0,0.0038408779149519123,1.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,-0.0010592893257548308,-0.0015216604209814522,0.17779431566918236,0.1682176471300194,0.9318596241814947,0.5673910728914959,36.45,33.7,-0.07544581618655688,-0.012052601315779676,-0.0633932148707772,36.45,36.59,36.45,34.52,-0.05294924554183811,0.009640587545645118,-0.06258983308748323,36.45,36.74,0.007956104252400564,0.03198345194267915,-0.02402734769027859,0.006167465,0.005,5
2025-06-06,36.45,36.83,36.11,36.59,6496299,-0.010546241211465524,-0.014278017241379115,-0.020610278372590884,-0.020610278372590884,0.10443706610322967,0.22170283806343916,37.025999999999996,33.4425,28.346666666666668,35.65557462652331,33.1894375612814,2.4661370652419095,2.3519078947655574,0.11422917047635206,0.06739920921677806,0.0031218685563364867,73.7317129923915,33.4425,3.6526571078283583,40.74781421565672,26.137185784343288,0.4368880445933596,0.7154253675532734,1.2769355193963954,0.034898483722229985,44.1156425446867,33.89015860446404,13.14875542974046,87.66666666666669,91.49795056819579,175533760.0,150148352.85,0.46054634386412413,0.9836069161198119,0.9906030596333327,8726489.35,-0.48234095103266417,0.7444344156565091,0.019677507515714645,0.09411676758615539,0.2908043273753529,4.0,6.0,-0.06251721288901135,0.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,-0.0014559417531581076,-0.01857665988242141,0.17231437440053354,0.16420456329305133,0.9377253249773639,0.5700142419269475,36.31,32.93,-0.09308730377306529,-0.010656859648331185,-0.0824304441247341,36.31,34.04,36.31,33.8,-0.06912696226934745,0.014808296857843128,-0.08393525912719058,36.31,36.59,0.007711374277058702,0.04310124392701886,-0.03538986964996016,0.006167465,0.005,5
2025-06-09,36.31,36.55,34.04,34.04,5895733,-0.06969117245148959,-0.07950243374797183,-0.08297413793103448,-0.08198489751887805,-0.03814636903079971,0.1346666666666667,36.418,33.6445,28.548833333333334,35.40702468398126,33.25244218637167,2.1545824976095957,2.3124428153343652,-0.1578603177247695,0.06329560803788471,-0.004637494645263499,54.991154066836,33.6445,3.562866195398921,40.770232390797844,26.518767609202158,0.42358973328763055,0.5277515333378746,1.3678686965823674,0.04018415677386508,41.95737513095781,29.377407978132286,22.20719973424654,41.53354632587855,73.93093519504599,169638027.0,152473983.3,0.5411941880872688,0.1976519300438728,1.0539542146232015,8733934.3,-0.6144959115095455,0.6750374799590603,0.07373678025851933,0.011755264604913052,0.1923429445453111,0.0,6.0,0.06003638568829617,1.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,-0.055163655138027456,-0.06273023913378484,0.11338493108697123,0.11102218627518301,0.9852625481968851,0.5704045403109995,32.98,32.45,-0.016070345664038643,0.02322327068071628,-0.03929361634475492,32.98,34.96,32.98,35.63,0.08035172832019422,0.03857035802223696,0.041781370297957254,32.98,37.03,0.12280169799878737,0.07212442840319944,0.05067726959558794,0.0011909518,0.005,5
2025-06-10,32.98,35.1,32.98,34.96,9466821,0.027027027027026973,-0.044547690625854175,-0.05462412114656556,-0.06423982869379008,-0.022917831190609306,0.17118927973199338,35.938,33.9,28.754666666666665,35.33825165567645,33.378927950344135,1.9593237053323165,2.2418189933339554,-0.2824952880016389,0.05604472841339578,-0.008080528832998824,59.03651641660534,33.9,3.4581178330659874,40.81623566613197,26.983764333868024,0.4080375024266652,0.576631281174433,1.4215923611121988,0.04066339705698509,39.11051469206881,26.248115049938367,25.167699632367835,54.85996705107083,61.35339334787207,179104848.0,155613544.05,0.5438007339249161,0.05321399048025336,0.9438170110788142,8866686.1,0.13050084184821256,1.067684238872514,0.060640732265446355,0.031268436578171244,0.21580265232310136,1.0,6.0,0.0014421690222092831,1.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,0.022708295482737118,-0.041215148790282985,0.15356173127556372,0.15090170417309468,0.9868519288728489,0.5725974365002526,34.67,33.51,-0.03345832131525828,0.019378701581610702,-0.05283702289686898,34.67,34.72,34.67,37.22,0.07355062013267943,0.03381061517166262,0.03974000496101682,34.67,38.13,0.09979809633689074,0.07063922485193674,0.029158871484953997,0.0031225022,0.005,5
2025-06-11,34.67,34.96,34.14,34.72,2694164,-0.006864988558352492,0.0199764982373678,-0.051106859797759085,-0.06465517241379304,-0.04746227709190687,0.19394773039889968,35.458,34.182,28.949666666666666,35.243136016341616,33.47826662068901,1.7648693956526031,2.146429073797685,-0.38155967814508207,0.05083149181027083,-0.010989622066390613,57.58253639456853,34.182,3.2691743686490846,40.720348737298174,27.643651262701834,0.3825609231348762,0.5411418862480492,1.3786214781756132,0.03970683980920545,36.46700142738617,25.132950648309723,24.098437224476765,50.90609555189453,49.09986964294802,176410684.0,158946367.55,0.5319963899881779,0.01963689727485427,1.2699223882283763,8673423.35,-1.2512894274939645,0.3106229099263326,0.023617511520737336,0.015739277982563804,0.199322962843556,2.0,6.0,-0.02937788018433163,0.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,-0.006082450552077012,-0.04196133853800721,0.18977129708821727,0.18898202625863036,0.9924337482362454,0.5748406109880518,34.72,34.38,-0.009792626728110543,0.019360454115420866,-0.02915308084353141,34.72,33.7,34.72,37.51,0.0803571428571428,0.03443708609271523,0.045920056764427564,34.72,39.39,0.13450460829493083,0.08330747398297067,0.05119713431196016,0.0031225022,0.005,5
2025-06-12,34.72,34.86,33.03,33.7,4972473,-0.02937788018433163,-0.03604118993135008,-0.00998824911868379,-0.08869659275283925,-0.0899270861463678,0.2065878983172218,34.802,34.4705,29.127000000000002,35.005730475365986,33.49469131545279,1.5110391599131958,2.0193510910207872,-0.5083119311075914,0.044837957267453876,-0.015083440092213395,51.749224768277074,34.4705,2.9248724218692126,40.32024484373843,28.620755156261577,0.3394058597199591,0.4341424266714176,1.4108628011630693,0.041865365019675645,34.52707505978665,22.80442112071997,27.485415331776856,34.102141680395434,46.62273476112032,171438211.0,162929150.85,0.5206844925700389,0.0671069238316433,1.4769765583703016,8023463.55,-0.7081994824522714,0.619741458163663,0.054302670623145345,-0.022352446294657713,0.1570020942767878,3.0,6.0,0.004269594388533138,1.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,-0.035300933712312244,-0.07446505835499717,0.19913282673635058,0.19765926278367596,0.9800078621301511,0.5620016297624848,32.79,34.52,0.05275998780115909,0.029670697901118093,0.023089289900041,32.79,32.93,32.79,36.59,0.11588899054589819,0.04005087275718178,0.07583811778871641,32.79,41.41,0.26288502592253726,0.10095348341304433,0.16193154250949293,0.0031225022,0.005,5
2025-06-13,32.79,33.18,31.92,32.93,5523427,-0.02284866468842739,-0.051555299539170485,-0.05806636155606415,-0.10002732987154972,-0.11857601713062094,0.1790189760114571,34.07,34.7205,29.292166666666667,34.68638732530968,33.45286232912296,1.2335249961867234,1.8621858720539746,-0.6286608758672512,0.03745900383196852,-0.01909082526168391,47.81161195199774,34.7205,2.52240168552878,39.76530337105756,29.67569662894244,0.2905950876892649,0.3225401598135378,1.437229743937136,0.043644996779141694,33.4215479419836,20.787054538231487,30.570515130355165,17.474048442906536,34.160761891732214,165914784.0,166635762.8,0.5326490451323748,0.12317410080654281,1.1177260570546406,7931846.75,-0.5546301792737194,0.6963607813022863,0.03826298208320674,-0.051568957820307904,0.1241913367054901,4.0,6.0,0.013429106808244828,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.017179687598653515,-0.08919936665654693,0.1681844068200542,0.1663817324278789,0.992889466297302,0.565307930969283,32.02,33.8,0.0555902560899435,0.027371707019948177,0.028218549069995325,32.02,32.45,32.02,37.08,0.15802623360399726,0.04419065022080093,0.11383558338319633,32.02,42.32,0.32167395377888797,0.10991320237551383,0.21176075140337414,0.0031225022,0.005,5
2025-06-16,32.02,32.84,31.97,32.45,4877565,-0.014576374126935798,-0.0370919881305638,-0.06538018433179715,-0.04670975323149229,-0.12486515641855434,0.14623807841752057,33.751999999999995,34.927499999999995,29.453500000000002,34.3423277368005,33.3785762306694,0.9637515061310964,1.682498998869399,-0.7187474927383026,0.02969958416428648,-0.022149383443399156,45.48801222719251,34.927499999999995,2.103773239231307,39.13504647846261,30.71995352153738,0.24093029724215112,0.20558851664720756,1.4031419050844836,0.043240120341586544,32.39498704688077,19.77119290633695,29.07653659043927,9.169550173010398,20.24858009877084,161037219.0,169834811.05,0.5386354218975692,0.23834044410208785,0.9650629349954443,7912039.55,-0.6966141483142709,0.6164737889865578,0.026810477657935424,-0.07093264619569084,0.101736635713922,0.0,6.0,0.025084123585194185,1.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.03177148773479277,-0.06772351060423853,0.11397677886263713,0.110414658489846,0.958029840949691,0.5485943173966924,32.69,35.63,0.08993576017130644,0.010776214928927663,0.07915954524237878,32.69,33.51,32.69,36.93,0.12970327317222408,0.024090198705068122,0.10561307446715595,32.69,42.76,0.3080452737840318,0.09430676490288015,0.21373850888115165,0.0031225022,0.005,5
2025-06-17,32.69,34.23,32.26,33.51,4057936,0.03266563944530021,0.017613118736714117,-0.005637982195845881,-0.04147597254004587,-0.10305139186295509,0.10630571145592604,33.462,35.088499999999996,29.632,34.214277315754266,33.388311324693895,0.8259659910603716,1.5111923973075936,-0.685226406247222,0.024648343511201782,-0.02044841558481713,51.13567953240096,35.088499999999996,1.8364131945325235,38.76132638906504,31.41567361093495,0.20934644621827928,0.28511099725546524,1.4436317690070204,0.04308062575371592,30.294212090636222,24.721542638493663,26.242376131236288,27.50865051903107,18.050749711649388,165095155.0,172140440.2,0.49576878941062363,0.0659722213139789,1.5954418732512823,7018620.45,-1.0107743821939104,0.578167180987825,0.05878842136675616,-0.044986249055958494,0.13087203023758076,1.0,6.0,0.020178041543026604,1.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,0.02550628782248876,-0.06537757028512081,0.08156328663746426,0.07959393957160854,0.9644499539022453,0.5496735283186429,33.7,37.22,0.10445103857566762,0.01229474806876163,0.09215629050690599,33.7,34.38,33.7,36.74,0.09020771513353121,0.02049371560618285,0.06971399952734836,33.7,42.08,0.2486646884272996,0.08182673292992737,0.16683795549737224,0.0031225022,0.005,5
2025-06-18,33.7,34.38,33.32,34.38,3860670,0.025962399283796067,0.05947611710323564,0.04403279684178574,-0.009792626728110543,-0.0738146551724137,0.06111111111111134,33.394,35.1875,29.825,34.239773113330536,33.46176974508694,0.7780033682435956,1.364554591494794,-0.5865512232511985,0.02262953368945886,-0.017060826737963886,55.235016213582554,35.1875,1.734385603334259,38.65627120666852,31.718728793331483,0.19715928705753571,0.38360431520423927,1.4162294997922333,0.0411934118613215,28.229909632000435,24.156418573984624,24.839409476104716,42.560553633218,26.412918108419877,168955825.0,173889766.95,0.44215949355630013,-0.3357893551226873,2.385625050039479,6462318.05,-1.1157264169843906,0.597412564675612,0.03083187899941833,-0.022948490230905838,0.15272422464375546,2.0,6.0,-0.004326507066628182,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.026600528230363962,-0.03384220093735624,0.043137489554858854,0.042375842203957514,0.9630731193660785,0.5475679138809866,34.67,37.51,0.08191520046149403,0.015167158126165203,0.06674804233532883,34.67,34.52,34.67,36.59,0.05537929045284118,0.02841799558800595,0.026961294864835228,34.67,42.37,0.22209402942024803,0.09592001960886276,0.12617400981138527,0.0031225022,0.005,5
2025-06-19,34.67,35.39,34.19,34.52,5389314,0.004072134962187279,0.030140256639809238,0.0637904468412942,0.024332344213649826,-0.06652244456462941,0.05275998780115909,33.55800000000001,35.274,30.013166666666667,34.282884942048916,33.5401571713768,0.7427277706721185,1.240189227330259,-0.49746145665814057,0.021515868211822664,-0.01441081855904231,55.87649921681833,35.274,1.6495881463662634,38.573176292732526,31.974823707267475,0.18705994742487528,0.3857290527849451,1.4007845355213597,0.04057892628972652,26.843170285941362,27.828457649492297,23.319481045415298,46.5116279069768,38.86027735307534,174345139.0,175396234.9,0.4409839884268513,-0.29248508044949817,2.42594689702493,6219459.25,-0.3836483178469307,0.8665245294436168,0.034762456546929395,-0.02137551737823884,0.15016187340000786,3.0,6.0,-0.018297995933778788,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,0.00020379226117817062,0.002374506285925504,0.023684910166134943,0.023015726141737414,0.9633759041711089,0.5483810863764753,34.43,36.59,0.06273598605866981,0.008105175353771088,0.054630810704898725,34.43,33.8,34.43,36.74,0.06709265175718859,0.020130066657316315,0.04696258509987228,34.43,45.31,0.31600348533255884,0.09989001173700252,0.21611347359555633,0.0031225022,0.005,5
2025-06-20,34.43,34.43,33.8,33.8,8927517,-0.020857473928157733,-0.016870273414776205,0.008654133094598615,0.026419678105071176,-0.0762503416233945,0.020223362511318843,33.732,35.3075,30.164833333333334,34.20859495096447,33.55940478831185,0.6491901626526158,1.1219894143947304,-0.4727992517421147,0.01920680954593538,-0.013988143542666117,51.76787690274298,35.3075,1.6100862186788176,38.52767243735763,32.087327562642365,0.18240727535835916,0.2659286840494472,1.352157068698406,0.04000464700291142,25.243112934506257,26.770017136104634,24.492737263807168,34.5588235294117,41.21033502320222,165417622.0,176090707.7,0.447885012897516,-0.13067904078869744,2.041973000315935,6300215.8,1.1751581865852159,1.4170176519985236,0.018639053254437946,-0.04269631098208593,0.12051008624833548,4.0,6.0,0.05570370370370381,1.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,-0.018867887821237828,0.0006802198043620589,-0.006319856757430298,-0.006156444890778379,0.9514649475162249,0.5523141539691897,33.75,37.08,0.09866666666666668,0.01947607861794176,0.07919058804872492,33.75,35.63,33.75,36.59,0.0841481481481483,0.031020487050637868,0.05312766109751044,33.75,46.22,0.3694814814814815,0.11302072492640725,0.2564607565550743,0.0031225022,0.005,5
2025-06-23,33.75,35.87,33.27,35.63,5375905,0.05414201183431966,0.03215527230590953,0.03635834787667247,0.0979969183359013,0.0467097532314924,0.006781576716586635,34.367999999999995,35.3195,30.34533333333333,34.427272650816086,33.71278221139986,0.7144904394162239,1.0404896193990292,-0.32599917998280525,0.020053057519400053,-0.00914957002477702,59.848921812784525,35.3195,1.6116270791053893,38.542754158210776,32.09624584178922,0.18251980680421742,0.548165609157604,1.4412887066485194,0.040451549442843654,24.69781003258142,30.45709221704423,21.3367760846533,68.19852941176475,49.756326949384466,170793527.0,176458972.25,0.4220720287929084,-0.5398259339596211,1.6971489012652101,5974007.55,-0.3302032158147128,0.8998825252572706,0.0729722144260453,0.008791177678053375,0.17415088536403212,0.0,6.0,0.023933975240715277,1.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,0.04759812033100319,0.08299815141838307,-0.01248281904779791,-0.012246890109839037,0.9642641065695736,0.5498166127619416,36.35,36.93,0.01595598349381011,0.007600553566329049,0.008355429927481062,36.35,37.22,36.35,37.03,0.018707015130674076,0.026631226705914113,-0.007924211575240037,36.35,44.3,0.2187070151306738,0.08739904370684415,0.13130797142382966,0.0031225022,0.005,5
2025-06-24,36.35,37.22,35.68,37.22,7841329,0.04462531574515838,0.10118343195266277,0.07821552723059089,0.1107132199343479,0.06464530892448517,0.04024594745667964,35.11,35.3915,30.55233333333333,34.856923012229,33.97257612166654,0.8843468905624547,1.0092610736317142,-0.1249141830692595,0.023759991686256175,-0.003356103790146682,65.2903412427228,35.3915,1.6645792103017871,38.72065842060358,32.062341579396424,0.18813321959247709,0.7746189530488746,1.4519109418879106,0.039008891506929357,24.910157094041228,34.71617002356241,19.667770038117258,100.00000000000001,67.58578431372554,178634856.0,176832828.5,0.44899256774572066,-0.43016936104477893,1.0668138447564246,5979599.25,1.0245134761859624,1.3113469100793,0.04137560451370229,0.05166494779820008,0.21823755959719393,1.0,6.0,0.01296246286794478,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,0.038300675417661356,0.09655566144537797,0.02012369131588354,0.0197267447060836,0.972842417440329,0.5488125636900324,37.03,36.74,-0.007831487982716712,0.006420510573025062,-0.014251998555741774,37.03,37.51,37.03,38.13,0.02970564407237375,0.03389941930535789,-0.004193775232984143,37.03,45.98,0.24169592222522263,0.10261860414155799,0.13907731808366464,0.0031225022,0.005,5
2025-06-25,37.03,37.99,36.74,37.51,4834828,0.007791509940892061,0.05276452427729428,0.10976331360946756,0.09104130308318781,0.0803571428571428,0.029080932784636415,35.736000000000004,35.4445,30.766666666666666,35.265088702655305,34.234607520061616,1.0304811825936895,1.0135050954241094,0.0169760871695801,0.027472172289887752,0.00045257497119648366,66.19033887287452,35.4445,1.7161323559557957,38.87676471191159,32.012235288088405,0.19366980557838837,0.8008946240119142,1.4374887317530598,0.03832281342983364,25.467839945350132,36.38598621701157,18.44615983869753,92.09225700164738,86.76359547113744,183469684.0,177002945.9,0.4453686117945158,-0.38698122701140963,1.1699139544752049,5775860.4,-0.5549327776055041,0.8370749403846395,0.03332444681418289,0.05827420333196964,0.21917659804983747,2.0,6.0,-0.016926383664696232,0.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.007806142980832931,0.07625101774650833,0.010539643389985587,0.01034778216624832,0.9714819113608562,0.5487569681476271,37.22,36.59,-0.016926383664696232,0.011587383925244499,-0.02851376758994073,37.22,36.59,37.22,39.39,0.05830198817839882,0.0457285220605963,0.012573466117802523,37.22,44.39,0.19263836646964005,0.10490016292475501,0.08773820354488504,0.0031225022,0.005,5
2025-06-26,37.22,37.46,36.45,36.59,4681987,-0.02452679285523851,-0.016926383664696232,0.026943586865001423,0.059965237543453176,0.08575667655786345,-0.011882257628949455,36.15,35.4225,30.965666666666667,35.468921209939104,34.40908103709409,1.0598401728450142,1.0227721109082903,0.03706806193672385,0.028965295786964038,0.0010130653713234176,60.803954288393825,35.4225,1.6974559136978684,38.81741182739574,32.02758817260426,0.1916810968958,0.6719485010742682,1.4105252509135553,0.038549473924940014,25.724775619453613,34.43285637786365,18.924556630696113,76.9357495881384,89.67600219659532,178787697.0,176541189.55,0.4514766606972352,-0.1876552435932419,0.861376242672959,5612185.35,-0.5703051926864994,0.8342538080999053,0.027603170265099695,0.0329592772955043,0.18163126903990445,3.0,6.0,0.006787944610372021,1.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,-0.023736597135465387,0.04988417485300012,-0.02962628457661931,-0.029109760207064905,0.9732357654956499,0.5452475899005506,36.83,36.74,-0.002443660059733843,0.00937091437628279,-0.011814574436016634,36.83,37.08,36.83,41.41,0.12435514526201463,0.055882202566593264,0.06847294269542137,36.83,44.3,0.20282378495791464,0.11093906349287486,0.09188472146503979,0.0031225022,0.005,5
2025-06-27,36.83,37.27,35.63,37.08,4782275,0.013391637059305683,-0.011463609704078892,-0.0037614185921547305,0.09704142011834316,0.12602490130580013,-0.007494646680942241,36.806,35.4085,31.172,35.716779485333085,34.60692688619823,1.1098525991348538,1.0401882085536032,0.06966439058125062,0.029931299868793254,0.0018787591850391216,62.5518905324089,35.4085,1.681716776330061,38.771933552660116,32.04506644733988,0.18997887810328704,0.748481198428615,1.42691630441973,0.03848210098219337,25.250469542354107,31.606087097003215,21.475698706784218,85.00823723228989,84.67874794069195,183569972.0,176023585.75,0.4529549956399588,-0.20756706401884467,0.8147277850394632,5556337.9,-0.4720451676887774,0.8606882961527591,0.04422869471413163,0.04720617930722848,0.18952906454510443,4.0,6.0,-0.00404530744336562,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,0.009166604657627309,0.0806705748965697,-0.03664067699761642,-0.035602991138528606,0.9752527029294178,0.5454089541041807,37.08,36.59,-0.01321467098166118,0.008778820277838273,-0.021993491259499454,37.08,36.93,37.08,42.32,0.14131607335490837,0.06026620117826753,0.08104987217664084,37.08,45.12,0.21682847896440127,0.11363008218779558,0.1031983967766057,0.0031225022,0.005,5
2025-06-30,37.08,37.08,36.59,36.93,3766779,-0.00404530744336562,0.009292156326865086,-0.015462543321780764,0.0364861072130227,0.13805855161787361,-0.00404530744336562,37.065999999999995,35.400999999999996,31.362166666666667,35.90342879528184,34.77900637610947,1.1244224191723688,1.0570350506773565,0.06738736849501237,0.03044739829873731,0.0018247324260766955,61.64560445162822,35.400999999999996,1.6741876270379061,38.74937525407581,32.052624745924184,0.18916839942802816,0.7283196899957416,1.3599937112468918,0.036826258089544865,24.810042470761708,30.792691388444464,20.92301272851723,82.53706754530474,81.49368478857774,179803193.0,175559187.65,0.4523618630757255,-0.22765883593782527,0.843796461732941,5503132.2,-1.0327312200675192,0.6844791044634544,0.013268345518548467,0.043190870314397944,0.17753343997279103,0.0,6.0,-0.0013590649633051788,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,-0.007421320976585988,0.02331406816076176,-0.03380658859280816,-0.032829539439541255,0.9668374632693799,0.5424849360403753,36.79,37.03,0.006523511823865125,0.01735672718301462,-0.010833215359149495,36.79,36.74,36.79,42.76,0.16227235661864636,0.0669598154033697,0.09531254121527666,36.79,46.03,0.2511552052188095,0.13008837999042178,0.12106682522838774,0.0031225022,0.005,5
