date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-06,72.27,72.82,70.53,72.76,847199,0.02076318742985417,0.03425728500355385,0.07696862048549447,0.02971978488536675,-0.029737298306440674,-0.025709694697375496,70.15,73.88300000000001,72.03800000000001,72.01340033141219,72.75314066919273,-0.739740337780546,-0.27477423001913664,-0.4649661077614094,-0.010166854559930539,-0.006390408297985285,49.98070088417594,73.88300000000001,2.9607699923110826,79.80453998462218,67.96146001537784,0.1602950606938584,0.40517669365432324,2.2184389437218255,0.030489815059398368,22.206205586715395,21.883782372997235,26.92169203757692,60.07677543186184,44.17318675985906,76714458.0,76850209.75,0.33331096983403763,-1.0834566550232265,3.57423063013629,1042284.6,-0.45415522032562133,0.8128288569168153,0.03147333699835063,-0.01519970764587264,0.010022488131264051,2.0,8.0,-0.014297385620914982,0.0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,0.0035961383395914925,-0.014110597900860666,-0.1251912921039654,-0.11386392678082224,0.9565892971066613,0.4126967213665061,73.44,71.21,-0.03036492374727673,0.01496372430471582,-0.04532864805199255,73.44,72.39,73.44,64.46,-0.12227668845315909,0.048191253526803646,-0.17046794197996273,73.44,63.71,-0.13248910675381265,0.04983499596936736,-0.18232410272318,0.003175852,0.005,5
2025-08-07,73.44,73.51,71.59,72.39,731616,-0.005085211654755395,0.015572390572390571,0.028997867803838062,0.05218023255813953,-0.02988474939694452,-0.043472515856236904,70.86800000000001,73.71849999999999,72.05966666666667,72.07133874196415,72.72624136036364,-0.6549026183994897,-0.3507999076952073,-0.3041027107042824,-0.00904686584334148,-0.004200893917727344,48.76246803246529,73.71849999999999,2.947038254533789,79.61257650906757,67.82442349093242,0.15990766250174854,0.3873021076366927,2.197121876313124,0.030351179393743943,20.989115812571356,22.761005894197787,25.24125828241857,58.25914935707221,53.495866757980956,75982842.0,76918583.1,0.3290913103122558,-0.9973736671732795,3.693092534267978,1018565.65,-0.6625117961839362,0.7182806527983738,0.026523000414421904,-0.018021256536690178,0.004584164049237005,3.0,8.0,0.008550544752447875,1.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,-0.010232284495367616,-0.0005911115837020642,-0.13766609102017802,-0.1258151154831555,0.9527734697402253,0.41195981444905994,72.51,69.73,-0.03833953937387946,0.03215314737226205,-0.07049268674614151,72.51,73.13,72.51,63.59,-0.12301751482554135,0.06191572616666052,-0.18493324099220187,72.51,61.54,-0.15128947731347409,0.021986939946400996,-0.17327641725987508,0.003175852,0.005,5
2025-08-08,72.51,74.81,70.97,73.13,1384781,0.010222406409724938,0.005085211654755284,0.025953984287317544,0.08244523386619296,-0.028818061088977442,-0.038395792241946114,71.982,73.5725,72.03783333333332,72.2342097047389,72.75614940774412,-0.5219397030052164,-0.3850278667572091,-0.1369118362480073,-0.007137148953989012,-0.0018721706036921551,51.31816626501873,73.5725,2.8973651823685187,79.36723036473704,67.77776963526297,0.1575243566478517,0.46181875841085057,2.3144703137193297,0.03164871207055012,19.77139546025103,24.07564601212321,22.24994034827852,66.83467741935478,61.72353406942961,77367623.0,76985914.05,0.3311131142276524,-1.0121494950262078,3.5883397800785,1017523.25,0.8498045947405619,1.3609330302771951,0.05250923013811026,-0.006014475517347018,0.015161014929655048,4.0,8.0,0.0,0.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,0.008237338670868732,0.022426908681101976,-0.12564609407489524,-0.11556317240204383,1.0867572860137618,0.48123601361972745,73.13,68.05,-0.06946533570354163,0.024525763994519112,-0.09399109969806074,73.13,73.13,73.13,61.11,-0.16436482975523037,0.03424933060126456,-0.19861416035649493,73.13,61.61,-0.15752769041433057,0.029126701781291953,-0.18665439219562252,0.0044377428,0.005,5
2025-08-11,73.13,73.57,72.58,73.13,438025,0.0,0.010222406409724938,0.005085211654755284,0.039516702203269416,-0.0304918467453269,-0.04691776358660249,72.53799999999998,73.3925,72.05333333333333,72.37202359631753,72.78384204420752,-0.4118184478899849,-0.3903859829837643,-0.021432464906220583,-0.005631320222753793,-0.0002930734979655488,51.31816626501873,73.3925,2.8011066891876673,78.99471337837534,67.79028662162466,0.1526644651258736,0.4765717599214216,2.2198652913108057,0.030355056629438066,18.640655133096438,23.308711136605623,21.541163718871022,66.83467741935478,63.976168065260595,77367623.0,76990181.55,0.32879841394150666,-0.9697138994286845,3.678798645749602,976361.05,-1.2051645711815018,0.44863014557985487,0.01353753589498147,-0.0035766597404367495,0.014942635085122058,0.0,8.0,-0.020067796610169553,0.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.007514432631944068,-0.0054188097422347425,-0.13290680073245187,-0.12238318821500438,1.0516728761177445,0.472201014043787,73.75,67.68,-0.08230508474576259,0.020498908637355706,-0.1028039933831183,73.75,72.27,73.75,61.48,-0.1663728813559322,0.00656688493919555,-0.17293976629512775,73.75,61.61,-0.1646101694915254,0.024795759276582396,-0.1894059287681078,0.0044377428,0.005,5
2025-08-12,73.75,73.82,71.9,72.27,539404,-0.011759879666347617,-0.011759879666347617,-0.0016576875259014523,0.01388888888888884,0.02278516841211431,-0.0694050991501417,72.736,73.123,72.07400000000001,72.35632765842253,72.74577967056251,-0.3894520121399836,-0.3901991888150082,0.0007471766750246078,-0.005388847545869429,1.0338683755702336e-05,48.085425135521554,73.123,2.622510047143729,78.36802009428746,67.87797990571255,0.14345746466330578,0.41868477292117123,2.1984463419314615,0.03041990233750466,17.39827182709335,21.854673719079575,22.40674141447353,58.1653225806451,63.94489247311822,76828219.0,76892897.25,0.32592470011066194,-0.8272391278717388,3.6575127465658475,928749.65,-0.8857422123864455,0.5807851448450074,0.026567040265670232,-0.011665276315249717,0.0027194272553205945,1.0,8.0,-0.012069922308546088,0.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,-0.018873840815102128,-0.025583689723398306,-0.17043546234460993,-0.1547963326371109,1.1018001713365502,0.49069532248236586,72.08,67.25,-0.06700887902330743,0.023911065444394364,-0.0909199444677018,72.08,71.21,72.08,61.92,-0.14095449500554935,0.032223920969069786,-0.17317841597461914,72.08,61.17,-0.15135960044395114,0.026108432318005415,-0.17746803276195655,0.004875536,0.005,5
2025-08-13,72.08,72.51,70.66,71.21,731019,-0.01466722014667221,-0.02625461506905513,-0.02625461506905513,-0.021302913688840186,0.0077837531842626095,-0.07423296931877288,72.426,72.8375,72.08833333333334,72.17996955712675,72.6320182134838,-0.45204865635705005,-0.4025690823234166,-0.049479574033633456,-0.0063481063945660735,-0.000694840247628612,44.374948047283425,72.8375,2.4951086359644847,77.82771727192898,67.84728272807104,0.13702329904043847,0.33693094796142,2.1735573175077865,0.03052320344765885,16.874347889163705,20.526004351171935,25.119461240115793,47.479838709677345,57.493279569892415,76097200.0,76795041.95,0.3277144543429458,-0.7802731210855868,3.4581965203022462,929320.65,-0.4514126684904186,0.7866165461834943,0.02597949726162068,-0.02234425948172314,-0.012184125956581249,2.0,8.0,-0.02923569539189741,0.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,-0.016768922650060913,-0.04537977664325987,-0.16649509596316414,-0.15243144653808005,1.1119253919328027,0.49371437132955975,71.83,64.46,-0.10260336906584999,0.02536995280868415,-0.12797332187453414,71.83,69.73,71.83,63.03,-0.12251148545176105,0.030557301100309298,-0.15306878655207035,71.83,62.29,-0.13281358763747741,0.02715656920366194,-0.15997015684113935,0.0044377428,0.005,5
2025-08-14,71.83,71.83,69.66,69.73,988729,-0.020783597809296284,-0.03514598035145966,-0.046492547518118266,-0.03674540682414695,0.013517441860465107,-0.0934737389495579,71.894,72.478,72.1245,71.80305116372264,72.41705390137389,-0.6140027376512478,-0.44485581338898283,-0.16914692426226496,-0.008805431487899725,-0.0024257410621291403,39.76155755723167,72.478,2.39177009984817,77.26154019969633,67.69445980030366,0.13199978475389312,0.2127650353837898,2.1733032234000875,0.031167406043311162,16.850085435079006,19.06208958761022,26.614577345247074,33.19630010277495,46.280487131032466,75108471.0,76647750.2,0.33291219972542047,-0.6112095517178894,2.893607179875781,918510.85,0.16149922872324837,1.0764478176822843,0.03112003441847127,-0.0379149535031319,-0.03319953691186761,3.0,8.0,-0.02576950608446671,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,-0.038833982520142696,-0.07396858786358929,-0.1946005770244701,-0.17672857503381545,0.9493494561974343,0.435570374675236,69.85,63.59,-0.08962061560486745,0.01794673871092245,-0.1075673543157899,69.85,68.05,69.85,62.23,-0.10909090909090902,0.013640968737938852,-0.12273187782884787,69.85,64.46,-0.0771653543307087,0.016077286761868148,-0.09324264109257685,0.003175852,0.005,5
2025-08-15,69.85,70.1,67.93,68.05,939779,-0.024092929872364888,-0.04437578991714641,-0.05839214058392139,-0.06946533570354163,0.007252812314979096,-0.09712087037282746,70.878,72.112,72.13266666666667,71.22565867699608,72.09356842719805,-0.8679097502019744,-0.5294666007515811,-0.3384431494503932,-0.012754000737721887,-0.004973448191776536,35.27803833585354,72.112,2.4842145851887647,77.08042917037753,67.14357082962246,0.13779756962440462,0.09121888823350773,2.173067278871509,0.03193339131332122,17.532299989985656,17.702433623523397,30.402717477247215,17.014270032930813,32.56346961512771,74168692.0,76499705.0,0.335624502077649,-0.5877836865770439,2.6909988774816456,919264.3,0.04718043104936402,1.0223164328256846,0.03188831741366624,-0.056329043709784754,-0.05659941404264368,4.0,8.0,-0.011826544021024787,0.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.01757737848849583,-0.09788894528113079,-0.18576160557265653,-0.1706362802403848,0.979744811757879,0.44808874068898213,68.49,61.11,-0.10775295663600515,0.0043335754438864615,-0.11208653207989161,68.49,67.68,68.49,61.36,-0.10410278872828149,0.02675830245915156,-0.13086109118743305,68.49,64.4,-0.059716746970360446,0.025958727271617743,-0.08567547424197819,0.0034889877,0.005,5
2025-08-18,68.49,69.11,67.49,67.68,503574,-0.005437178545187216,-0.029399110856159427,-0.04957168936947043,-0.0745248188158073,-0.037953091684434836,-0.09675697317496335,69.78800000000001,71.7495,72.11100000000002,70.680172726689,71.76663743259078,-1.0864647059017898,-0.6408662217816229,-0.4455984841201669,-0.0160529655127333,-0.006583901952130125,34.359124352209605,71.7495,2.5785399275357705,76.90657985507154,66.59242014492845,0.14375235660378244,0.10544531843946646,2.13356247323783,0.03152426822159914,18.330657861528145,16.742337780141813,30.226874679812585,14.199759326113195,21.470109820606325,73665118.0,76347480.55,0.33561235058450667,-0.5910019342155147,2.694660880252665,923443.55,-0.9761254778934448,0.5453219094984203,0.023936170212766023,-0.056718165283381694,-0.06144693597370732,0.0,8.0,-0.007233540005904815,0.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,-0.009345154005309775,-0.09926712559285733,-0.19865253224704849,-0.1802825418539079,0.9578553290625517,0.4372998131606921,67.74,61.48,-0.0924121641570711,-0.019857535843763152,-0.07255462831330795,67.74,67.25,67.74,62.97,-0.0704162976085031,0.020993119697825247,-0.09140941730632834,67.74,65.08,-0.0392677886034839,0.014720081616294012,-0.05398787021977791,0.0025923417,0.005,5
2025-08-19,67.74,68.49,67.25,67.25,696564,-0.006353427895981145,-0.011756061719323974,-0.03556575362111003,-0.0694617406946173,-0.05653759820426485,-0.10321376183491127,68.78399999999999,71.3625,72.08516666666668,70.15245384565992,71.43207169684332,-1.2796178511834029,-0.768616547661979,-0.5110013035214239,-0.01902777473878666,-0.007598532394370616,33.27436930387482,71.3625,2.6465247818703865,76.65554956374078,66.06945043625922,0.1483426046940839,0.1115188465103327,2.0697365822922706,0.030776752153044918,19.16410425324582,16.02587328533628,29.761621388358286,9.02527075812274,13.413100039055587,72968554.0,76127973.4,0.33497203443254,-0.5390350040485523,2.6945730303300865,925817.25,-0.5347966096494646,0.7523774265385529,0.018438661710037097,-0.05762830618321946,-0.06707575067454952,1.0,8.0,-0.04588513913558334,0.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.017249496633491734,-0.09805235640639809,-0.19904427974102845,-0.18163783220908725,0.9407545055575625,0.431302904093632,67.56,61.92,-0.08348134991119005,0.0033210798322615975,-0.08680242974345165,67.56,64.46,67.56,65.2,-0.034931912374185914,0.020564222584546155,-0.05549613495873207,67.56,64.02,-0.052397868561278926,0.0018470498342468833,-0.05424491839552581,0.0025923417,0.005,5
2025-08-20,67.56,67.56,64.33,64.46,849131,-0.04148698884758373,-0.047576832151300374,-0.05275532696546659,-0.09479005757618308,-0.11407366684991771,-0.14041872249633292,67.434,70.836,72.02733333333335,69.2766917155584,70.9156219415216,-1.6389302259631933,-0.9426792833222218,-0.6962509426409714,-0.02542553872111687,-0.010801286730390498,27.26061508651395,70.836,2.920161134703542,76.67632226940708,64.99567773059292,0.16489700913115032,-0.045860288686372916,2.152612540699966,0.03339454763729392,20.89604859009767,14.30824048423231,36.26103146439519,1.2404580152671316,8.15516269983436,72119423.0,75866009.7,0.3579815932358805,-0.37812264102809656,1.4813728735619138,928610.2,-0.18572247984518284,0.9144105890717117,0.05010859447719523,-0.09001072900784923,-0.10506196721614969,2.0,8.0,0.0,0.0,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,-0.04762893057167994,-0.1275277095990175,-0.24096027812976772,-0.2189470055867896,0.915596747025786,0.40745950364326067,63.59,63.03,-0.008806416103160908,-0.0011822589505362524,-0.007624157152624655,63.59,63.59,63.59,63.71,0.0018870891649629407,-0.004651412739735794,0.006538501904698735,63.59,62.6,-0.015568485610945149,-0.009637201748310287,-0.005931283862634862,0.0016745866,0.005,5
2025-08-21,63.59,64.4,61.92,63.59,1141903,-0.013496742165683973,-0.05442379182156132,-0.06043144208037832,-0.08805392227161912,-0.12156375189943358,-0.1478155990351112,66.20599999999999,70.2845,71.95599999999999,68.40181606701096,70.37298327918666,-1.9711672121757005,-1.1483768690929177,-0.8227903430827828,-0.030998069070226456,-0.01293898951223121,25.700769185315238,70.2845,3.196398425531205,76.67729685106241,63.89170314893759,0.1819119962740693,-0.02359711687752476,2.180283073507111,0.03428657137139662,23.092481866094037,13.117604432311301,41.13906712242844,12.955779674166033,7.740502815851973,70977520.0,75577929.35,0.3585234037259383,-0.31449257928898955,1.419077608814031,954726.85,0.44143891301919697,1.1960520435766524,0.038999842742569645,-0.09524859677453767,-0.11626549558063237,3.0,8.0,-0.03809223988666777,0.0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,-0.02770040002816576,-0.11688935126795597,-0.2575971929655,-0.23211521471823748,0.8742244198957382,0.3913609190115,63.53,62.23,-0.020462773492838093,0.00026183930207923645,-0.02072461279491733,63.53,61.11,63.53,61.54,-0.031323784039036684,-0.033259542257292884,0.0019357582182562005,63.53,61.85,-0.02644419959074451,-0.027356256174051685,0.0009120565833071748,0.0013531515,0.005,5
2025-08-22,63.53,63.53,60.61,61.11,734474,-0.038999842742569624,-0.05197021408625491,-0.09130111524163564,-0.10198383541513589,-0.16436482975523037,-0.18844621513944215,64.81800000000001,69.575,71.86916666666667,67.27999821054773,69.68683636961727,-2.4068381590695367,-1.4000691270882415,-1.0067690319812952,-0.03938534051823821,-0.016474701881546313,21.860788954423526,69.575,3.57675757311614,76.72851514623228,62.42148485376772,0.20563464308249457,-0.09166716131568378,2.237405711113746,0.03661275914111841,25.40314705861092,11.869652044095542,41.40741298686966,3.5211267605633796,5.905788149998853,70243046.0,75196538.5,0.36908340541118445,-0.1066693287780361,0.9494581338807943,934863.75,-0.47196084643332675,0.7856481760042573,0.04778268695794472,-0.12166726554078333,-0.1497049035863781,4.0,8.0,0.0029363784665579207,1.0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,-0.013804345112237937,-0.11147463296114823,-0.2631230877759916,-0.24483925771144655,0.9129716805391349,0.42785933697814615,61.3,61.36,0.0009787928221860476,0.013562692052780712,-0.012583899230594664,61.3,61.48,61.3,61.61,0.005057096247960802,-0.013484364644212876,0.018541460892173678,61.3,62.6,0.021207177814029476,-0.014725552810748943,0.03593273062477842,-0.0012617913,0.005,5
2025-08-25,61.3,62.85,61.11,61.48,616342,0.0060546555391916,-0.033181317817266964,-0.04623022029165369,-0.09160756501182044,-0.15930534664296458,-0.184939679172743,63.577999999999996,68.87750000000001,71.77616666666667,66.38769079354039,69.07892256446043,-2.691231770920041,-1.6583016558546015,-1.0329301150654393,-0.043774101674041006,-0.016801075391435254,23.692614732227412,68.87750000000001,3.731717362513645,76.3409347250273,61.41406527497272,0.21671619106463755,0.004417183740227249,2.2018767317484786,0.035814520685564066,27.548764737376594,11.199665318066675,39.070156851867935,6.126760563380262,7.534555666036564,70859388.0,74800696.65,0.37124034755949387,-0.12391141884544221,0.8627947840095026,920412.75,-0.7062811212266151,0.6696365299155189,0.028301886792452866,-0.10740082029690412,-0.14344826625365437,0.0,8.0,0.011268985791278885,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,0.025161658401595677,-0.07795539588136713,-0.22128825566463328,-0.2135268583218486,0.8189053172438916,0.40021583252096127,61.23,62.97,0.028417442430181294,0.043242471813900396,-0.014825029383719102,61.23,61.92,61.23,61.61,0.0062061081169362264,0.019638746346820835,-0.013432638229884608,61.23,62.29,0.01731177527355876,0.028449811058506747,-0.011138035784947986,-0.0012617913,0.005,5
2025-08-26,61.23,62.1,61.23,61.92,249433,0.0071567989590111125,0.013254786450662692,-0.026261990879069108,-0.07925650557620811,-0.14321295143212942,-0.12369091423719214,62.512,68.4405,71.69366666666666,65.70035374838032,68.54863200413003,-2.8482782557497046,-1.8962969758336223,-0.9519812799160823,-0.045999325835751045,-0.015374374675647322,25.916797780148073,68.4405,4.013127766927664,76.46675553385533,60.41424446614467,0.23454695783506346,0.09380186859887167,2.1067426794807305,0.03402362208463712,29.54112401051615,10.86930736372933,37.91769945902056,9.22535211267607,6.291079812206576,71108821.0,74491306.0,0.3172973119988898,0.3552081504795211,0.5220521365560034,858904.85,-1.4033786083497257,0.2904081866576956,0.014050387596899298,-0.095272535998422,-0.13632538439006692,1.0,8.0,0.007834985609210143,1.0,1611.61,1667.63,0.03320880033208806,0.008118728086083937,0.11665918937197417,0.21286079759676002,-0.02605200137307695,-0.08737523366229205,-0.2403501036091663,-0.21524034002204628,0.7578658629225369,0.39358080225552694,62.54,65.2,0.04253277902142627,0.010574666078854156,0.031958112942572114,62.54,63.03,62.54,61.17,-0.02190598017268941,-0.012385763818556605,-0.009520216354132804,62.54,62.78,0.003837543971858093,-0.007417160151083735,0.011254704122941828,0.0026887567,0.005,5
2025-08-27,62.54,64.15,62.29,63.03,464383,0.017926356589147208,0.02521145087833454,0.031418753068237715,-0.022184300341296814,-0.11487150681084113,-0.10798188508349837,62.226,68.059,71.61516666666667,65.28953009478334,68.13984444826855,-2.850314353485203,-2.0871004513639386,-0.7632139021212643,-0.045221550904096505,-0.012108740316060039,31.352824844640963,68.059,4.151316721995255,76.36163344399051,59.75636655600949,0.24398340980591876,0.19714428356222233,2.1155467738035356,0.03356412460421285,29.91429119613925,16.97247270874364,35.06276478341314,17.04225352112677,10.798122065727705,71573204.0,74205134.5,0.3282759999521846,0.2695263937192651,0.06965550404860925,842433.25,-0.8532967746883036,0.5512401130890786,0.02950975725844846,-0.07389177037570338,-0.11987916898422357,2.0,8.0,-0.020462773492838093,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,0.014838141577424135,-0.027243301999592018,-0.21752467741318138,-0.1960489301692001,0.767768967830503,0.3969514736428492,63.53,63.71,0.0028333070990083087,-0.007360078126395608,0.010193385225403917,63.53,62.23,63.53,62.29,-0.019518337793168583,-0.0071873902091905695,-0.012330947583978014,63.53,61.85,-0.02644419959074451,-0.011093709991484624,-0.015350489599259887,0.0026887567,0.005,5
2025-08-28,63.53,63.59,61.92,62.23,314862,-0.012692368713311142,0.005006459948320385,0.012199089134677932,-0.02138701053624792,-0.10755772264448593,-0.09549418604651161,61.95399999999999,67.73049999999999,71.49533333333333,64.81883315712437,67.70207819284124,-2.883245035716868,-2.2463293682345244,-0.6369156674823437,-0.046332075136057665,-0.010234865297804013,29.663416167853896,67.73049999999999,4.345021924722297,76.42054384944458,59.0404561505554,0.2566065169884939,0.18351713205960696,2.08372200424614,0.03348420382847726,30.378239763119403,16.00085868051355,34.32388032760431,12.263436790310358,12.843680808037737,71258342.0,73949432.2,0.3202728031148127,0.2392924958288887,0.31387719950105875,811964.05,-1.0857747759060354,0.3877782520051226,0.026835931222882883,-0.08121156642871374,-0.12959353990470246,3.0,8.0,-0.019808306709265255,0.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,-0.01752265123701413,-0.01715715271634266,-0.21418811358158607,-0.1914626586500986,0.7932822581817033,0.4131387294204349,62.6,61.54,-0.01693290734824282,-0.038802208140298555,0.021869300792055735,62.6,61.36,62.6,64.46,0.029712460063897606,-0.003082639591505787,0.03279509965540339,62.6,60.99,-0.02571884984025563,-0.013981338492760731,-0.0117375113474949,0.0026887567,0.005,5
2025-08-29,62.6,62.97,61.36,61.36,558498,-0.01398039530772932,-0.026495319689036956,-0.009043927648578864,0.004090983472426757,-0.0983100661278471,-0.09177027827116646,62.004,67.4205,71.38683333333333,64.28670497910524,67.23229462300115,-2.9455896438959144,-2.3861814233668026,-0.5594082205291118,-0.04800504634771699,-0.00911682236846662,27.902589896747045,67.4205,4.573017516971481,76.56653503394297,58.27446496605704,0.2713131772663497,0.1686815665199103,2.049884718228559,0.033407508445706634,30.988276074092553,15.103199055122904,34.349615317409544,5.6775170325511,11.661069114662746,70699844.0,73780134.8,0.318376824627347,0.2211237669490287,0.3841873809762295,725559.15,-0.554769601748217,0.7697484071422709,0.02623859191655801,-0.08989105687439292,-0.1404577408065446,4.0,8.0,0.014990328820116083,1.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,-0.014783555594725328,-0.01823698361296522,-0.21683632250575569,-0.19273208325585445,0.7786442222754377,0.40317270149932194,62.04,61.61,-0.006931012250161128,-0.026627271700423893,0.019696259450262765,62.04,62.97,62.04,64.4,0.03803997421018712,-0.000719334645177705,0.03875930885536483,62.04,60.86,-0.01901998710509345,-0.012133570337254929,-0.006886416767838521,-0.0019187375,0.005,5
2025-09-03,62.04,63.16,61.48,62.97,398315,0.026238591916557974,0.011891370721516914,-0.0009519276534983856,0.024235523747560217,-0.0695921985815604,-0.10490405117270785,62.302,67.0515,71.29383333333334,64.08413498231981,66.91656909537144,-2.832434113051633,-2.475431961303769,-0.3570021517478641,-0.04498069101241278,-0.00566940053593559,35.52948527047165,67.0515,4.6216826225044505,76.2948652450089,57.8081347549911,0.2757094246962082,0.27922001934285384,2.0320358097836615,0.032269903283844076,31.413710185468503,14.815459528802643,32.17623870122257,19.83193277310923,12.590962198656902,71098159.0,73603690.3,0.2930600364508851,-0.20679522488600835,-0.328338930575481,718412.05,-1.041398806014301,0.5544380832699006,0.026679371129109095,-0.060871121451421706,-0.11675390344653469,2.0,9.0,0.03034134007585343,1.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,0.02677954696973217,-0.017442759803550922,-0.20509447252083868,-0.1864172497243921,0.8276319821064901,0.4139048959936597,63.28,61.61,-0.026390644753476633,-0.0262682286574345,-0.00012241609604213277,63.28,65.2,63.28,65.08,0.028445006321112576,-0.009848363642827929,0.038293369963940505,63.28,59.75,-0.055783817951959525,-0.013356324699719702,-0.04242749325223982,0.0026887567,0.005,5
2025-09-04,63.28,66.94,63.28,65.2,667964,0.03541368905828168,0.06258148631030003,0.04772617708500726,0.05297157622739013,-0.030483271375464693,-0.08529741863075191,62.95799999999999,66.74749999999999,71.19250000000001,64.25580652350138,66.78941582904763,-2.53360930554625,-2.487067430152265,-0.0465418753939848,-0.03885903842862346,-0.0007138324446930184,44.31609747829903,66.74749999999999,4.5279167685768735,75.80333353715373,57.69166646284624,0.27134599909071494,0.41455783757226805,2.170461823370543,0.033289291769486855,29.52544055716458,25.319564568102866,27.97240434840647,40.90909090909094,22.139513571583763,71766123.0,73398633.5,0.3209837527581113,0.09369857612155068,-0.21512212426983757,689799.75,-0.07748256201641661,0.9683447986172798,0.05613496932515332,-0.023184388928424116,-0.08417319240088506,3.0,9.0,-0.025692001835142975,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,0.026497969079693595,0.03578550977380046,-0.18169401883112013,-0.165719246847277,0.8494097516562996,0.428143748181497,65.39,61.17,-0.06453586175256154,-0.027786737668095696,-0.036749124084465845,65.39,63.71,65.39,64.02,-0.020951215782229804,-0.023429298645851082,0.002478082863621278,65.39,59.87,-0.08441657745832698,-0.030742524030425877,-0.0536740534279011,0.0026887567,0.005,5
2025-09-05,65.39,65.57,63.71,63.71,417946,-0.022852760736196354,0.011751627759250427,0.038298565840938714,0.01078851340631437,-0.011635122556624133,-0.12438152831225957,63.093999999999994,66.29499999999999,70.98383333333332,64.17183628911656,66.56131095282188,-2.389474663705329,-2.4675488768628777,0.07807421315754892,-0.03750548836454762,0.0012254624573465535,40.35825263201258,66.29499999999999,4.34389892777659,74.98279785555317,57.60720214444681,0.2620951159379496,0.35122812230560385,2.148285978844075,0.033719761086863524,27.772047330882362,23.753718568067487,26.24249792199408,32.66596417281352,31.135662618337903,71348177.0,73130319.45,0.31314085796968893,0.3027128298552331,0.06535937201119493,668337.1,-0.8769709246275833,0.6253520865443501,0.029194788887144753,-0.03899238253261916,-0.10247168956311636,4.0,9.0,-0.03223777323478538,0.0,1705.13,1666.97,-0.01728478031468672,-0.0034732600820190918,0.05926123618709922,0.2067480229260354,-0.005567980421509633,0.014261773488333462,-0.1836427644993588,-0.17336871984515978,0.9080333539222984,0.5186968416845791,63.59,62.29,-0.020443465953766338,0.003823205351283221,-0.02426667130504956,63.59,61.54,63.59,62.6,-0.015568485610945149,-0.0013787622447936076,-0.014189723366151541,63.59,59.3,-0.0674634376474289,-0.009085380905648144,-0.05837805674178076,0.0026887567,0.005,5
