date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-29,12.03,12.12,11.99,12.07,7018500,0.006672226855713115,0.014285714285714235,0.010887772194305034,0.014285714285714235,0.0625,-0.049606299212598404,11.978,11.693999999999999,13.472000000000001,11.894998085688595,12.192065504611135,-0.2970674189225395,-0.4556427653601964,0.15857534643765686,-0.024612047963756382,0.013137974021346881,47.05695588842146,11.693999999999999,0.5682975499358183,12.830595099871635,10.557404900128363,0.19438944755800175,0.6654063087384705,0.35121901871810535,0.029098510250050152,39.254636345585894,20.20568803701401,33.223855222548806,87.38738738738735,88.30992008958111,964682039.0,978060053.85,0.520079621546825,-0.049087850983331585,1.0557815211508497,17179612.6,-0.7668838951709037,0.4085365696779449,0.01077050538525261,0.03215324097827965,-0.10406769596199528,1.0,4.0,-0.0074013157894736725,0.0,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,0.007079791250887535,-0.01008089585687677,0.012037641224785789,0.012828436606885374,0.9373462430275702,0.7621760148654646,12.16,12.47,0.025493421052631637,0.02701038112757992,-0.0015169600749482814,12.16,12.07,12.16,12.95,0.06496710526315774,0.05463666053469707,0.010330444728460675,12.16,12.62,0.03782894736842102,0.07992900961935856,-0.04210006225093754,0.0018416704,0.005,5
2025-05-05,12.16,12.21,12.03,12.07,4499063,0.0,0.006672226855713115,0.014285714285714235,0.006672226855713115,0.04956521739130437,-0.049606299212598404,11.994,11.6625,13.428333333333335,11.921921457121119,12.18302361538068,-0.2611021582595612,-0.41673464394006937,0.1556324856805082,-0.021632324627966958,0.012894157885709046,47.05695588842146,11.6625,0.5254459259072486,12.713391851814496,10.611608148185503,0.18021725218683754,0.693882938237841,0.3389890888096694,0.028085260050511134,37.87503377697373,21.33572359828684,31.9637443016891,84.26966292134826,87.44500547014353,964682039.0,971041998.65,0.520079621546825,-0.049087850983331585,1.0557815211508497,17010480.05,-0.933995084559651,0.2644877150307113,0.014913007456503851,0.03494105037513395,-0.10115427578503167,0.0,5.0,0.021684737281067568,1.0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,-0.011212590720052207,-0.017316212450645185,0.009057816840326804,0.00962230059938518,0.923293077535833,0.7614910531939226,11.99,13.1,0.09257714762301905,0.031310777143775725,0.061266370479243326,11.99,12.25,11.99,12.81,0.06839032527105915,0.04178252832918106,0.026607796941878092,11.99,12.48,0.0408673894912428,0.0739371534195934,-0.03306976392835059,0.0018416704,0.005,5
2025-05-06,11.99,12.39,11.99,12.25,14699805,0.014913007456503813,0.014913007456503813,0.021684737281067568,0.0259631490787271,0.05331040412725696,-0.031620553359683834,12.056000000000001,11.6425,13.386833333333334,11.972395079102485,12.187984829056186,-0.2155897499537005,-0.3765056651427956,0.1609159151890951,-0.017599163261526572,0.013135993076660824,50.78174900352936,11.6425,0.49245758567018094,12.627415171340362,10.657584828659639,0.16919307216497512,0.8084021942586482,0.34334701103755016,0.02802832743163675,35.984171651296016,23.304933060349537,29.303899282414303,86.91588785046724,86.19097938640097,979381844.0,965351850.5,0.5234554572535518,-0.13550469980772786,0.9558295560127211,17152553.5,-0.18368419441229628,0.8570038857479734,0.03265306122448983,0.05217951470904025,-0.0849217514722177,1.0,5.0,-0.007240547063555924,0.0,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,0.013380811174095841,0.01075899654674517,0.0259589523428726,0.027544978594957747,0.9242269715223306,0.7581615471987022,12.43,12.95,0.04183427192276756,0.04216420916928554,-0.00032993724651797507,12.43,12.34,12.43,12.86,0.03459372485921164,0.05966481347192021,-0.02507108861270857,12.43,12.62,0.01528559935639584,0.08552896623962614,-0.0702433668832303,0.0018416704,0.005,5
2025-05-07,12.43,12.43,12.25,12.34,12160145,0.007346938775510292,0.022369511184755497,0.022369511184755497,0.036974789915966255,0.05290102389078499,0.04487722269263328,12.144,11.669,13.347666666666667,12.028949682317487,12.19924521208906,-0.17029552977157358,-0.3352636380685512,0.1649681082969776,-0.013800286043077276,0.013368566312558963,52.57824222465045,11.669,0.5156590060555623,12.700318012111126,10.637681987888875,0.1767620211005442,0.8253118786447117,0.33167936739201087,0.02687839281944983,34.09509330806273,23.262963105967863,28.167969657645003,91.8918918918919,87.69248088790249,991541989.0,962893236.35,0.46341873608895323,0.037746854372118846,1.8129307381343254,15137034.0,-0.28423638916930327,0.8033373645061509,0.01458670988654779,0.057502785157254266,-0.07549384411757365,2.0,5.0,0.0032180209171359664,1.0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,0.0005672777585612465,0.019777031969935077,0.028183994305200688,0.027721237358788287,0.9257766711440731,0.7589710275891336,12.43,13.14,0.0571198712791634,0.0433269074513678,0.013792963827795601,12.43,12.47,12.43,12.86,0.03459372485921164,0.05393757866394755,-0.01934385380473591,12.43,12.48,0.004022526146419958,0.07201236318447601,-0.06798983703805606,0.0015780877,0.005,5
2025-05-08,12.43,12.56,12.39,12.47,17154005,0.010534846029173428,0.01795918367346938,0.033140016570008424,0.04003336113427869,0.03657522859517881,0.1015901060070672,12.24,11.7265,13.310666666666668,12.096803577345566,12.219301122304685,-0.1224975449591188,-0.29271041944666476,0.17021287448754596,-0.009823379708028773,0.013649789453692539,55.12611980016943,11.7265,0.5383138880849735,12.803127776169946,10.649872223830053,0.18362303776402955,0.8452911101016584,0.323702269721153,0.025958481934334643,31.90768820567887,25.002248345606006,26.800541732061195,92.74193548387098,90.51657174207674,1008695994.0,963426811.95,0.433603678867501,-0.024963381275575115,2.890881609172855,13860244.75,0.3987464372368548,1.237640843247014,0.013632718524458694,0.0634034025497805,-0.06315736752479217,3.0,5.0,-0.011102299762093426,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,-0.005004554308326803,0.004982823149277005,0.05274938144959096,0.050293033264747544,0.9247461278934898,0.7605738693947869,12.61,13.1,0.0388580491673276,0.030364848960376722,0.00849320020695088,12.61,12.47,12.61,12.67,0.004758128469468659,0.030867006669281993,-0.026108878199813335,12.61,12.52,-0.007137192704202988,0.05303256178893667,-0.06016975449313966,0.0018416704,0.005,5
2025-05-09,12.61,12.61,12.43,12.47,17761369,0.0,0.010534846029173428,0.01795918367346938,0.033140016570008424,0.0478991596638656,0.17975402081362346,12.319999999999999,11.821499999999999,13.270666666666667,12.154218411600095,12.237871409541375,-0.08365299794128056,-0.2508989351455879,0.16724593720430736,-0.006708339850944712,0.013411863448621279,55.12611980016942,11.821499999999999,0.48885769105657645,12.799215382113152,10.843784617886845,0.16541308329960724,0.8316404814038967,0.31343782188392777,0.025135350592135345,29.71080765125015,25.11609988464218,25.701190059608813,88.33333333333343,90.9890535696988,1008695994.0,965481117.4,0.3431280324581035,1.5466021370698673,2.8641344820303045,13227583.35,0.6158960035046086,1.342752378120528,0.014434643143544484,0.05485767457598456,-0.06033356776851195,4.0,5.0,0.04299363057324834,1.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,0.001968813986454543,-0.0002938903043290253,0.06101180027848452,0.05453606662784227,0.9361188461398674,0.7711204869891837,12.56,12.95,0.031050955414012593,0.022365898878169865,0.008685056535842728,12.56,13.1,12.56,12.62,0.004777070063694211,0.032633629764635685,-0.027856559700941474,12.56,12.48,-0.006369426751592355,0.04475536561606397,-0.051124792367656324,0.0018416704,0.005,5
2025-05-12,12.56,13.14,12.52,13.1,34291082,0.05052125100240579,0.05052125100240579,0.06158833063209079,0.08533554266777132,0.09257714762301905,0.2608277189605388,12.526,11.957,13.2375,12.299723271353926,12.301732786612385,-0.0020095152584591602,-0.20112105116816217,0.199111535909703,-0.00015339811133276032,0.01519935388623687,65.53392769072697,11.957,0.44478380318853744,12.846567606377075,11.067432393622926,0.14879444783425178,1.1424469550184466,0.33890654889221866,0.025870728923070126,28.97880842917657,32.739822453492266,22.071913705104233,97.49999999999994,92.85842293906813,1042987076.0,970794248.55,0.35980388148026415,1.2967500371013938,1.3543005100075771,13397865.85,2.6729431736837177,2.5594435997431635,0.047328244274809236,0.09559253993476613,-0.010387157695939675,0.0,5.0,-0.02558314522197136,0.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,0.037927547853980004,0.05049017352943008,0.08815112204927122,0.07517087173177495,0.9601130050661337,0.7603421942054011,13.29,12.81,-0.03611738148984189,0.00273834848191834,-0.03885572997176023,13.29,12.95,13.29,12.71,-0.043641835966892306,0.030756140011603206,-0.07439797597849551,13.29,12.43,-0.06471030850263348,0.013784567781860435,-0.07849487628449392,0.0020388912,0.005,5
2025-05-13,13.29,13.29,12.86,12.95,18615811,-0.011450381679389388,0.038492381716118684,0.038492381716118684,0.05714285714285716,0.08458961474036841,0.16666666666666674,12.666,12.0495,13.204,12.399765844991784,12.349752580196654,0.050013264795129686,-0.1508941879755038,0.2009074527706335,0.003862028169508084,0.015514089017037335,61.855363014709795,12.0495,0.449519919352474,12.948539838704948,11.150460161295053,0.14922442237519357,1.0008120670698837,0.3454132239713459,0.026672835827903158,28.63552226542298,32.9304587864037,20.109270074946437,80.57142857142857,88.80158730158733,1024371265.0,975112605.95,0.3003534799015835,1.2807510392357147,1.9502751130622749,14264673.2,0.5920507711535846,1.3050289157693427,0.03320463320463318,0.07473339142703006,-0.01923659497122099,1.0,5.0,0.010769230769230864,1.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.019375509868532648,0.015691913062982676,0.059600230526501985,0.05383618234719578,0.953213880194983,0.7553793815944276,13.0,12.86,-0.010769230769230864,0.015324635219640337,-0.0260938659888712,13.0,13.14,13.0,12.71,-0.02230769230769225,0.03436269590056362,-0.05667038820825587,13.0,12.43,-0.04384615384615387,0.01615841889909686,-0.06000457274525073,0.0023024739,0.005,5
2025-05-14,13.0,13.14,12.95,13.14,14773298,0.014671814671814776,0.003053435114503955,0.053728949478748955,0.06482982171799034,0.10420168067226898,0.12116040955631391,12.825999999999999,12.1205,13.173,12.513648022685356,12.408289426108013,0.10535859657734292,-0.09964363106493446,0.20500222764227738,0.008018158034805397,0.015601387187387928,64.56836677354943,12.1205,0.503623449560573,13.127746899121146,11.113253100878854,0.1662055029282861,1.0060824713829082,0.3343122794019641,0.025442334809890724,28.316756541937508,31.593644685397553,19.29293295764431,91.42857142857152,89.83333333333337,1039144563.0,978863520.35,0.24330541837847192,1.0741959876544,2.854409199980372,13697230.2,0.15816597766721668,1.078560977970568,0.014459665144596748,0.08411369167938632,-0.0025051241175130246,2.0,5.0,-0.003044140030441511,0.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,0.0020696638016479696,0.017355874006512728,0.04977157065769955,0.046455188677216874,0.9562017208609347,0.7573199779199059,13.14,12.86,-0.021308980213089912,0.006741795326398625,-0.028050775539488537,13.14,13.1,13.14,12.71,-0.032724505327245024,0.021062403457642986,-0.05378690878488801,13.14,12.62,-0.03957382039573831,0.0007685342302101716,-0.040342354625948484,0.0020388912,0.005,5
2025-05-15,13.14,13.24,12.91,13.1,14248146,-0.003044140030441511,0.01158301158301156,0.0,0.05052125100240579,0.09257714762301905,0.13028472821397763,12.952000000000002,12.196000000000002,13.141333333333334,12.6038560191953,12.459527246396307,0.1443287727989926,-0.05084915029214905,0.19517792309114163,0.011017463572442182,0.01489907809856043,63.543705042111284,12.196000000000002,0.5322781227891368,13.260556245578275,11.131443754421728,0.1745746548996841,0.9245900598276701,0.334004259444681,0.025496508354555802,28.255070223445877,31.50256313818073,17.931387473462266,86.80555555555559,86.26851851851858,1024896417.0,982571743.25,0.23748248790974472,1.1380724045311312,3.238031285675182,13739921.7,0.07469397652042635,1.0369888789104236,0.025190839694656495,0.07412266316825167,-0.0031452922077922496,3.0,5.0,-0.00766283524904221,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.005693541052026241,0.016342640197554603,0.07248088751285642,0.06852015914861442,0.9562364470616372,0.7571672309625989,13.05,12.67,-0.0291187739463602,-0.0003119649990489526,-0.028806808947311247,13.05,12.95,13.05,12.76,-0.022222222222222254,0.02100817957009693,-0.043230401792319184,13.05,12.67,-0.0291187739463602,0.0066501807114323075,-0.03576895465779251,0.0020388912,0.005,5
2025-05-16,13.05,13.1,12.91,12.95,8593192,-0.011450381679389388,-0.014459665144596734,0.0,0.038492381716118684,0.07290803645401822,0.13996478873239426,13.048000000000002,12.2755,13.107833333333334,12.6571089393191,12.495858561478062,0.16125037784103746,-0.008429244665511752,0.16967962250654922,0.012451766628651542,0.013102673552629285,59.71658876161555,12.2755,0.5194275695416373,13.314355139083274,11.236644860916725,0.1692566720839517,0.8246362147253777,0.323718240912918,0.024997547560843093,28.197790070560792,30.18186281483458,17.17963946075709,76.3888888888889,84.87433862433869,1016303225.0,986410231.95,0.22688315751578705,1.4519947081415292,3.7456973637609776,13609655.9,-0.7291560827851904,0.6314040607007558,0.014671814671814633,0.054946845342348505,-0.012041145879690296,4.0,5.0,-0.0038880248833591535,0.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,-0.002457082867327265,0.011592673675402176,0.08001968411352611,0.0754941777313074,0.9567583556854398,0.7580997957379951,12.86,12.62,-0.018662519440124425,0.016117686165073142,-0.03478020560519757,12.86,12.81,12.86,12.62,-0.018662519440124425,0.030140459643942075,-0.0488029790840665,12.86,12.57,-0.02255054432348358,0.016913907591932675,-0.039464451915416254,0.0023024739,0.005,5
2025-05-19,12.86,12.91,12.76,12.81,8531993,-0.0108108108108107,-0.022137404580152564,-0.02511415525114158,-0.022137404580152564,0.06130903065451543,0.11391304347826092,12.99,12.341,13.071333333333335,12.680630640962315,12.519128297664873,0.1615023432974425,0.0255570729270791,0.1359452703703634,0.012607520944374902,0.010612433284181374,56.30788100960305,12.341,0.49867086497897994,13.338341729957959,11.34365827004204,0.16163061825750905,0.7351250258122514,0.3141669379905667,0.024525131771316683,27.507417253005613,28.878062364143997,19.84789069994122,65.46762589928065,76.22069011457508,1007771232.0,989400912.65,0.23398270269152155,1.4851528887739314,3.5673417866789165,13615047.2,-0.7392903990576813,0.6266590834881571,0.011709601873536327,0.03800340328984686,-0.019992859692966936,0.0,5.0,0.0039032006245121043,1.0,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,-0.00689192408200523,-0.032291231552083355,0.04286454310645227,0.04002110370498824,0.9574915335726659,0.7581742808265384,12.81,12.71,-0.0078064012490242085,0.02609693366804766,-0.03390333491707187,12.81,12.86,12.81,12.48,-0.025761124121779888,0.02901541636506444,-0.05477654048684433,12.81,12.67,-0.010928961748633892,0.030409203616146296,-0.04133816536478019,0.0023024739,0.005,5
2025-05-20,12.81,12.91,12.71,12.86,10478406,0.0039032006245121043,-0.006949806949806958,-0.018320610687022953,-0.006949806949806958,0.04979591836734687,0.10576096302665516,12.972,12.4025,13.034166666666668,12.708225926968113,12.5443780533934,0.16384787357471353,0.053215233056605984,0.11063264051810755,0.012740892190879746,0.008602849184922826,57.24650796497283,12.4025,0.48193551654262196,13.366371033085244,11.438628966914756,0.15543173280955355,0.7373242810999273,0.3060121567055262,0.023795657597630342,26.658846947629602,27.529933739122775,20.088409123201874,69.06474820143885,70.30708766320282,1018249638.0,992443760.25,0.23302466120850235,1.5839234950809036,3.875258403589975,13667214.1,-0.4657848739417606,0.7666819238604011,0.01555209953343696,0.03688772424914322,-0.013362316987404976,1.0,5.0,0.0,0.0,1298.62,1315.15,0.01454921352475158,0.016792559319019906,0.08042719244197993,0.12837980936057516,-0.010646012900239477,-0.023742366268826864,0.02533377058467523,0.023447920194803684,0.9518725365048786,0.7568155319674651,12.86,12.71,-0.011664074650077683,0.007504718648248199,-0.01916879329832588,12.86,12.86,12.86,12.62,-0.018662519440124425,0.013099418722693823,-0.03176193816281825,12.86,12.86,0.0,0.01343028808193547,-0.01343028808193547,0.0023024739,0.005,5
2025-05-21,12.86,13.1,12.81,12.86,15408387,0.0,0.0039032006245121043,-0.006949806949806958,-0.021308980213089912,0.04213938411669371,0.09726962457337862,12.916,12.4595,12.995499999999998,12.731575784357634,12.56775745684574,0.16381832751189407,0.07533585194766361,0.08848247556423046,0.012738594674330798,0.006880441334699103,57.24650796497283,12.4595,0.46404939619097385,13.387598792381947,11.531401207618053,0.1489784971117536,0.7157636683117128,0.30486843122656,0.02370672093519129,26.420252225881978,30.11098137599847,18.723502155139204,66.9230769230769,67.15181700793215,1018249638.0,994865587.4,0.2334985743570784,1.6591878626552863,4.026216974987085,13816613.0,0.23237382269081472,1.115207250865317,0.022550544323483607,0.032144147036397896,-0.010426686160593945,2.0,5.0,-0.010928961748633892,0.0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,-0.006006919362810281,-0.03147901525848096,0.012019608168102547,0.011075427769092094,0.9502534115354121,0.7567439066899483,12.81,12.71,-0.0078064012490242085,0.016591286165594576,-0.024397687414618785,12.81,12.67,12.81,12.48,-0.025761124121779888,0.019523170981158744,-0.04528429510293863,12.81,12.76,-0.0039032006245121043,0.020348947324560385,-0.02425214794907249,0.0026732194,0.005,5
2025-05-22,12.81,12.86,12.62,12.67,15419099,-0.014774494556765161,-0.014774494556765161,-0.010928961748633892,-0.03282442748091596,0.016038492381716063,0.05320033250207823,12.830000000000002,12.491499999999998,12.955166666666667,12.722102586764152,12.57533097856087,0.14677160820328083,0.08962300319878706,0.05714860500449377,0.011584183757165023,0.004510544988515689,52.29535865337863,12.491499999999998,0.4548484420805508,13.4011968841611,11.581803115838897,0.14565054383558454,0.5981096028291937,0.3002349718532343,0.02369652500814793,25.41128700605191,28.39170047752837,22.17469416014605,52.30769230769233,62.76517247740272,1002830539.0,995718225.05,0.22849049494516757,1.905132914677372,5.7619025211169665,13789333.4,0.23819549726709557,1.1181903107803601,0.018942383583267577,0.014289717007565317,-0.022011809959990303,3.0,5.0,-0.003946329913180779,0.0,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,-0.007813306393052555,-0.0333117866036694,-0.03525352684327876,-0.03238862772233797,0.9529187933120002,0.7581281871302623,12.67,12.76,0.00710339384372527,0.021256840166523183,-0.014153446322797913,12.67,12.62,12.67,12.52,-0.011838989739542227,0.021431887543476247,-0.033270877283018474,12.67,12.76,0.00710339384372527,0.029004589285578364,-0.021901195441853094,0.0026732194,0.005,5
2025-05-23,12.67,12.71,12.52,12.62,9582657,-0.003946329913180779,-0.018662519440124425,-0.018662519440124425,-0.025482625482625476,0.01202886928628688,0.060504201680672276,12.764,12.5275,12.913166666666667,12.706394496492743,12.578639794963768,0.12775470152897483,0.09724934286482462,0.030505358664150217,0.010123193465053474,0.0024172233489817923,51.044222135431,12.5275,0.4335638725480895,13.394627745096178,11.660372254903821,0.13843588027877526,0.5533370086028903,0.29236104529228907,0.023166485363889783,24.087579327869815,27.07375493978769,23.58850575732642,48.461538461538424,55.89743589743591,993247882.0,997300361.95,0.2243760928870221,1.9758365060814056,6.164783535954564,13059834.15,-0.5396869828998714,0.7337502827323423,0.015055467511885998,0.007383755737377706,-0.022702925954129594,4.0,5.0,0.0031570639305447123,1.0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,-0.0044182290789849255,-0.03552573323664232,-0.037505204148268634,-0.03415745252196101,0.9527327649289425,0.7577800401672475,12.67,12.62,-0.003946329913180779,0.011783642603334643,-0.015729972516515422,12.67,12.71,12.67,12.48,-0.014996053670086829,0.0097260606796854,-0.02472211434977223,12.67,12.71,0.0031570639305447123,0.024501169253196453,-0.02134410532265174,0.0026732194,0.005,5
2025-05-26,12.67,12.76,12.38,12.71,9096584,0.007131537242472286,0.0031570639305447123,-0.011664074650077683,-0.0078064012490242085,-0.02977099236641212,0.06005004170141781,12.744,12.563500000000001,12.874166666666666,12.706949189340014,12.588370180522007,0.11857900881800632,0.10151527605546096,0.01706373276254536,0.009329583699292392,0.001342543883756519,53.21399706440085,12.563500000000001,0.4161259298260986,13.395751859652199,11.731248140347803,0.1324872622521109,0.5880142220776909,0.2986209706285541,0.02349496228391456,22.393099761008074,24.61291281907324,24.793178547915158,44.23076923076935,48.33333333333339,1002344466.0,998909706.35,0.22426579295921514,1.983343930342301,6.198583424834067,13087041.65,-0.6211760011693469,0.6950832925636788,0.02989771833202195,0.011660763322322465,-0.01275163440999405,0.0,5.0,0.0,0.0,1317.08,1332.51,0.013731874686182977,0.02794127857192441,0.10033856317093304,0.11827192558097391,-0.006600337443710691,-0.03574767982094862,-0.040288521469515226,-0.03661465917672879,0.9506338735421471,0.7584504969398145,12.71,12.48,-0.018095987411487102,-0.0013377276565851304,-0.016758259754901972,12.71,12.71,12.71,12.43,-0.02202989771833208,-0.020566628552638466,-0.0014632691656936148,12.71,12.67,-0.0031471282454760274,0.01501393777698068,-0.018161066022456707,0.0026732194,0.005,5
2025-05-27,12.71,12.81,12.38,12.71,11177750,0.0,0.007131537242472286,0.0031570639305447123,-0.011664074650077683,-0.018532818532818407,0.06448911222780573,12.714,12.602,12.835166666666668,12.707418544826165,12.597379796779636,0.11003874804652902,0.10321997045367458,0.006818777592854444,0.00865765130185122,0.0005364891890522772,53.21399706440084,12.602,0.3902172134647111,13.382434426929423,11.821565573070577,0.12385882033477591,0.5691922320911192,0.3080051870122288,0.024233295594982593,20.94966980924011,23.31804767958738,22.3208021016843,36.263736263736334,42.985347985348064,1002344466.0,1000864487.9,0.22297907207474466,1.9756369767150552,6.273796713708345,13300492.0,-0.3381674615399115,0.8404012422999089,0.03383162863886701,0.008570068243135998,-0.00975185363129949,1.0,5.0,-0.003918495297805524,0.0,1338.09,1339.81,0.005478382901441536,0.01875071284644325,0.09519761311153796,0.11659938125387799,-0.005478382901441536,-0.030414787496520934,-0.030708500883732226,-0.028039232843547812,0.9502343035750656,0.7585823560328561,12.76,12.62,-0.010971786833855801,0.002358490566037874,-0.013330277399893675,12.76,12.71,12.76,12.43,-0.025862068965517238,-0.020720492827807857,-0.0051415761377093805,12.76,12.62,-0.010971786833855801,0.016881435628831598,-0.0278532224626874,0.0026732194,0.005,5
2025-05-28,12.76,12.86,12.67,12.71,8514605,0.0,0.0,0.007131537242472286,-0.011664074650077683,-0.032724505327245024,0.06806722689075628,12.684000000000001,12.6425,12.797,12.707815691775986,12.60572203405522,0.10209365772076673,0.10299470790709302,-0.0009010501863262882,0.008032545847424605,-7.089301229947192e-05,53.21399706440084,12.6425,0.35386400896680825,13.350228017933617,11.934771982066383,0.1119601373041118,0.5476878110584652,0.29957624508278385,0.023570121564341764,19.79541692931186,23.453851633679005,21.3096232236785,36.263736263736334,38.91941391941403,1002344466.0,1003521415.55,0.22198442608554703,1.9677369734815826,6.329890859667319,13024076.15,-0.7086019413449076,0.6537588464576046,0.014948859166010974,0.00533913387383822,-0.0067984683910291555,2.0,5.0,0.0,0.0,1344.08,1341.87,0.0015375314410250862,0.014224708060919689,0.09163460052227812,0.11709247650832949,-0.0015375314410250862,-0.02588878271099737,-0.023567373631521837,-0.02158906800887983,0.9509010651029343,0.7588753117391005,12.76,12.48,-0.021943573667711602,-0.0006980128909614969,-0.021245560776750105,12.76,12.76,12.76,12.62,-0.010971786833855801,-0.023376006178156716,0.012404219344300915,12.76,12.76,0.0,0.014903317788932835,-0.014903317788932835,0.0026732194,0.005,5
2025-05-29,12.76,12.81,12.71,12.76,7032877,0.003933910306844979,0.003933910306844979,0.003933910306844979,0.00710339384372527,-0.025954198473282397,0.06422018348623859,12.702,12.681000000000001,12.7625,12.715844046887373,12.61715003153261,0.09869401535476285,0.10213456939662699,-0.0034405540418641356,0.007734640701783923,-0.00026963589669781626,54.60989437220006,12.681000000000001,0.31933977944628317,13.319679558892567,12.042320441107435,0.10073015675302668,0.5618463507247519,0.28532079900544216,0.02236056418537948,18.723610683664198,22.866696711033704,20.77614793906757,41.758241758241724,38.09523809523815,1009377343.0,1006107105.75,0.22145252002593643,2.0237475867717696,6.55314911940145,12952838.7,-0.9213398338774648,0.5429602856090534,0.007836990595611257,0.006229792603106965,-0.00019588638589618235,3.0,5.0,-0.010971786833855801,0.0,1346.68,1341.86,-7.452286734155322e-06,0.021326797783596252,0.09378871861754146,0.11586796021686316,0.003941362593579134,-0.014223403939870982,-0.029568535131302864,-0.02703313229329618,0.9498546785556862,0.7584270690500784,12.76,12.52,-0.018808777429467072,-0.000595730104476333,-0.01821304732499074,12.76,12.62,12.76,12.67,-0.007053291536050166,-0.014818786348844704,0.007765494812794538,12.76,12.71,-0.003918495297805524,0.01696341472495888,-0.020881910022764405,0.0017692351,0.005,5
2025-05-30,12.76,12.81,12.57,12.62,7904104,-0.010971786833855801,-0.007081038552321117,-0.007081038552321117,0.0,-0.025482625482625476,0.045567522783761305,12.702,12.7085,12.733166666666667,12.7010988089047,12.617361140307972,0.08373766859672749,0.09845518923664709,-0.014717520639919601,0.006635314468837361,-0.0011662060728937877,50.10236593544296,12.7085,0.2858832113403588,13.280266422680718,12.136733577319283,0.08998173233359047,0.42260825707019417,0.282083599076482,0.022352107692272742,17.639866752287627,21.47703592845128,23.058582883919286,26.373626373626248,34.798534798534796,1001473239.0,1007946665.75,0.22658815695777623,2.0373695173728597,6.329631399191204,12997118.9,-0.7976204625863447,0.6081427784737738,0.019017432646592728,-0.006963843097139821,-0.008887550884174034,4.0,5.0,0.015459723352319044,1.0,1342.89,1332.6,-0.006900868943108818,0.013800343867443665,0.0866835195302944,0.12167568636555315,-0.004070917890746983,-0.013800343867443665,-0.0411159967465331,-0.037836220028721,0.9544687225663014,0.7721035991543485,12.29,12.48,0.015459723352319044,-0.0006162123978927792,0.016075935750211823,12.29,12.48,12.29,12.57,0.022782750203417468,-0.011437503287718642,0.03422025349113611,12.29,12.76,0.03824247355573651,0.030607720690458473,0.007634752865278038,0.0017692351,0.005,5
