date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,49.4,49.5,49.2,49.3,19600,0.006122448979591688,0.023883696780893082,0.019648397104446547,0.006122448979591688,0.014403292181069949,0.007150153217568844,48.86,48.9325,51.65333333333333,49.00156882092868,49.48386887313944,-0.48230005221076055,-0.6333948052760379,0.1510947530652773,-0.009782962519488044,0.003064802293413333,48.37831549309045,48.9325,0.5717643515327057,50.07602870306541,47.788971296934584,0.046739026334865943,0.6606868279802931,1.4366242354294048,0.029140451022908822,47.232151560477085,11.89501800669647,29.903350194370635,76.66666666666657,60.555555555555486,82237401.0,82177346.0,0.20293537809445952,-0.7447779812718159,-0.5838608790256521,14500.0,0.6173535071821853,1.3517241379310345,0.006085192697768705,0.00751034588463706,-0.04556014455343316,2.0,4.0,0.06896551724137945,1.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.04097627891959399,-0.025364458879216345,-0.009171866755353086,-0.009024567583016063,0.5421983416415245,0.5011209036712706,49.3,53.0,0.0750507099391482,0.028425705930732015,0.04662500400841618,49.3,52.7,49.3,58.7,0.19066937119675464,0.06078086447957598,0.12988850671717866,49.3,57.0,0.15618661257606492,0.08259846477200039,0.07358814780406453,0.0026020955,0.005
2026-04-09,49.3,52.7,49.3,52.7,115700,0.06896551724137945,0.07551020408163267,0.0944963655244031,0.06464646464646462,0.07551020408163267,0.10251046025104604,49.5,49.1775,51.535,49.5705582330935,49.72210080846245,-0.15154257536894988,-0.5370243592946203,0.38548178392567045,-0.002875570690112901,0.007314644856274581,64.83048590698633,49.1775,0.971227519552573,51.11995503910515,47.235044960894854,0.07899771395882865,1.4067133933825178,1.576865361470162,0.029921543860913887,43.964376594239745,24.55833933882667,25.297857317483142,99.99999999999999,81.11111111111106,82353101.0,82189156.0,0.3003510438465718,1.8359930044812944,6.612513969268423,20060.0,4.0078013704371935,5.767696909272184,0.06451612903225817,0.07162828529307097,0.022605995925099487,3.0,4.0,-0.03405017921146947,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,0.08027746395510804,0.039947676574574986,0.08667643962645899,0.0853253955534643,0.4906254269759061,0.40545083498048223,55.8,53.1,-0.048387096774193505,0.039392070182653116,-0.08777916695684662,55.8,53.9,55.8,61.7,0.10573476702508966,0.06825217321773303,0.037482593807356634,55.8,56.8,0.017921146953405076,0.0858092594496418,-0.06788811249623672,0.005960179,0.005
2026-04-10,55.8,55.8,53.4,53.9,27000,0.022770398481973375,0.09330628803245444,0.09999999999999987,0.11478800413650458,0.08779011099899092,0.11134020618556706,50.61,49.447500000000005,51.480000000000004,50.236626197232965,50.03157482265042,0.20505137458254552,-0.3886092125191872,0.5936605871017326,0.0038042926638691193,0.011014111077954223,68.63050334591921,49.447500000000005,1.419921699101166,52.28734339820234,46.60765660179767,0.11486297176610882,1.283934072353866,1.6856606927937214,0.031273853298584814,42.40513004224585,34.468364065521094,21.974728036506548,78.1609195402299,84.94252873563214,82380101.0,82202121.0,0.3051381510906523,1.718967139984726,5.854700536807335,21215.0,0.24515114904717178,1.2726844213999529,0.04452690166975879,0.09004499721927273,0.04700854700854684,4.0,4.0,-0.016605166051660625,0.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,0.01510059172425171,0.07562028840528678,0.07964657792541519,0.07719983505154637,0.5226510392357598,0.4434002526096571,54.2,53.0,-0.022140221402214055,0.045209568783540544,-0.0673497901857546,54.2,53.3,54.2,59.0,0.088560885608856,0.06598526375124392,0.022575621857612083,54.2,56.8,0.04797047970479684,0.09191461948612933,-0.04394413978133249,0.0009432789,0.005
2026-04-13,54.2,54.2,51.5,53.3,47200,-0.011131725417439675,0.011385199240986577,0.08113590263691695,0.10695742471443404,0.067067067067067,0.08775510204081627,51.64,49.6625,51.41,50.70791447458174,50.27368039134298,0.43423408323876345,-0.22404055336759707,0.6582746366063605,0.008146980923804193,0.012350368416629655,64.85711473886255,49.6625,1.654728074337106,52.97195614867422,46.353043851325786,0.13327787158013452,1.0495615951063737,1.758113500451313,0.03298524391090644,39.79559350259729,30.687339569133467,27.283512312862552,71.26436781609193,83.14176245210726,82332901.0,82211776.0,0.31007375349143035,1.7845662713818877,5.767230249230065,22625.0,1.011704362157976,2.0861878453038676,0.05065666041275803,0.07324439969796126,0.036763275627309966,0.0,4.0,-0.013157894736842146,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.01625172541743969,0.056825782137463365,0.04892353359980772,0.0470947698222417,0.5165357819101012,0.4375879058263505,53.2,53.3,0.001879699248120259,0.034752536033930026,-0.03287283678580977,53.2,52.5,53.2,56.5,0.06203007518796988,0.056567215460090914,0.005462859727878966,53.2,55.8,0.04887218045112762,0.08451568933373133,-0.0356435088826037,0.003796846,0.005
2026-04-14,53.2,53.5,52.1,52.5,10300,-0.015009380863039379,-0.025974025974025983,-0.00379506641366234,0.0714285714285714,0.07252298263534218,0.0714285714285714,52.339999999999996,49.8375,51.33,50.98361994003071,50.438592954947204,0.5450269850835028,-0.0702270456773771,0.6152540307608799,0.01038146638254291,0.011719124395445332,60.111471066225874,49.8375,1.762539659874625,53.36257931974925,46.312420680250746,0.14146292730370716,0.877651076542214,1.7325339647047906,0.03300064694675792,37.37245243006649,28.91609928211478,25.708737279952224,62.068965517241395,70.49808429118774,82322601.0,82220916.0,0.31738422096769986,1.7364381673771536,5.3132998307803225,22135.0,-0.4841940836995512,0.46532640614411563,0.02666666666666664,0.05342362678705803,0.0227936879018118,1.0,4.0,0.005692599620493288,1.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.02449794228569835,0.012944123963831267,0.03321283023848065,0.031990297315670935,0.5129804431293297,0.43141275741914276,52.7,54.9,0.04174573055028463,0.025797680390741817,0.015948050159542815,52.7,53.0,52.7,57.7,0.09487666034155606,0.03733418374483177,0.05754247659672429,52.7,56.0,0.06261859582542684,0.07509916805138284,-0.012480572225956,0.00443046,0.005
2026-04-15,52.7,53.0,52.5,53.0,14400,0.00952380952380949,-0.0056285178236397115,-0.016697588126159513,0.0750507099391482,0.08163265306122458,0.06854838709677424,53.08,50.0075,51.26,51.29383225694906,50.6283268101363,0.6655054468127588,0.07691945282065009,0.5885859939921088,0.01255670654363696,0.011105396113058656,61.98375380613227,50.0075,1.89724696669436,53.80199393338872,46.21300606661128,0.15175699378648091,0.894321357805876,1.6444958243687342,0.03102822310129687,35.12239286271646,28.28811481648044,25.15040859649559,67.81609195402301,67.04980842911876,82337001.0,82229521.0,0.31655174959841487,1.7697212453785953,5.464112570940252,21600.0,-0.29398054828591097,0.6666666666666666,0.009433962264150943,0.05984102384642309,0.03394459617635581,2.0,4.0,0.003780718336483968,1.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.004555541699686083,0.049944678229262296,0.017889920387707425,0.017027341381203875,0.5160290692943085,0.4357062953218325,52.9,58.7,0.10964083175803419,0.028291440593511297,0.08134939116452289,52.9,53.1,52.9,58.2,0.10018903591682427,0.026497619311261156,0.07369141660556311,52.9,55.2,0.04347826086956519,0.06740117373491317,-0.02392291286534798,0.005006872,0.005
2026-04-16,52.9,54.0,52.9,53.1,24600,0.0018867924528302993,0.011428571428571566,-0.0037523452157597337,0.007590132827324458,0.07272727272727275,0.07056451612903225,53.160000000000004,50.1825,51.18666666666666,51.571704217418436,50.811413713089166,0.7602905043292694,0.21359366312237396,0.5466968412068954,0.01431808859377155,0.01029560906227675,62.36423989613191,50.1825,2.015419180638007,54.21333836127601,46.151661638723986,0.16064717227224676,0.8618974191607666,1.6056032654852532,0.030237349632490643,33.57420440819441,31.35252036167387,23.919654041456386,68.96551724137935,66.28352490421457,82361601.0,82239356.0,0.3163454457707706,1.7576924498328532,5.44625543699834,22455.0,0.08837793572810757,1.0955243820975284,0.020715630885122436,0.05813779704080124,0.03737952591820792,3.0,4.0,-0.0018832391713747842,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.008764916652215016,-0.04028857827662091,-0.000471837769727701,-0.0004405431879227484,0.5273553266333509,0.44413404099369896,53.1,61.7,0.16195856873822967,0.020754995006357913,0.14120357373187176,53.1,53.0,53.1,58.1,0.09416195856873832,0.023205426970032583,0.07095653159870574,53.1,54.3,0.02259887005649719,0.04398770963745613,-0.02138883958095894,0.005006872,0.005
2026-04-17,53.1,53.5,52.8,53.0,18100,-0.0018832391713747842,0.0,0.00952380952380949,-0.016697588126159513,0.09617373319544975,0.0772357723577235,52.98,50.372499999999995,51.111666666666665,51.79144203012329,50.9735312158233,0.8179108142999922,0.33445709335789764,0.4834537209420946,0.015432279515094193,0.009121768319662162,61.699221104227554,50.372499999999995,2.095450899850333,54.563401799700664,46.18159820029933,0.16639641866894314,0.8134766842052552,1.5409173179505926,0.029073911659445145,32.06696520816602,30.335187374483723,23.607049995687237,67.81609195402301,68.19923371647512,82343501.0,82248576.0,0.31407543612017935,1.7547427388226717,5.563105512557462,23070.0,-0.20725059888794198,0.7845687039445167,0.013207547169811375,0.05216139758796978,0.03694525059510223,4.0,4.0,0.02499999999999991,1.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,-0.00042156417975480753,-0.05508044526901679,-0.02554306743569934,-0.023162456980480473,0.5288953520551639,0.4445711675821991,52.0,59.0,0.13461538461538458,0.018834213839243885,0.1157811707761407,52.0,53.3,52.0,57.8,0.11153846153846159,0.03967499161641097,0.07186346992205062,52.0,55.3,0.06346153846153846,0.05178584190475144,0.011675696556787019,0.013467203,0.005
2026-04-20,52.0,53.3,52.0,53.3,41200,0.005660377358490454,0.0037664783427493465,0.005660377358490454,0.0,0.10695742471443404,0.10123966942148765,52.98,50.6175,51.04333333333333,52.023527871642784,51.14586223687343,0.8776656347693574,0.4430988016401896,0.43456683312916783,0.016466522228318153,0.00815322388610071,62.97478384469631,50.6175,2.1386958027829612,54.894891605565924,46.340108394434075,0.16900841035475575,0.8135672680178984,1.5237089380969786,0.028587409720393597,30.11360309375256,28.48651486413625,25.91864797371018,71.26436781609193,69.34865900383141,82384701.0,82260106.0,0.30491040713619266,1.795102668906114,6.0870567397800945,24880.0,0.6825307541756106,1.6559485530546625,0.024390243902438973,0.052995505506988616,0.044210801279958245,0.0,4.0,0.03389830508474567,1.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.005312729175295461,-0.04442966298267148,-0.05332583897799181,-0.04618693230487625,0.5328642100920297,0.44795421879309505,53.1,56.5,0.064030131826742,0.012960082944530882,0.051070048882211116,53.1,54.9,53.1,57.4,0.08097928436911483,0.030871997580784516,0.05010728678833032,53.1,55.0,0.03578154425612046,0.02432715569379651,0.011454388562323947,0.0136456685,0.005
2026-04-21,53.1,54.9,53.0,54.9,47800,0.030018761726078758,0.035849056603773466,0.03389830508474567,0.045714285714285596,0.12040816326530601,0.1390041493775933,53.46,50.9525,51.00833333333333,52.4660620452362,51.42394651562354,1.0421155296126585,0.5629021472346835,0.47921338237797506,0.018982067934656805,0.008728841209070585,68.91989647709543,50.9525,2.261315115730428,55.47513023146086,46.42986976853914,0.17752338870363019,0.9364163990834281,1.5505868710900514,0.028243841003461775,29.17957823082659,33.36372913203431,23.65013218654935,89.65517241379312,76.24521072796934,82432501.0,82274896.0,0.3152597277993329,1.459260164405219,4.381569576573297,26400.0,0.8780464117058016,1.8106060606060606,0.03460837887067393,0.07747411805112603,0.07629472308446328,1.0,4.0,0.06727272727272737,1.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,0.03199469131113353,0.013145930464095512,0.0035607116124627414,0.0031359656448155526,0.5294161859785079,0.4365363351032395,55.0,57.7,0.049090909090909074,0.01066758243255772,0.03842332665835135,55.0,58.7,55.0,56.7,0.030909090909090997,0.04406578251650273,-0.01315669160741173,55.0,54.0,-0.018181818181818188,0.023221206521561566,-0.041403024703379754,0.014708902,0.005
2026-04-22,55.0,58.7,55.0,58.7,118200,0.06921675774134806,0.10131332082551614,0.10754716981132084,0.10754716981132084,0.19066937119675464,0.20781893004115237,54.6,51.4575,51.02833333333333,53.42512942289217,51.96291344039217,1.4622159824999983,0.7427649142877465,0.7194510682122518,0.024909982666098777,0.012256406613496622,77.96810550315246,51.4575,2.7772229124185346,57.01194582483707,45.903054175162936,0.21588479132632044,1.151955229054057,1.7112592374407625,0.02915262755435711,29.784772227579495,43.933131716571346,19.898905339650184,100.00000000000001,86.97318007662834,82550701.0,82294806.0,0.3856312004632905,1.3731861516711583,2.184373922499146,31520.0,2.735542624285678,3.75,0.06303236797274281,0.14074721857843842,0.15034131364927994,2.0,4.0,-0.01751592356687892,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,0.056225069803655936,0.0760863084556993,0.08774221989334063,0.07833590244168342,0.5824032387275866,0.4410512864827357,62.8,58.2,-0.07324840764331197,-0.007627213899192298,-0.06562119374411968,62.8,61.7,62.8,57.0,-0.09235668789808915,0.014553259362739546,-0.1069099472608287,62.8,53.0,-0.1560509554140127,0.009484507389030838,-0.16553546280304354,0.011177695,0.005
2026-04-23,62.8,62.8,59.9,61.7,176700,0.05110732538330498,0.1238615664845173,0.15759849906191392,0.16195856873822967,0.17077798861480065,0.25918367346938775,56.32000000000001,52.09250000000001,51.09166666666667,54.698186434754916,52.68417911147423,2.014007323280687,0.9970133960863347,1.0169939271943522,0.032641933926753436,0.016482883747072158,82.33938303754087,52.09250000000001,3.534427482857481,59.16135496571497,45.023645034285046,0.2713962649408249,1.179565505771292,1.8818835776235647,0.030500544207837352,31.344479092315776,52.65821070108921,16.802254392138504,92.99363057324845,94.21626766234719,82727401.0,82321941.0,0.41247827720462626,1.0821324230417046,0.7995054515149671,38745.0,3.040696410382049,4.5605884630274875,0.04700162074554293,0.18443154004895135,0.2076333387701843,3.0,4.0,-0.04376012965964349,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,0.04407561268207205,0.13419223891621335,0.121930917530362,0.10721531945612561,0.602798665827851,0.4385325875529985,61.7,58.1,-0.05834683954619124,0.0008648163866689096,-0.05921165593286015,61.7,59.0,61.7,56.8,-0.07941653160453821,0.014878044874361285,-0.0942945764788995,61.7,53.0,-0.1410048622366289,0.005845518169151687,-0.14685038040578058,0.0065545044,0.005
2026-04-24,61.7,62.0,58.6,59.0,55800,-0.04376012965964349,0.005110732538330387,0.07468123861566478,0.1132075471698113,0.09461966604823746,0.1907164480322907,57.52,52.565,51.115,55.36000390633108,53.15201769580947,2.207986210521611,1.23920795897339,0.9687782515482208,0.037423495093586626,0.016419970365224083,69.05916889781268,52.565,3.7984449726862737,60.16188994537254,44.96811005462745,0.2890474629648072,0.9235285785546835,1.9903204649361672,0.033734245168409616,32.02314241905069,46.23290240318851,19.417494943688364,75.79617834394905,89.59660297239917,82671601.0,82345691.0,0.45740552424625963,0.6910472030466274,0.5866946896397767,40940.0,0.3297581532927139,1.3629702002931119,0.05762711864406777,0.12241986112432235,0.1542600019563729,4.0,4.0,-0.0423728813559322,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.03463354440332922,0.09333048558503942,0.08281950876878041,0.07475380230207684,0.6236452221639326,0.44056789114478523,59.0,57.8,-0.02033898305084747,0.02223159123708829,-0.04257057428793576,59.0,56.5,59.0,56.8,-0.03728813559322042,0.02610712027112494,-0.06339525586434536,59.0,53.0,-0.10169491525423724,0.013167069354132588,-0.11486198460836983,0.0062694293,0.005
2026-04-28,59.0,59.0,55.8,56.5,59000,-0.0423728813559322,-0.08427876823338742,-0.03747870528109032,0.06003752345215774,0.06003752345215774,0.13113113113113117,58.160000000000004,52.892500000000005,51.108333333333334,55.535387920741684,53.40001638500877,2.135371535732915,1.418440674325295,0.71693086140762,0.03779418647314894,0.012689041794825133,59.49136375486864,52.892500000000005,3.8432194220880875,60.57893884417618,45.20606115582383,0.29064380939362566,0.7346665388961827,2.0767261460121555,0.03675621497366647,31.229674101472167,41.144354464601335,26.910883261317604,53.6764705882353,74.15542650181092,82612601.0,82365406.0,0.49267502758439097,0.5569376747208936,0.24415590946882523,42805.0,0.3599132604488649,1.3783436514425884,0.05663716814159297,0.06820437680200397,0.10549486385129625,1.0,4.0,0.003478260869565375,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.05454043203607395,0.03895549787938313,0.002833466112545091,0.00251127534904394,0.5839334392679992,0.40155989696578176,57.5,57.4,-0.0017391304347826875,0.015992889683654754,-0.01773202011843744,57.5,57.7,57.5,55.8,-0.029565217391304355,0.024747732788350962,-0.05431295017965532,57.5,51.1,-0.11130434782608689,-0.008137480308255562,-0.10316686751783133,0.009937107,0.005
2026-04-29,57.5,58.0,56.6,57.7,28000,0.02123893805309729,-0.02203389830508473,-0.06482982171799023,0.051001821493624755,0.09904761904761905,0.17875383043922377,58.720000000000006,53.33,51.169999999999995,55.8684051637045,53.718533689822934,2.149871473881568,1.5647268342365497,0.5851446396450182,0.037259470951153686,0.010141154933189223,62.198591995151205,53.33,3.8687479274715075,61.06749585494301,45.592504145056985,0.2901742304497661,0.7823911044300126,2.0355314212970015,0.03527784092369153,30.49288209229211,38.97866758474618,25.494393743794824,62.222222222222264,63.8982903848022,82640601.0,82387851.0,0.4847786729943046,0.40432978235492295,0.28605806796512895,42875.0,-0.3307650527031821,0.6530612244897959,0.02426343154246098,0.08194262141383835,0.1276138362321675,2.0,4.0,-0.018549747048903775,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.03282841263515124,0.0397554484761935,0.07149132066012687,0.06456582791228938,0.542295923552224,0.3867033960323978,59.3,56.7,-0.04384485666104543,0.023900655383661373,-0.0677455120447068,59.3,58.2,59.3,56.0,-0.05564924114671155,0.027231030759197195,-0.08288027190590874,59.3,51.9,-0.12478920741989885,-0.0038328718206408485,-0.120956335599258,0.011833458,0.005
2026-05-04,59.3,59.3,57.3,58.2,48700,0.008665511265164572,0.030088495575221197,-0.013559322033898202,-0.008517887563884163,0.09811320754716979,0.18775510204081636,58.620000000000005,53.79,51.24333333333333,56.22711206159612,54.050494157243456,2.1766179043526606,1.687105048259772,0.4895128560928885,0.0373989330644787,0.008410873816029013,63.29918414169666,53.79,3.87375107207734,61.53750214415468,46.04249785584532,0.288064775763327,0.7846078592780547,2.03299346263293,0.03493115915176855,30.208681298656096,40.80716987484443,23.702919095176565,59.29203539823013,58.39690940289588,82689301.0,82411866.0,0.48393286020177867,0.3655917565327887,0.2886387695308047,44445.0,0.09545058743052523,1.0957363032962089,0.034364261168384876,0.08198549916341324,0.13575749691016736,0.0,5.0,0.003454231433505983,1.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.008687085074559953,-0.006773419788080548,0.0990080601776746,0.09093761578285897,0.5451787329903013,0.38575389490521644,57.9,57.0,-0.015544041450777146,0.02289161827875752,-0.038435659729534666,57.9,58.1,57.9,55.2,-0.04663212435233155,0.04039760830617145,-0.087029732658503,57.9,51.1,-0.11744386873920543,-0.004608543613875304,-0.11283532512533012,0.0063642296,0.005
2026-05-05,57.9,58.2,57.5,58.1,32600,-0.0017182130584192379,0.006932409012131657,0.02831858407079646,-0.05834683954619124,0.09416195856873832,0.17373737373737375,57.9,54.220000000000006,51.31833333333334,56.51524866750441,54.3504575530032,2.164791114501206,1.7826422615080588,0.38214885299314716,0.03725974379520148,0.006577432925871724,62.90471204297382,54.220000000000006,3.849723161612003,61.91944632322401,46.520553676776004,0.28400761059476215,0.7519661698463089,1.9377796438734354,0.03335248956752901,29.94478056170837,39.75423359274801,23.091319134104705,58.40707964601772,59.973779088823356,82656701.0,82433691.0,0.4854122328187661,0.4246758153896867,0.28108688215986843,45515.0,-0.2935825708537274,0.7162473909700099,0.012048192771084387,0.07156030984876427,0.13214900457925993,1.0,5.0,-0.0068728522336770626,0.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.012931442403747884,-0.06074744691589551,0.06751370396713274,0.06103078953386998,0.5424938276388079,0.38484269881215577,58.2,56.8,-0.024054982817869552,0.010567610380497694,-0.034622593198367246,58.2,57.8,58.2,54.3,-0.06701030927835061,0.0168560827548081,-0.08386639203315871,58.2,51.0,-0.12371134020618557,-0.029103454141461427,-0.09460788606472414,0.016655803,0.005
2026-05-06,58.2,58.5,57.5,57.8,20900,-0.005163511187607606,-0.0068728522336770626,0.0017331022530329143,-0.02033898305084747,0.09056603773584904,0.1954498448810753,57.660000000000004,54.69250000000001,51.415,56.712902718657574,54.60597921574371,2.1069235029138653,1.8474985097892203,0.25942499312464506,0.03645196371823296,0.004488321680357181,61.66320213463619,54.69250000000001,3.666931708921509,62.02636341784303,47.35863658215699,0.26818534233553115,0.7118596858812202,1.8707953835967615,0.03236670213835228,29.79734619779753,39.38180859265469,22.209672775228583,53.703703703703695,57.134272915983836,82635801.0,82454711.0,0.47385585678384184,0.4201252867339185,0.508382589315905,46320.0,-0.5863980248172814,0.4512089810017271,0.01730103806228374,0.05681766238515307,0.12418554896431,2.0,5.0,-0.005199306759098854,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,-0.01388420884342012,-0.040794497298482724,0.0724361397434301,0.06450156343777813,0.5522563081570585,0.39783928356792314,57.7,56.8,-0.015597920277296451,0.0004901340753857841,-0.016088054352682235,57.7,57.4,57.7,55.3,-0.04159445407279039,0.00832173876380815,-0.04991619283659854,57.7,51.0,-0.11611785095320626,-0.041334640357534425,-0.07478321059567183,0.013954075,0.005
2026-05-07,57.7,57.9,57.2,57.4,22000,-0.00692041522491349,-0.012048192771084376,-0.013745704467354014,0.015929203539823078,0.07692307692307687,0.19210799584631366,57.839999999999996,55.154999999999994,51.505,56.81860999271026,54.81294371828121,2.0056662744290463,1.8791320627171857,0.12653421171186063,0.03494192115730046,0.0022044287754679555,59.96386309315138,55.154999999999994,3.369597039784667,61.89419407956933,48.41580592043066,0.2443729155858703,0.6665629430977501,1.7871671419112782,0.031135316061172095,29.481095095625662,38.2800143712553,22.787331954320045,50.0,54.03692778324046,82613801.0,82475086.0,0.4750109230787755,0.4285091399893301,0.48218330925127484,46965.0,-0.5824825652693513,0.4684339401682104,0.012195121951219438,0.040703472033360555,0.1144549072905543,3.0,5.0,-0.012195121951219412,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.01633771640934667,-0.001753541257174529,0.05239372889546612,0.045970933605699704,0.5494262361441895,0.39410245600217736,57.4,55.8,-0.027874564459930307,0.007487638332940971,-0.03536220279287128,57.4,56.7,57.4,55.0,-0.04181184668989546,-0.007461476074614781,-0.03435037061528068,57.4,49.1,-0.14459930313588842,-0.0416503152552129,-0.10294898788067552,0.016655803,0.005
2026-05-08,57.4,57.5,56.6,56.7,32800,-0.012195121951219412,-0.019031141868511958,-0.02409638554216864,-0.017331022530329254,0.032786885245901676,0.15714285714285725,57.64,55.54,51.589999999999996,56.80036230152407,54.9527256650752,1.8476366364488683,1.8728329774635224,-0.025196341014654067,0.032586184064353936,-0.0004443799120750276,57.00328463430517,55.54,3.0544876390061524,61.6489752780123,49.4310247219877,0.21998470572604617,0.5949422732299415,1.7237980603461869,0.03040208219305444,28.824095815556127,36.852435281028605,24.42372686579747,43.518518518518555,49.07407407407407,82581001.0,82493246.0,0.47979423145856304,0.5584248815905831,0.45821431053640155,48030.0,-0.36097365552226446,0.6829065167603581,0.015873015873015848,0.020885848037450527,0.09905020352781557,4.0,5.0,0.005291005291005346,1.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.015526691717747565,-0.05037670507172398,0.015369784667685238,0.013461330485195377,0.5491650208010089,0.39322292440830126,56.7,56.0,-0.012345679012345734,0.001391400415856614,-0.013737079428202348,56.7,57.0,56.7,54.0,-0.04761904761904767,-0.02178297280255137,-0.0258360748164963,56.7,49.95,-0.11904761904761907,-0.04170553381311459,-0.07734208523450448,0.01620862,0.005
2026-05-11,56.7,59.0,55.5,57.0,22900,0.005291005291005346,-0.006968641114982521,-0.01384083044982698,-0.020618556701030966,-0.028960817717206155,0.15618661257606492,57.4,55.925,51.70666666666666,56.831075793597286,55.10437561581037,1.7267001777869169,1.8436064175282014,-0.11690623974128456,0.03029298557520907,-0.002050986662127799,57.961238904523206,55.925,2.6901134783341507,61.3052269566683,50.544773043331695,0.1924086528982853,0.5999028487699425,1.8506696274643164,0.03246788820112836,28.77477331347289,37.66358864506009,21.124417455929773,46.29629629629631,46.604938271604944,82603901.0,82511571.0,0.47984073925473036,0.5628245720730897,0.460476547235908,48195.0,-0.6011066655966838,0.475153024172632,0.06140350877192982,0.019222172552525674,0.10237235688499235,0.0,5.0,-0.0035087719298245723,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.015664980032177978,-0.04296950542976685,0.07708268726793244,0.07143212572961577,0.5214174279334148,0.3794402670305553,57.0,55.2,-0.03157894736842104,0.018349883794633426,-0.049928831163054466,57.0,56.8,57.0,53.0,-0.07017543859649122,-0.003787238537925286,-0.06638820005856594,57.0,48.95,-0.1412280701754386,-0.05423093175575744,-0.08699713841968115,0.00671858,0.005
