date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-30,48.85,50.3,48.1,49.3,17249500,0.027083333333333348,0.004073319755600657,0.010245901639344357,0.012320328542094305,0.03138075313807542,0.03680336487907465,48.839999999999996,48.2625,44.767500000000005,48.64609886760717,47.73856795089631,0.9075309167108614,1.056845658971956,-0.14931474226109454,0.018408335024561084,-0.003028696597588125,61.44351996915337,48.2625,0.9332843815474043,50.129068763094814,46.39593123690519,0.07735068689333587,0.7779163619667022,1.3163779830542923,0.02670137896661851,52.838307089054894,27.510013000907044,7.805540035326367,58.333333333333265,44.444444444444436,2876055583.0,2868986598.0,0.2600810994716569,1.4824770259189362,4.097161905048703,12032890.0,0.9819353514688144,1.4335292685298378,0.044624746450304176,0.021497021497021374,0.1012453230580217,2.0,7.0,0.0010020040080160886,1.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,0.017561500748845438,0.015414932161722406,-0.05206048651375661,-0.04781175024514117,0.6123177819208813,0.3434322757906883,49.9,54.1,0.08416833667334678,0.034002207679571184,0.050166128993775594,49.9,49.95,49.9,53.9,0.08016032064128265,0.0588977371284396,0.021262583512843047,49.9,55.6,0.11422845691382766,0.09909590265184365,0.01513255426198401,0.00019203011,0.005,5
2025-07-31,49.9,50.7,49.25,49.95,18161500,0.013184584178498993,0.04062500000000013,0.01731160896130346,0.019387755102040938,0.04716981132075482,0.07073954983922848,49.029999999999994,48.427499999999995,44.94166666666667,48.84669904182145,47.9023777323114,0.9443213095100518,1.034340789079575,-0.09001947956952328,0.018905331521722756,-0.001802191783173639,64.65716736638578,48.427499999999995,0.9248719683788267,50.27724393675765,46.57775606324234,0.07639229515286376,0.9115434492702649,1.3259224128361289,0.02654499324997255,53.24554069220863,27.515964714630247,7.195827940256633,76.38888888888901,52.31481481481484,2894217083.0,2871654453.0,0.25072855680372713,1.4704431752247353,4.276772640140042,12191505.0,1.0952023428947282,1.4896848256224313,0.029029029029029083,0.03143874864488172,0.11144075653625074,3.0,7.0,-0.017892644135188873,0.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,0.01657400996599334,0.031550645793813614,-0.016498865165547327,-0.0151750204351222,0.5826138783145224,0.3237547589267086,50.3,54.6,0.08548707753479134,0.04972526014015699,0.035761817394634354,50.3,49.4,50.3,55.4,0.10139165009940365,0.08879937354002965,0.012592276559374005,50.3,54.8,0.08946322067594425,0.11545710341898485,-0.025993882743040597,0.00019203011,0.005,5
2025-08-01,50.3,50.8,49.1,49.4,13980500,-0.011011011011011096,0.0020283975659229903,0.029166666666666563,0.012295081967213184,-0.015936254980079778,0.04994686503719459,49.15,48.545,45.1025,48.931822266156615,48.01331271510315,0.918509551053468,1.0111745414743536,-0.0926649904208856,0.018593310750070202,-0.0018758095226899922,60.09302748700694,48.545,0.8892486479567484,50.3234972959135,46.766502704086506,0.07327211024465943,0.7403714647091549,1.3526422404906908,0.02738142187228119,53.346731360687656,25.045818369381966,7.341948960642408,60.56338028169015,65.0952008346375,2880236583.0,2873151243.0,0.2551125378634879,1.5541096458584696,4.238399049381304,12418490.0,0.2879318901052582,1.1257809926971798,0.03441295546558696,0.017612524461839474,0.09528296657613211,4.0,8.0,0.02249488752556239,1.0,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,-0.006145851146250547,0.03575487963298951,-0.028093755884671,-0.026060016050830415,0.6039205284142442,0.3345559259016521,48.9,54.0,0.10429447852760743,0.06132438712442334,0.042970091403184085,48.9,50.0,48.9,53.9,0.10224948875255624,0.09149105713922201,0.01075843161333423,48.9,55.6,0.13701431492842553,0.12645225228844836,0.010562062639977166,0.00019203011,0.005,5
2025-08-04,48.9,50.0,48.5,50.0,10261900,0.012145748987854255,0.0010010010010008674,0.014198782961460488,0.018329938900203624,0.010101010101010166,0.051524710830704645,49.33,48.667500000000004,45.26916666666667,49.09615730213252,48.160474736206616,0.9356825659259016,0.9960761463646632,-0.06039358043876164,0.018713651318518033,-0.0012078716087752328,63.149099741673616,48.667500000000004,0.9133908773000691,50.494281754600145,46.84071824539986,0.07507193731340796,0.8647124229932062,1.3631677947413559,0.027263355894827118,52.38776435090176,23.077256208561703,9.9088207064189,77.46478873239442,71.47235263432455,2890498483.0,2874748498.0,0.2558054784515014,1.53077826401202,4.123147440632909,12518955.0,-0.4209384694861911,0.8197089932825863,0.03,0.027379668156367165,0.10450453767280887,0.0,8.0,0.025793650793650924,1.0,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,-0.009911353358973196,0.037098158134578396,-0.038435775881704215,-0.03526345803381925,0.5982941635348018,0.3398176826564283,50.4,53.7,0.06547619047619047,0.032103361578086576,0.03337282889810389,50.4,51.7,50.4,52.8,0.04761904761904767,0.05763997957587619,-0.010020931956828516,50.4,56.3,0.11706349206349209,0.08667972259386358,0.030383769469628508,0.00019203011,0.005,5
2025-08-05,50.4,53.5,49.65,51.7,34970000,0.03400000000000003,0.04655870445344146,0.03503503503503502,0.07708333333333339,0.04444444444444451,0.08499475341028351,50.07,48.87,45.4625,49.496748486419825,48.422661792783906,1.0740866936359197,1.0116782558189146,0.062408437817005114,0.02077537125021121,0.0012071264568086094,70.12897050153438,48.87,1.1048219670813413,51.07964393416268,46.66035606583731,0.0904294632356327,1.1403746676661723,1.5407986665455449,0.0298026821382117,53.104449821351544,35.18380520010974,8.140305615232812,70.49180327868858,69.5066574309244,2925468483.0,2877793233.0,0.2789346176378966,1.2098252423149027,2.003438339305855,13966435.0,2.9453827286811585,2.5038601475609203,0.074468085106383,0.05790873746674863,0.1372009898267803,1.0,8.0,0.028517110266159662,1.0,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,0.021593165771271794,0.041098573622336376,-0.008042139190001851,-0.007357610017050709,0.6457899646338474,0.359286978497381,52.6,54.0,0.026615969581748944,0.031862745098039325,-0.005246775516290381,52.6,54.1,52.6,53.2,0.011406844106463865,0.06136433631044058,-0.04995749220397672,52.6,56.4,0.0722433460076044,0.08837003387742537,-0.016126687869820966,0.00019203011,0.005,5
2025-08-06,52.6,54.1,52.2,54.1,12203200,0.046421663442939964,0.08200000000000007,0.09514170040485825,0.0973630831643002,0.11088295687885008,0.13179916317991647,51.03,49.185,45.6975,50.20494102697062,48.8432053636888,1.36173566328182,1.0816897373114958,0.2800459259703243,0.025170714663249907,0.005176449648249987,76.80765521324804,49.185,1.5797318226765629,52.34446364535313,46.025536354646874,0.12847265000927632,1.2778218950594473,1.6021701903637202,0.029614975792305362,53.94352783061746,34.094161173737405,7.269311403129453,99.99999999999999,82.65219733702769,2937671683.0,2880959303.0,0.3164740719229286,1.0193744743286728,0.6107699331405426,14087770.0,-0.26631740841056994,0.86622652130181,0.03512014787430681,0.09992884009352432,0.18387220307456653,2.0,8.0,-0.0036496350364962904,0.0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,0.02925461435267729,0.053532700378072784,0.03231756577332656,0.029393457652729937,0.7546873634708732,0.4046745999527573,54.8,53.9,-0.01642335766423353,0.01496372430471582,-0.03138708196894935,54.8,54.6,54.8,54.1,-0.012773722627737127,0.048191253526803646,-0.06096497615454077,54.8,56.0,0.021897810218978186,0.04983499596936736,-0.02793718575038917,0.00037965615,0.005,5
2025-08-07,54.8,55.2,52.9,54.6,14247000,0.009242144177449063,0.05609284332688591,0.09200000000000008,0.0930930930930931,0.11428571428571432,0.14585519412381953,51.96,49.5325,45.92916666666667,50.88110394589822,49.26963459600815,1.611469349890065,1.1876456598272096,0.42382369006285536,0.029514090657327196,0.007762338645839841,77.9154826318268,49.5325,1.9462024425445665,53.424904885089134,45.640095114910864,0.15716569464852917,1.1509471842731949,1.652015176766312,0.030256688219163223,55.00693183583466,35.45974138599611,6.546410044216969,91.66666666666664,87.38615664845175,2951918683.0,2885256528.0,0.3145732826582509,0.9404884653763851,0.5549465615129259,14381315.0,-0.019332576910788102,0.9906604507306876,0.042124542124542204,0.10230656639580071,0.18878708155674495,3.0,8.0,-0.007352941176470562,0.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,0.004095071336836842,0.04032174895125151,0.05166161895987842,0.0472143322100369,0.7567939305454593,0.4074313261466488,54.4,55.4,0.018382352941176405,0.03215314737226205,-0.013770794431085642,54.4,54.0,54.4,57.8,0.0625,0.06191572616666052,0.000584273833339477,54.4,54.0,-0.007352941176470562,0.021986939946400996,-0.02933988112287156,0.00037965615,0.005,5
2025-08-08,54.4,54.4,52.5,54.0,15418000,-0.010989010989011061,-0.001848428835489857,0.044487427466150864,0.09311740890688269,0.10655737704918034,0.1332633788037776,52.88000000000001,49.85,46.16583333333333,51.360934108067724,49.620032033340884,1.74090207472684,1.2982969428071358,0.4426051319197042,0.0322389273097563,0.008196391331846374,73.38543023797716,49.85,2.132023995124689,54.11404799024938,45.58595200975062,0.17107514504511057,0.9866267933064805,1.6840140927115756,0.031185446161325476,55.48237520185672,32.30123978501787,7.6599288435109285,83.3333333333333,91.66666666666667,2936500683.0,2888782853.0,0.3201913255991183,0.943549308238964,0.44076109569341143,14613170.0,0.11667039378355501,1.0550756612015053,0.03518518518518516,0.08324974924774309,0.16969620390259754,4.0,8.0,0.001865671641791078,1.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,-0.012974078727867266,0.03309908372179171,0.04601307697082846,0.04232059250133746,0.7184076280689623,0.3864636796567622,53.6,53.9,0.005597014925373012,0.024525763994519112,-0.0189287490691461,53.6,53.7,53.6,55.5,0.035447761194029814,0.03424933060126456,0.0011984305927652539,53.6,54.2,0.011194029850746245,0.029126701781291953,-0.017932671930545707,0.00037965615,0.005,5
2025-08-11,53.6,53.8,52.7,53.7,11099300,-0.005555555555555536,-0.016483516483516425,-0.007393715341959317,0.07400000000000007,0.09368635437881867,0.11991657977059433,53.620000000000005,50.1375,46.41083333333333,51.72079039913423,49.92225188272304,1.7985385164111918,1.3983452575279471,0.40019325888324464,0.033492337363336906,0.007452388433579974,71.15773257868227,50.1375,2.246920407087754,54.63134081417551,45.6436591858245,0.17926066573624555,0.8963758561231567,1.6565845146607487,0.03084887364358936,55.92385832744863,30.490646476535524,7.230564026562181,79.16666666666667,84.72222222222223,2925401383.0,2891321143.0,0.3230251940412864,1.003978522959988,0.449199649902273,14735065.0,-0.5339980641558567,0.7532576205127022,0.02048417132216004,0.07105459985041129,0.15705743989370324,0.0,8.0,0.00746268656716409,1.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.013069988187499604,0.029064488054495907,0.033927542624744955,0.031241146516461926,0.6790269574280725,0.3694135601286677,53.6,52.8,-0.014925373134328401,0.020498908637355706,-0.03542428177168411,53.6,54.0,53.6,53.0,-0.011194029850746245,0.00656688493919555,-0.017760914789941795,53.6,53.9,0.005597014925373012,0.024795759276582396,-0.019198744351209385,0.00037965615,0.005,5
2025-08-12,53.6,54.8,53.0,54.0,7085300,0.005586592178770999,0.0,-0.010989010989011061,0.044487427466150864,0.125,0.13207547169811318,54.08,50.4525,46.652499999999996,52.07143803003666,50.22430729881763,1.847130731219032,1.4881023522661643,0.35902837895286766,0.034206124652204295,0.006648673684312364,72.0707729966845,50.4525,2.3273813497934324,55.10726269958687,45.79773730041313,0.18452059658438605,0.8810613160059542,1.6668284778992666,0.030867194035171602,56.63394950604875,32.4240374702892,6.672831807201539,83.3333333333333,81.94444444444444,2932486683.0,2894705278.0,0.3203732668095271,0.9495940141279784,0.4448817278737069,14597750.0,-1.0826239087897227,0.48536932061447824,0.03333333333333328,0.07031366136465,0.15749423932265172,1.0,8.0,-0.009191176470588203,0.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,-0.0015273689699835113,0.005014848853863718,0.031045108503644947,0.028196414505384126,0.6776594237177801,0.3653360722172222,54.4,53.2,-0.022058823529411686,0.023911065444394364,-0.04596988897380605,54.4,53.9,54.4,55.0,0.011029411764705843,0.032223920969069786,-0.021194509204363943,54.4,55.4,0.018382352941176405,0.026108432318005415,-0.007726079376829009,0.00037965615,0.005,5
2025-08-13,54.4,54.4,52.9,53.9,8805500,-0.0018518518518518823,0.003724394785847185,-0.0018518518518518823,-0.003696857670979714,0.09330628803245444,0.12761506276150625,54.04,50.75750000000001,46.854166666666664,52.352755256184864,50.49658083223854,1.856174423946321,1.5617167666021956,0.2944576573441253,0.0344373733570746,0.005463036314362251,71.26097666935482,50.75750000000001,2.3609361992311304,55.47937239846227,46.03562760153775,0.18605614533664028,0.8327599450827375,1.654912158049319,0.03070337955564599,57.15510510336647,30.32482996989309,6.672432661682927,81.9444444444444,81.48148148148148,2923681183.0,2897172648.0,0.3213836327304537,0.9697601767476702,0.44281500650236,14561535.0,-0.8259743834310114,0.6047095996404225,0.027829313543599257,0.061912032704526165,0.15037794575366825,2.0,8.0,0.0202578268876612,1.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,-0.003953554355240585,-0.0277737206253994,0.035352936117114986,0.03236671422978388,0.6523879726440934,0.3835118608988216,54.3,54.1,-0.0036832412523019054,0.02536995280868415,-0.029053194060986054,54.3,55.4,54.3,55.6,0.023941068139963217,0.030557301100309298,-0.00661623296034608,54.3,55.4,0.0202578268876612,0.02715656920366194,-0.006898742316000739,0.00037965615,0.005,5
2025-08-14,54.3,56.3,53.7,55.4,16179400,0.027829313543599188,0.025925925925925908,0.03165735567970196,0.0146520146520146,0.10910910910910898,0.16142557651991596,54.2,51.1425,47.0925,52.82156213984873,50.85979706688754,1.9617650729611924,1.6417264278739951,0.32003864508719726,0.03541092189460636,0.005776870849949409,75.67595316684277,51.1425,2.4617748731989213,56.06604974639784,46.21895025360216,0.19254239610491622,0.9323608188497402,1.7224184324743672,0.03109058542372504,58.13552881312652,34.93443834638779,5.952998845614801,89.15662650602411,84.81146809460063,2939860583.0,2900901513.0,0.32859554504450866,0.7363027895987393,-0.11742649534996678,14917980.0,0.18405687000221313,1.0845570244765042,0.046931407942238164,0.08324778804321253,0.1764081329298719,3.0,8.0,-0.035778175313059046,0.0,1623.18,1640.69,0.018050384710846412,0.03722318103944233,0.10112683807491218,0.21460927661996826,0.009778928832752776,-0.022571166387427732,0.060298738445003774,0.05476093794101278,0.6608590636319938,0.39134118499854553,55.9,57.8,0.03398926654740597,0.01794673871092245,0.016042527836483522,55.9,53.9,55.9,54.8,-0.019677996422182487,0.013640968737938852,-0.03331896516012134,55.9,56.0,0.0017889087656530744,0.016077286761868148,-0.014288377996215074,0.00037965615,0.005,5
2025-08-15,55.9,56.0,53.0,53.9,13248000,-0.027075812274368283,0.0,-0.0018518518518518823,-0.0018518518518518823,0.09109311740890691,0.07370517928286846,54.17999999999999,51.3275,47.29416666666667,52.98747565679508,51.08499728415513,1.9024783726399477,1.6938768168271858,0.20860155581276185,0.03529644476140905,0.0038701587349306466,64.93336378316639,51.3275,2.525422059566503,56.378344119133004,46.276655880867,0.19680849911384748,0.7546604032240039,1.8136742587261983,0.033648873074697556,58.17897105881368,30.806932517704098,8.006486329547641,71.0843373493976,80.72846943328872,2926612583.0,2902664318.0,0.3055055407737374,0.5367115597794562,-0.09718101606843305,14276720.0,-0.16238326358583355,0.9279442336895309,0.055658627087198514,0.05011933174224348,0.1396754356597889,4.0,8.0,-0.020408163265306145,0.0,1658.24,1630.0,-0.006515551383869056,0.02842360957758916,0.08864073519982907,0.21841318905240778,-0.020560260890499227,-0.030275461429441042,-0.014935555916960608,-0.01371945347444592,0.7181021289497942,0.41710087905129184,53.9,55.5,0.029684601113172615,0.0043335754438864615,0.025351025669286154,53.9,52.8,53.9,55.6,0.03153988868274582,0.02675830245915156,0.0047815862235942586,53.9,56.1,0.04081632653061229,0.025958727271617743,0.014857599258994547,0.00037965615,0.005,5
2025-08-18,53.9,53.9,52.2,52.8,12871600,-0.020408163265306145,-0.04693140794223827,-0.020408163265306145,-0.016759776536312998,0.05600000000000005,0.06666666666666665,54.0,51.49249999999999,47.48166666666666,52.958633248057374,51.21203452236586,1.7465987256915128,1.7044211986000513,0.0421775270914615,0.03307952131991502,0.0007988168009746496,58.3876341413446,51.49249999999999,2.507476976857695,56.507453953715384,46.4775460462846,0.19478385992971373,0.6303601201593613,1.8055546688171837,0.034196111151840604,57.30776745728541,28.735080653937597,10.632864582737207,57.31707317073168,72.51934567538449,2913740983.0,2904309803.0,0.311274295655986,0.4960622882958875,-0.1888596477855456,14394040.0,-0.24229090332970432,0.8942312234786064,0.03219696969696962,0.025392047385541572,0.11200814349398014,0.0,8.0,0.009487666034155628,1.0,1638.37,1636.37,0.003907975460122559,0.024742306777050027,0.10189555907208514,0.21338448535981083,-0.024316138725428704,-0.041502083313363025,-0.03522889240541849,-0.03197117196396093,0.750869545734935,0.425064326508811,52.7,53.0,0.005692599620493288,-0.019857535843763152,0.02555013546425644,52.7,53.2,52.7,56.3,0.06831119544592013,0.020993119697825247,0.04731807574809488,52.7,56.2,0.06641366223908918,0.014720081616294012,0.051693580622795166,0.00019203011,0.005,5
2025-08-19,52.7,53.9,52.3,53.2,10619300,0.007575757575757791,-0.01298701298701288,-0.03971119133573997,-0.014814814814814725,0.029013539651837617,0.07474747474747478,53.839999999999996,51.677499999999995,47.67666666666666,52.99576659451009,51.359291224412836,1.6364753700972514,1.6908320328994915,-0.05435666280224005,0.030760815227391942,-0.0010217417819969935,59.96797129745163,51.677499999999995,2.489159390975577,56.65581878195115,46.69918121804884,0.1926687158609125,0.6529130683153334,1.7908721924730993,0.03366301113671239,56.498792684437724,26.901332142237372,9.954321173079764,60.25641025641031,62.88594025884655,2924360283.0,2906486253.0,0.3113341126903569,0.432255754390819,-0.2356771877575876,14447810.0,-0.6131196405993193,0.7350110501176302,0.030075187969924838,0.029461564510667282,0.11584982171572422,1.0,8.0,0.013108614232209881,1.0,1646.73,1654.2,0.010896068737510589,0.028590615711780787,0.09583051790611719,0.2102725876516298,-0.003320311161752798,-0.04340543052659551,-0.0210830431586424,-0.019239328357935626,0.7503857954741048,0.4270967276205501,53.4,55.0,0.029962546816479474,0.0033210798322615975,0.026641466984217876,53.4,54.1,53.4,56.4,0.05617977528089879,0.020564222584546155,0.03561555269635264,53.4,57.0,0.0674157303370786,0.0018470498342468833,0.06556868050283171,0.00019203011,0.005,5
2025-08-20,53.4,54.4,51.7,54.1,25005100,0.016917293233082775,0.024621212121212155,0.0037105751391466324,0.0037105751391466324,0.0,0.11088295687885008,53.88000000000001,51.947500000000005,47.89416666666667,53.165648656893154,51.562306689271146,1.6033419676220078,1.6733340198439948,-0.06999205222198701,0.029636635261035264,-0.0012937532758223107,63.34139206055495,51.947500000000005,2.4416061904966044,56.83071238099321,47.0642876190068,0.18800567422852713,0.7203979503715743,1.8558098930107347,0.03430332519428345,55.06611565011794,24.1057257196495,11.229210564553679,71.79487179487184,63.12278507400463,2949365383.0,2910673253.0,0.3052991062417738,0.25489143272067055,-0.203952084417503,14937770.0,1.5078930542607243,1.6739513327625208,0.049907578558225425,0.04143606525819332,0.12957388686861648,2.0,8.0,0.054744525547445244,1.0,1662.11,1664.36,0.0061419417240962115,0.03273765202283441,0.10054155563343481,0.2100579307276458,0.010775351508986564,-0.029027076883687775,0.010341401245415272,0.009396647670848912,0.7500366572338737,0.42807449677180115,54.8,55.6,0.014598540145985384,-0.0011822589505362524,0.015780799096521636,54.8,57.8,54.8,56.0,0.021897810218978186,-0.004651412739735794,0.02654922295871398,54.8,55.2,0.007299270072992803,-0.009637201748310287,0.01693647182130309,0.00019203011,0.005,5
2025-08-21,54.8,57.8,54.7,57.8,26950700,0.06839186691312382,0.08646616541353369,0.09469696969696972,0.04332129963898912,0.05860805860805862,0.1795918367346938,54.36,52.3875,48.16916666666667,53.8786257866019,52.02435804562143,1.8542677409804682,1.7095207640712895,0.1447469769091787,0.03208075676436797,0.0025042729569062063,73.3019949029322,52.3875,2.6651688501852173,57.71783770037044,47.05716229962957,0.20349654785475296,1.00770704449212,1.987537757795682,0.034386466397849175,55.03019761014928,33.119348366692996,9.736046511052042,100.0,77.35042735042741,2976316083.0,2915699373.0,0.3783962708055768,0.7730263254504023,0.7476125203490157,15776890.0,1.5765704491450514,1.7082390762691506,0.05363321799307949,0.10331663087568588,0.19993771949552785,3.0,8.0,-0.0331010452961672,0.0,1674.76,1688.0,0.014203657862481789,0.028835428996336843,0.10978159393038878,0.2126462904280121,0.05418820905064203,0.014485870642652277,0.06981024280430503,0.06290448786149527,0.8610215381248466,0.44385549732416935,57.4,54.8,-0.04529616724738683,0.00026183930207923645,-0.04555800654946607,57.4,55.5,57.4,54.0,-0.059233449477351874,-0.033259542257292884,-0.02597390722005899,57.4,54.8,-0.04529616724738683,-0.027356256174051685,-0.017939911073335146,0.00037965615,0.005,5
2025-08-22,57.4,59.1,54.6,55.5,21576300,-0.03979238754325254,0.025878003696857554,0.043233082706766846,0.029684601113172615,0.02777777777777768,0.13729508196721318,54.67999999999999,52.722500000000004,48.41583333333334,54.12806797327853,52.28181300520503,1.8462549680735023,1.7368676048717322,0.10938736320177012,0.03326585528060365,0.001970943481112975,62.020740409082315,52.722500000000004,2.611033017993104,57.94456603598621,47.500433964013794,0.19809629801265907,0.7659388047623046,2.166999346524562,0.03904503327071283,55.33784043860208,32.49184907897155,8.291909702045341,61.9047619047619,77.89987789987792,2954739783.0,2920044068.0,0.4137930623325755,0.4533071664807716,0.4243779869152069,16458315.0,0.7365203286125263,1.3109665236082795,0.08108108108108109,0.05268149272132394,0.14631921375583046,4.0,8.0,-0.05693950177935947,0.0,1680.42,1645.47,-0.025195497630331687,0.009490797546012342,0.07467687263654943,0.2384601481270845,-0.014596889912920852,0.020193803567160273,0.06261820933066375,0.058267011159400806,0.9395873869039782,0.49613650782746166,56.2,55.6,-0.01067615658362997,0.013562692052780712,-0.02423884863641068,56.2,53.0,56.2,54.2,-0.03558718861209964,-0.013484364644212876,-0.022102823967886764,56.2,55.4,-0.014234875444839923,-0.014725552810748943,0.0004906773659090202,0.00037965615,0.005,5
2025-08-25,56.2,56.5,51.7,53.0,22715200,-0.04504504504504503,-0.08304498269896188,-0.020332717190388205,0.0037878787878788955,-0.013035381750465591,0.07942973523421593,54.71999999999999,52.917500000000004,48.6025,53.954519054312605,52.33501204185651,1.619507012456097,1.7133954863886054,-0.09388847393250832,0.0305567360840773,-0.0017714806402360061,52.55319156262076,52.917500000000004,2.4679671476952003,57.85343429539041,47.9815657046096,0.18655205916342998,0.5083570804494948,2.3550708217728076,0.04443529852401524,53.32973379513618,27.761603840326934,15.880363127645573,17.567567567567533,59.824109824109826,2932024583.0,2922498143.0,0.45287214481870086,0.2952886301244052,0.07416819102653793,16839215.0,0.8301845631593119,1.3489464918643772,0.09056603773584901,0.0015590305664476833,0.09047888483102717,0.0,8.0,0.04761904761904767,1.0,1659.7,1614.03,-0.019107002862404077,-0.013652169130453307,0.03634857649189027,0.24596390431927656,-0.025938042182640952,0.017440047918332202,0.043081158742325654,0.04157014321200525,1.0400774067483025,0.5472134349387622,52.5,56.3,0.07238095238095243,0.043242471813900396,0.02913848056705204,52.5,55.0,52.5,53.9,0.026666666666666616,0.019638746346820835,0.007027920319845782,52.5,57.0,0.08571428571428563,0.028449811058506747,0.057264474655778885,0.00019203011,0.005,5
2025-08-26,52.5,55.0,52.4,55.0,12289300,0.037735849056603765,-0.009009009009009028,-0.04844290657439443,0.03383458646616533,0.0185185185185186,0.14583333333333326,55.08,53.267500000000005,48.825833333333335,54.11536227672605,52.532418557274546,1.5829437194515066,1.6873051330011857,-0.1043614135496791,0.028780794899118303,-0.0018974802463578018,58.06789253571268,53.267500000000005,2.217530335637182,57.70256067127437,48.83243932872564,0.16652032369735256,0.695318635799201,2.37256576307475,0.043137559328631815,51.46506334048927,25.588544400740453,14.63731632108957,44.59459459459457,41.35564135564135,2944313883.0,2926773533.0,0.4562946016896252,0.07784773102768124,-0.0830127920597731,16246830.0,-0.5711359084914279,0.7564121739440863,0.0472727272727273,0.03252452245740822,0.12645286818794688,1.0,8.0,0.005424954792043524,1.0,1611.61,1667.63,0.03320880033208806,0.008118728086083937,0.11665918937197417,0.21286079759676002,0.004527048724515703,0.02571585838008139,0.02917414396135909,0.02612627401362011,1.0582353738270787,0.5800220236606213,55.3,56.4,0.019891500904159143,0.010574666078854156,0.009316834825304987,55.3,55.6,55.3,55.4,0.001808318264014508,-0.012385763818556605,0.014194082082571113,55.3,56.9,0.02893309222423146,-0.007417160151083735,0.036350252375315195,0.00019203011,0.005,5
2025-08-27,55.3,56.4,54.1,55.6,15918500,0.01090909090909098,0.049056603773584895,0.0018018018018017834,0.02772643253234741,0.03153988868274582,0.12778904665314417,55.379999999999995,53.5825,49.06916666666667,54.34376808030666,52.759646812291244,1.5841212680154158,1.6666683600040317,-0.08254709198861598,0.028491389712507476,-0.0014846599278528054,59.58549548114652,53.5825,2.0666063587685692,57.715712717537144,49.44928728246286,0.1542747246782864,0.7440595413151354,2.3673824942836963,0.04257882183963482,50.26067587753098,28.03688881470318,13.621552297809615,52.702702702702695,38.288288288288285,2960232383.0,2930982373.0,0.4505313086870591,0.1559617591151747,0.0952158327131433,16180280.0,-0.0377995446012021,0.9838210463601371,0.041366906474820095,0.03765221854150136,0.13309444151962357,2.0,8.0,-0.019677996422182487,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,0.007820875897367907,0.022667430874052208,0.018246254323461164,0.01644484056820361,1.0484081438983643,0.5778278302853903,55.9,56.0,0.0017889087656530744,-0.007360078126395608,0.009148986892048683,55.9,54.8,55.9,55.4,-0.008944543828264706,-0.0071873902091905695,-0.0017571536190741366,55.9,56.5,0.01073345259391778,-0.011093709991484624,0.021827162585402404,0.00019203011,0.005,5
