date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-13,19.44,19.48,19.0,19.04,3479092,-0.03104325699745547,-0.037411526794742245,-0.037411526794742245,-0.04369663485685593,-0.006781429316640719,-0.024590163934426257,19.58,19.673499999999997,19.157333333333334,19.662569958256146,19.539467692659226,0.12310226559691984,0.21489380794468418,-0.09179154234776435,0.006465455125888647,-0.004820984367004431,42.694135808709014,19.673499999999997,0.4007397764398978,20.47497955287979,18.872020447120203,0.08147808502602934,0.10479341130801727,0.5126789673947585,0.026926416354766728,13.270093645023866,17.244510902105763,24.37744041011475,2.6315789473683657,33.14215024741336,164055712.0,169294403.95,0.2898401682036032,0.9172088108208523,1.6157012045828114,2445541.65,0.9246826624328381,1.422626353552392,0.02521008403361347,-0.0322006760362924,-0.006124721603563588,4.0,6.0,0.011500261369576714,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.025374279907681596,-0.03286867164185314,-0.035424733125829166,-0.03504503526642,1.0747572124904627,0.8109860876792812,19.13,19.26,0.006795608991113644,0.027371707019948177,-0.020576098028834533,19.13,19.35,19.13,19.04,-0.004704652378463181,0.04419065022080093,-0.04889530259926411,19.13,19.44,0.016204913748039784,0.10991320237551383,-0.09370828862747405,0.00016449206,0.005,5
2025-06-16,19.13,19.35,19.09,19.35,992549,0.01628151260504218,-0.015267175572518887,-0.021739130434782594,-0.015267175572518887,-0.03683424589347928,-0.01124169647419515,19.520000000000003,19.6625,19.142833333333332,19.614482272370587,19.525433048758543,0.0890492236120437,0.1897248910781561,-0.1006756674661124,0.004602027060053938,-0.005202876871633715,47.53937669183813,19.6625,0.4067053116525056,20.475910623305012,18.84908937669499,0.08273725348302713,0.30790759854459165,0.49820189829513306,0.025746868128947442,13.54633139616294,16.47806913881571,23.29397167513631,23.026315789473784,23.29622132253708,165048261.0,169119699.85,0.2961536888921617,0.7839135827938892,1.0905765478673768,2442297.05,-1.2920385914231853,0.40639978662710174,0.013436692506460029,-0.015893197711379536,0.010822152763871662,0.0,6.0,-0.0025720164609054352,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,-0.0009136010028147901,-0.03628093294526513,-0.04350299602907859,-0.04214339532813771,1.0752938758842985,0.8140076401902147,19.44,19.0,-0.02263374485596714,0.010776214928927663,-0.033409959784894805,19.44,19.39,19.44,19.04,-0.020576131687242927,0.024090198705068122,-0.04466633039231105,19.44,19.91,0.024176954732510136,0.09430676490288015,-0.07012981017037001,0.00016449206,0.005,5
2025-06-17,19.44,19.65,19.35,19.39,1136834,0.002067183462532318,0.018382352941176627,-0.013231552162849769,-0.019716885743174983,-0.032435129740518875,0.008844953173777315,19.442,19.671,19.129833333333334,19.579946538159728,19.515400971072726,0.0645455670870021,0.16468902627992532,-0.10014345919292322,0.0033288069668386848,-0.0051646961935494185,48.148576796089415,19.671,0.39866751745499723,20.468335034909995,18.873664965090004,0.08106705657160239,0.32378800146934555,0.48404461984548053,0.024963621446388886,12.930032843502456,20.17557054247228,22.26275158626285,25.65789473684215,17.105263157894758,166185095.0,169082858.95,0.2889111914285538,0.7134432670060762,1.2930868028149474,2418117.25,-1.118372483713392,0.4701318763595934,0.01547189272821027,-0.014284988053479664,0.013600048789412789,1.0,6.0,-0.011316872427983626,0.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.005092168160279131,-0.043618483488249926,-0.01589747164468447,-0.015513626897511124,1.0745341623012281,0.8138146939524307,19.44,18.87,-0.029320987654321007,0.01229474806876163,-0.041615735723082636,19.44,19.22,19.44,18.87,-0.029320987654321007,0.02049371560618285,-0.049814703260503856,19.44,19.7,0.01337448559670773,0.08182673292992737,-0.06845224733321964,0.00016449206,0.005,5
2025-06-18,19.44,19.48,19.22,19.22,1381598,-0.008767405879319345,-0.00671834625323009,0.009453781512605008,-0.028311425682507663,-0.05552825552825569,0.00470465237846307,19.330000000000002,19.6755,19.116833333333332,19.524570147673614,19.493519417659932,0.03105073001368197,0.13796136702667666,-0.10691063701299469,0.0016155426646036405,-0.005562468106815541,45.71864817400853,19.6755,0.39270284734877603,20.46090569469755,18.890094305302448,0.07983590706183344,0.2100224743243,0.4680414327136606,0.02435179150435279,12.673025670416639,19.37502353738145,23.363338610571972,14.473684210526246,21.05263157894738,164803497.0,169070804.1,0.2902618265533308,0.7343180234218414,1.2477387500676598,2393331.2,-0.8697757991066596,0.5772698738895812,0.01352757544224774,-0.023150618789865574,0.005396639959547089,2.0,6.0,-0.011293634496919891,0.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,-0.00812927693275145,-0.05236099989175336,-0.013268969177789414,-0.013034688617475365,1.0745841038506507,0.8137927080695867,19.48,19.09,-0.020020533880903524,0.015167158126165203,-0.03518769200706873,19.48,19.26,19.48,18.96,-0.026694045174537995,0.02841799558800595,-0.055112040762543946,19.48,20.0,0.026694045174537884,0.09592001960886276,-0.06922597443432488,0.00016449206,0.005,5
2025-06-19,19.48,19.48,19.17,19.26,1317619,0.0020811654526535772,-0.0067044868488911336,-0.0046511627906976605,-0.01984732824427471,-0.05169867060561284,0.0046948356807512415,19.252,19.68,19.101666666666667,19.48386704803152,19.476221683018455,0.007645365013065231,0.11189816662395438,-0.10425280161088915,0.00039695560815499636,-0.005412918048332769,46.40403836231392,19.68,0.38708084290935313,20.454161685818708,18.905838314181292,0.0786749680710069,0.2287388360250412,0.45675275894839906,0.023715096518608463,12.556550389963832,18.43574431044152,23.012627620976506,17.105263157894843,19.078947368421073,166121116.0,169028906.7,0.2902610686420218,0.7344122166425379,1.247885778565357,2363488.65,-0.8836190218292275,0.5574890321559192,0.016095534787123503,-0.021341463414634054,0.008288980019195646,3.0,6.0,0.0020811654526535772,1.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.0017871772483555315,-0.04180516617199903,-0.024380241954272908,-0.023691412302300208,1.0755245782262615,0.8154964969863677,19.22,19.0,-0.01144640998959412,0.008105175353771088,-0.019551585343365208,19.22,19.26,19.22,18.91,-0.016129032258064502,0.020130066657316315,-0.036259098915380816,19.22,19.96,0.03850156087408951,0.09989001173700252,-0.061388450862913,0.00016449206,0.005,5
2025-06-20,19.22,19.48,19.22,19.26,1233341,0.0,0.0020811654526535772,-0.0067044868488911336,0.011554621848739677,-0.03264691109994966,0.0,19.296,19.68,19.090833333333332,19.44942596371898,19.460205262054124,-0.01077929833514446,0.08736267363213462,-0.09814197196727908,-0.0005596728107551641,-0.0050956371737943445,46.40403836231392,19.68,0.38708084290935313,20.454161685818708,18.905838314181292,0.0786749680710069,0.2287388360250412,0.442698990452085,0.02298540968079361,12.44839477240051,17.662356261210032,22.04723718792534,17.105263157894843,16.228070175438635,166121116.0,168941280.7,0.2898160112783334,0.7798965031189138,1.3253235451871064,2379427.1,-0.9836940576983351,0.5183352749071405,0.013499480789200496,-0.021341463414634054,0.008861146274390164,4.0,6.0,-0.008868022952530086,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,0.001989586106919905,-0.01418483645196944,-0.02654321926874914,-0.025856894060103053,1.0806749289880184,0.8206462419837058,19.17,19.04,-0.006781429316640719,0.01947607861794176,-0.02625750793458248,19.17,19.0,19.17,19.0,-0.008868022952530086,0.031020487050637868,-0.039888510003167954,19.17,19.83,0.034428794992175105,0.11302072492640725,-0.07859192993423214,0.00016449206,0.005,5
2025-06-23,19.17,19.17,18.91,19.0,2066882,-0.013499480789200491,-0.013499480789200491,-0.01144640998959412,-0.01808785529715773,-0.03307888040712459,-0.039433771486349856,19.226,19.641,19.074166666666667,19.380283507762215,19.426115983383447,-0.04583247562123205,0.06072364378146129,-0.10655611940269334,-0.0024122355590122132,-0.005608216810668071,42.37094647436939,19.641,0.41477831745599164,20.470556634911983,18.811443365088014,0.0844719347194119,0.11364904273955449,0.4360776339912219,0.022951454420590628,13.106936412773097,16.649786773321228,25.86101862258852,5.5900621118012355,13.266862809196965,164054234.0,168616143.9,0.27536025693122956,1.0550389171012091,2.5397310772473576,2348604.5,-0.2418686099332948,0.8800468533548326,0.013684210526315872,-0.03263581284048667,-0.003888330639171711,0.0,6.0,-0.015649452269170583,0.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.02004337229251696,-0.033086622214675954,-0.0586981672507344,-0.057588754688830734,1.0746019880486417,0.8150643843563311,19.17,19.04,-0.006781429316640719,0.007600553566329049,-0.014381982882969768,19.17,18.87,19.17,19.0,-0.008868022952530086,0.026631226705914113,-0.0354992496584442,19.17,19.83,0.034428794992175105,0.08739904370684415,-0.052970248714669044,0.00016449206,0.005,5
2025-06-24,19.17,19.26,18.87,18.87,3686075,-0.006842105263157872,-0.02024922118380068,-0.02024922118380068,-0.026817947395564756,-0.04600606673407481,-0.060726729716276684,19.122,19.580000000000002,19.053166666666666,19.301778352721875,19.384922206836524,-0.08314385411464897,0.03195014420223924,-0.11509399831688821,-0.004406139592721196,-0.0060993109865865505,40.476676509134194,19.580000000000002,0.4345112196480553,20.44902243929611,18.710977560703892,0.0887663370067528,0.09149501330766206,0.4327863744204204,0.022935154977234785,13.405571527592638,17.063481992842714,24.19642349487581,0.0,7.565108423232016,160368159.0,167874934.0,0.26783336582695816,1.3020574122211566,3.561162648038341,2301138.9,1.2786005146365942,1.6018481109506255,0.02066772655007952,-0.03626149131767109,-0.009613450082663344,1.0,6.0,0.002626050420168058,1.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,-0.013166745590654894,-0.04097550588453469,-0.08084898585707279,-0.07925421229699559,1.0741681934157368,0.8150573738318566,19.04,18.87,-0.008928571428571286,0.006420510573025062,-0.015349082001596348,19.04,19.09,19.04,19.57,0.027836134453781636,0.03389941930535789,-0.006063284851576256,19.04,19.91,0.04569327731092443,0.10261860414155799,-0.05692532683063356,0.00016449206,0.005,5
2025-06-25,19.04,19.13,18.96,19.09,1673414,0.011658717541070507,0.00473684210526315,-0.008826583592938864,-0.006763787721123737,-0.03488372093023262,-0.03731719616742302,19.096,19.543,19.035833333333336,19.26919706768774,19.363076117441228,-0.09387904975348604,0.006784305411094183,-0.10066335516458022,-0.004917708211287902,-0.005273093513073872,44.96110808317418,19.543,0.44351585742734384,20.430031714854685,18.655968285145313,0.090777435895685,0.244654000294561,0.4204444905332474,0.022024331615151774,13.682875562782213,16.3097719451548,23.127644712570454,13.66459627329186,6.418219461697689,162041573.0,167315800.1,0.2699412298337341,1.0793577308265339,2.9444217538433093,2286404.3,-0.5624188743197818,0.7318976788138476,0.008905185961236153,-0.023179655119480058,0.002845510659720496,2.0,6.0,-0.004714510214772094,0.0,1369.05,1366.75,-1.4633039940870063e-05,0.014790285336679476,0.01854128939465083,0.1118098906968158,0.011673350581011377,-0.021554073057803214,-0.055858485562073845,-0.05484165064655566,1.0741025251639427,0.8131474272003724,19.09,18.96,-0.006809848088004111,0.011587383925244499,-0.01839723201324861,19.09,19.0,19.09,19.52,0.022524882137244573,0.0457285220605963,-0.023203639923351727,19.09,21.31,0.11629125196437928,0.10490016292475501,0.01139108903962427,0.00016449206,0.005,5
2025-06-26,19.09,19.13,18.96,19.0,1478034,-0.004714510214772094,0.006889242183359734,0.0,-0.013499480789200491,-0.03307888040712459,-0.03307888040712459,19.044,19.5105,19.019166666666667,19.22778213419732,19.336181590223358,-0.10839945602603862,-0.01625244687633238,-0.09214700914970625,-0.005705234527686243,-0.004849842586826645,43.5167296612915,19.5105,0.4588139744579835,20.428127948915968,18.592872051084033,0.09406503666394685,0.2218371560047427,0.40255559835230104,0.021187136755384264,13.940372166886819,15.817797093548664,22.430012666351296,11.504424778760985,8.389673684017605,160563539.0,166808977.25,0.2688153989530626,1.054436943227833,2.9827949928834063,2234093.25,-0.6855004313179142,0.6615811582618586,0.008947368421052534,-0.02616539811896157,-0.001007755334531013,3.0,6.0,0.00210526315789461,1.0,1368.73,1365.67,-0.0007901957197731235,0.010081062690453058,0.017744026947669855,0.11193255356812513,-0.0039243144949989706,-0.02358054347965355,-0.050822907354794444,-0.04993682695168267,1.0743071381336797,0.8129353692007878,19.0,18.91,-0.00473684210526315,0.00937091437628279,-0.014107756481545941,19.0,19.04,19.0,19.61,0.03210526315789464,0.055882202566593264,-0.023776939408698627,19.0,21.65,0.1394736842105262,0.11093906349287486,0.028534620717651338,0.00016449206,0.005,5
2025-06-27,19.0,19.22,19.0,19.04,1616712,0.00210526315789461,-0.002619172341540077,0.009009009009008917,-0.01142263759086204,0.0,-0.006781429316640719,19.0,19.503999999999998,19.009,19.19889257509004,19.314242213169777,-0.11534963807973853,-0.03607188511701361,-0.0792777529627249,-0.006058279310910637,-0.00416374752955488,44.372070186477174,19.503999999999998,0.46477385559230994,20.433547711184616,18.57445228881538,0.09531867423960401,0.2504162538312984,0.389515912755708,0.020457768527085505,13.818988649174594,16.83005807454178,21.52511605989314,15.59633027522919,13.588450442427336,162180251.0,166532144.8,0.25500435920218345,1.1289728854873762,3.7005535040847657,2165774.05,-0.5007896431501343,0.7464823027129723,0.011554621848739437,-0.0237899917965545,0.0016308064600978334,4.0,6.0,-0.004704652378463181,0.0,1369.13,1371.44,0.004225032401678375,0.016370845221773456,0.029146030316674176,0.10856024618596279,-0.0021197692437837645,-0.027793482812635495,-0.035927459633314895,-0.034909972516009025,1.0707945786754471,0.8122074384619088,19.13,19.0,-0.006795608991113422,0.008778820277838273,-0.015574429268951695,19.13,19.04,19.13,19.44,0.016204913748039784,0.06026620117826753,-0.04406128743022775,19.13,21.87,0.1432305279665449,0.11363008218779558,0.029600445778749318,0.00016449206,0.005,5
2025-06-30,19.13,19.13,18.96,19.04,1386617,0.0,0.00210526315789461,-0.002619172341540077,0.00210526315789461,-0.01602067183462541,-0.05226480836236935,19.008000000000003,19.451500000000003,18.998833333333334,19.174447563537726,19.2939279751572,-0.11948041161947387,-0.052753590417505665,-0.06672682120196821,-0.00627523170270346,-0.0035045599370781624,44.372070186477174,19.451500000000003,0.45428109776822867,20.36006219553646,18.542937804463545,0.09341821407464287,0.2735432961983221,0.37383620470172874,0.019634254448620207,13.832771600566991,16.283388200584003,21.590219107991437,17.70833333333319,14.936362795774448,162180251.0,166037596.9,0.1807583143589408,-0.555285697219341,0.9763234326098027,2017389.45,-0.6441945899226024,0.687332334369053,0.008928571428571333,-0.02115518083438317,0.0021667997157719388,0.0,6.0,-0.008928571428571286,0.0,1374.9,1376.07,0.003376013533220368,0.013172039052260942,0.029761281149442542,0.1086774847168301,-0.003376013533220368,-0.011066775894366332,-0.0820260895118119,-0.07965544152160442,1.07309021036009,0.8130573294265566,19.04,19.0,-0.0021008403361344463,0.01735672718301462,-0.019457567519149066,19.04,18.87,19.04,19.91,0.04569327731092443,0.0669598154033697,-0.021266538092445275,19.04,22.78,0.19642857142857162,0.13008837999042178,0.06634019143814984,0.00016449206,0.005,5
2025-07-01,19.04,19.31,18.87,18.87,1948049,-0.008928571428571286,-0.008928571428571286,-0.006842105263157872,0.0,-0.026817947395564756,-0.058383233532934065,19.008,19.393,18.985000000000003,19.127609476839613,19.262525902923333,-0.1349164260837199,-0.06918615755074851,-0.06573026853297138,-0.007149784106185474,-0.003483321066930121,41.290132931283324,19.393,0.44981984697973515,20.292639693959472,18.49336030604053,0.09277983746294763,0.20932807683363483,0.37856219008017655,0.02006158929942642,13.120111337638958,18.327836053099748,19.79777981750048,0.0,11.10155453618745,160232202.0,165571596.95,0.1821371939992546,-0.4589267867441416,0.7776123631362659,1988841.5,-0.0419646832453419,0.9794893157649818,0.023317435082140844,-0.026968493786417747,-0.006057413747695639,1.0,7.0,0.004769475357710551,1.0,1378.14,1377.84,0.0012862717739650087,0.008099387607278352,0.022705511226572606,0.10575206169083738,-0.010214843202536295,-0.008099387607278352,-0.08108874475950667,-0.07928845974659271,1.0730084328268008,0.8122311941072552,18.87,19.57,0.03709591944886048,0.02773622990575486,0.00935968954310562,18.87,18.96,18.87,19.7,0.04398516163222044,0.0605477542366728,-0.016562592604452364,18.87,21.22,0.12453630100688917,0.08433411265846691,0.04020218834842226,0.00016449206,0.005,5
2025-07-02,18.87,19.04,18.83,18.96,1425418,0.004769475357710551,-0.004201680672268782,-0.004201680672268782,-0.006809848088004111,-0.013527575442247586,-0.0683046683046683,18.982,19.323500000000003,18.995166666666666,19.101823403479674,19.240116576780864,-0.1382931733011894,-0.08300756070083669,-0.05528561260035271,-0.007293943739514208,-0.0029159078375713453,43.526470224959525,19.323500000000003,0.3986460638342651,20.120792127668533,18.526207872331472,0.08252046758284269,0.2720408948079286,0.3665220336458783,0.01933133088849569,12.601705313231037,17.577765073568642,19.767079312441417,15.853658536585673,11.187330623306279,161657620.0,164943823.05,0.17143930300347135,-0.6534348712592487,1.1888652653380514,1827067.55,-0.5375475195672798,0.7801671043853852,0.011075949367088653,-0.018811291950216136,-0.0018513481499679019,2.0,7.0,0.006922257720979763,1.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,-0.00012949694676600565,-0.019862710718331567,-0.09717354342170414,-0.09444696576193978,1.0932965063675881,0.7797148949334523,18.78,19.52,0.03940362087326932,0.03595726817405387,0.003446352699215449,18.78,18.91,18.78,20.0,0.06496272630457933,0.06791204655337135,-0.00294932024879202,18.78,21.09,0.1230031948881789,0.09118873223126145,0.03181446265691745,0.00016449206,0.005,5
2025-07-03,18.78,19.13,18.78,18.91,2290723,-0.0026371308016878148,0.002119766825649183,-0.0068277310924369505,-0.00473684210526315,-0.018172377985462118,-0.06893156080748397,18.964,19.253500000000003,19.003,19.07231211063665,19.215663497019317,-0.14335138638266898,-0.09507632583720316,-0.04827506054546582,-0.007580718476079798,-0.0025528852747470025,42.5566181571397,19.253500000000003,0.3339756530678976,19.921451306135797,18.585548693864208,0.06938492285930292,0.24287047809876666,0.3653418883854583,0.01932003640325004,11.756284524545885,18.134539488122808,18.414436764402566,14.942528735632113,10.265395757405921,159366897.0,164341007.5,0.17137742737250006,-0.6439082654590794,1.185697117926729,1802109.2,0.6774817124970108,1.271134401844239,0.018508725542041134,-0.017840912041966472,-0.004893964110929905,3.0,7.0,0.0,0.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,-0.0007376515334568401,-0.016665053166500465,-0.09863895747983842,-0.09579319115178175,1.1207546357301383,0.7915792150084926,19.0,19.61,0.03210526315789464,0.043640222640937365,-0.011534959483042728,19.0,19.0,19.0,19.96,0.05052631578947375,0.07567192948259804,-0.02514561369312429,19.0,22.52,0.1852631578947368,0.08470318151300549,0.10055997638173131,0.00016449206,0.005,5
2025-07-04,19.0,19.04,18.87,19.0,1479796,0.004759386567953383,0.002109704641350074,0.006889242183359734,-0.0021008403361344463,-0.013499480789200491,-0.04570567553992966,18.956,19.208000000000002,19.0335,19.0611871705387,19.199688423166034,-0.13850125262733215,-0.10376131119522897,-0.03473994143210318,-0.00728953961196485,-0.0018284179701106937,44.93501731303867,19.208000000000002,0.3000982295323357,19.808196459064675,18.60780354093533,0.06249442514209421,0.32672340293031504,0.3513888963579254,0.01849415243989081,10.971250935052531,17.507868797505786,17.778093734460747,25.287356321839024,18.69451453135226,160846693.0,163917761.95,0.1624983750023826,-0.8934771304423508,2.2948945406693135,1770518.8,-0.4033403665261376,0.8357979593325978,0.008947368421052534,-0.01082882132444829,-0.0017600546405023287,4.0,7.0,-0.0021008403361344463,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.0011341007420249127,-0.01342470430393461,-0.08862651861717663,-0.08497914219038405,1.153714722619542,0.7455699265559913,19.04,19.44,0.021008403361344685,0.0462342285443611,-0.025225825183016415,19.04,19.0,19.04,19.83,0.041491596638655315,0.07459772919746799,-0.03310613255881267,19.04,24.09,0.26523109243697474,0.07311209037277333,0.1921190020642014,0.00016449206,0.005,5
2025-07-07,19.04,19.26,19.0,19.0,2078457,0.0,0.004759386567953383,0.002109704641350074,-0.0021008403361344463,0.0,-0.03307888040712459,18.948,19.175500000000003,19.082833333333333,19.051773759686593,19.184896688116698,-0.13312292843010454,-0.10963363464220409,-0.023489293787900448,-0.007006469917373923,-0.001236278620415813,44.93501731303867,19.175500000000003,0.28450279806230944,19.744505596124622,18.606494403875384,0.05934714569368399,0.3457835905346996,0.34486111804664515,0.018150585160349744,10.99728020601071,21.12173644276812,16.820709498755043,31.4285714285713,23.886152162014138,160846693.0,163608302.75,0.15755255799016224,-1.1244217019000686,3.2924697939444854,1760655.3,0.44458010101495066,1.1805019415214324,0.013684210526315872,-0.00915230372089404,-0.004340725084500008,0.0,7.0,0.02514405447878465,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,-0.010879831575304477,-0.0209879609041288,-0.10288820001614962,-0.09617433511773055,1.0450977259837155,0.6968831087152799,19.09,19.91,0.04295442640125713,0.04502263568976672,-0.0020682092885095926,19.09,19.57,19.09,19.83,0.038763750654793094,0.05542012835182342,-0.016656377697030322,19.09,23.91,0.25248821372446306,0.08607958381601488,0.16640862990844818,-0.00014864518,0.005,5
2025-07-08,19.09,19.57,19.09,19.57,5540984,0.030000000000000027,0.030000000000000027,0.03490216816499214,0.03709591944886048,0.03709591944886048,-0.010616784630940401,19.088,19.165,19.123499999999996,19.131500873580965,19.213422859367313,-0.08192198578634802,-0.10409130487103288,0.022169319084684863,-0.004186100448970261,0.0011328216190436822,57.776171572990734,19.165,0.2641670125627636,19.693334025125527,18.63666597487447,0.05513530134365015,0.8832802552360476,0.3609424667575991,0.018443662072437358,11.997705307838595,24.873939152909568,14.923334610725485,100.0,52.238642583470096,166387677.0,163478728.05,0.19191053406717962,0.0835218474511384,2.8179889528322057,1940539.8,3.24994751389386,2.855382816678122,0.02452733776188045,0.021132272371510608,0.023348236462990668,1.0,7.0,-0.009137055837563413,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.02044263440936911,0.009792313805244257,-0.08600634420639452,-0.07997691947125507,1.0877361417128792,0.5965582235820758,19.7,19.7,0.0,0.02781608871875707,-0.02781608871875707,19.7,19.52,19.7,19.91,0.010659898477157315,0.06221853186219328,-0.05155863338503597,19.7,22.26,0.12994923857868024,0.08868357351947775,0.04126566505920248,0.00016449206,0.005,5
2025-07-09,19.7,19.83,19.44,19.52,3020407,-0.0025549310168625494,0.027368421052631486,0.027368421052631486,0.029535864978902815,0.022524882137244573,-0.013144590495450026,19.2,19.152,19.145166666666668,19.191269969953122,19.236132277191956,-0.044862307238833665,-0.09224550534459304,0.047383198105759375,-0.002298273936415659,0.0024274179357458695,56.530815231284556,19.152,0.2373449632475191,19.62668992649504,18.677310073504962,0.049570794329055826,0.8876214550382341,0.36301800484634184,0.018597233854833087,13.581369565673297,28.081014188301157,13.778153218601732,70.47619047619052,67.30158730158728,163367270.0,163198133.0,0.19204282901350225,0.11824451178364095,2.8058052448058173,2033848.4,0.8834679198314492,1.4850698803312972,0.01997950819672116,0.019214703425229684,0.019578483690400494,2.0,7.0,0.0020439448134899063,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.013759769020055823,-0.004214198216700327,-0.10143534475335747,-0.09320610724339473,0.8682006214505895,0.4351963589005076,19.57,20.0,0.02197240674501777,0.02667817107707715,-0.004705764332059381,19.57,19.61,19.57,21.31,0.08891159938681636,0.05231259524190568,0.036599004144910685,19.57,22.87,0.16862544711292804,0.0950366355166199,0.07358881159630815,-0.00016970818,0.005,5
2025-07-10,19.57,19.87,19.44,19.61,3592083,0.004610655737704805,0.0020439448134899063,0.03210526315789464,0.03701745108408239,0.03210526315789464,-0.0020356234096691184,19.34,19.15,19.160333333333334,19.25568997457572,19.263826182585145,-0.008136208009425161,-0.07542364587755947,0.0672874378681343,-0.00041490096937405206,0.0034312818902669205,58.27425197788441,19.15,0.23305748105071197,19.616114962101424,18.683885037898573,0.04868041379649351,0.9934405000926639,0.3678024330716031,0.018755860941948144,15.145239133176212,26.512851622340644,12.627573188346865,76.14678899082554,82.20765982233868,166959353.0,163169360.45,0.19152579333826197,-0.023582658473974043,2.86044042516234,2141234.2,1.2513081689317975,1.6775759512901482,0.021927587965323802,0.02402088772845956,0.023468624415023953,3.0,7.0,-0.010687022900763177,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,-0.005394095121642017,-0.009062030232308782,-0.09474229541777202,-0.08670423439774644,0.8064189557070941,0.40703726451616923,19.65,19.96,0.015776081424936583,0.026799988974034017,-0.011023907549097434,19.65,19.44,19.65,21.65,0.10178117048346058,0.04816968961905288,0.0536114808644077,19.65,22.74,0.15725190839694658,0.09006146976128782,0.06719043863565877,-0.00016970818,0.005,5
2025-07-11,19.65,19.7,19.44,19.44,2874476,-0.008669046404895409,-0.004098360655737654,-0.006642820643842584,0.023157894736842266,0.021008403361344685,0.021008403361344685,19.428,19.17,19.174166666666668,19.284045363102532,19.276876094986246,0.007169268116285821,-0.05890506307879041,0.06607433119507623,0.00036878951215462037,0.003398885349540958,53.878517673546575,19.17,0.24017537452106852,19.65035074904214,18.689649250957864,0.050114840797301836,0.7810446330503319,0.36010225928077416,0.01852377876958715,16.597403731571774,25.145513547004473,11.97633574827566,60.55045871559635,69.05781272753747,164084877.0,163170818.7,0.15679548772844887,1.3484957851335417,2.870642130182228,2111003.4,0.6754828481544572,1.3616633682352195,0.013374485596707716,0.014084507042253502,0.013864140119083768,4.0,7.0,0.017373530914665203,1.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.017052876404065276,-0.027881421182031296,-0.0871414115365261,-0.07863685069022663,0.8045877492602964,0.3954192344690671,19.57,19.83,0.013285641287685168,0.017588691042544458,-0.004303049754859289,19.57,19.91,19.57,21.87,0.11752682677567705,0.04059399211635184,0.07693283465932521,19.57,22.96,0.1732243229432806,0.07717140138643463,0.09605292155684597,-0.00016970818,0.005,5
