date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-07,27.18,27.72,26.64,27.18,2054785,0.0,-0.014145810663764968,-0.06081548030407746,-0.0446397188049209,-0.017708709794000743,0.07176656151419558,28.032,27.55,27.9115,27.781184970660036,27.609391382330475,0.17179358832956027,0.17102301640390336,0.0007705719256569099,0.006320588238762335,2.8350696308201247e-05,47.52904068433965,27.55,0.9790489477588342,29.50809789551767,25.591902104482333,0.14214866755119182,0.4055205562380263,1.15998930245792,0.04267804644804709,15.699835309946366,19.354202631885343,24.264871616471847,33.84223918575059,37.15012722646302,371061175.0,373162743.7,0.5143538654111859,0.3872014651013334,-0.4121162672398739,4208868.7,-1.6526169543252611,0.48820363533792344,0.039735099337748284,-0.01343012704174229,-0.026207835479999275,1.0,4.0,0.019108280254777066,1.0,1677.99,1677.54,0.0015223971486397758,0.00182145011316881,0.0004830831439766037,0.2620486384331943,-0.0015223971486397758,-0.04646116891808971,0.07128347837021898,0.07124905915071911,1.1030017508470364,0.561662606519295,28.26,28.6,0.012031139419674375,0.04046666158831358,-0.028435522168639205,28.26,28.8,28.26,27.62,-0.02264685067232841,0.07435294944890103,-0.09699980012122944,28.26,26.0,-0.07997169143665961,0.12233752688109045,-0.20230921831775006,0.0022164194,0.005
2026-04-08,28.26,29.04,27.81,28.8,4286487,0.0596026490066226,0.0596026490066226,0.044613710554951114,-0.01672925913280976,0.0017391304347826875,0.09339407744874717,27.934000000000005,27.673000000000002,27.89033333333333,27.937925744404644,27.69758461326896,0.24034113113568623,0.18488663935025992,0.0554544917854263,0.00834517816443355,0.0019255031869939688,55.7242293804175,27.673000000000002,0.9735453386043181,29.620090677208637,25.725909322791367,0.14072132961432696,0.7894061414786483,1.2099900665680685,0.042013543978057934,15.102511645960327,25.021379209681815,21.600584029464226,75.06361323155215,47.58269720101774,375347662.0,373470729.65,0.5379359795662902,0.43151879423005,-0.5535272036738854,4119562.1,0.1359292199405464,1.040520059158715,0.04270833333333335,0.040725617027427496,0.032615840613832825,2.0,4.0,0.011929824561403457,1.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,0.012503921107436922,-0.04821616699161779,0.07707205747582524,0.07583428870101505,1.1614305818488349,0.6048182263069495,28.5,28.4,-0.0035087719298245723,0.028425705930732015,-0.03193447786055659,28.5,28.84,28.5,27.91,-0.020701754385964888,0.06078086447957598,-0.08148261886554087,28.5,25.9,-0.09122807017543866,0.08259846477200039,-0.17382653494743905,0.0022164194,0.005
2026-04-09,28.5,29.63,28.3,28.84,4608307,0.001388888888888884,0.06107431935246499,0.06107431935246499,-0.003455425017277136,0.035175879396984966,0.09283819628647216,27.913999999999998,27.795499999999997,27.86416666666667,28.07670639911162,27.782207975249037,0.29449842386258496,0.20680899625272495,0.08768942760986001,0.010211457138092406,0.003040548807554092,55.9073493976245,27.795499999999997,0.9576202686606864,29.71074053732137,25.880259462678623,0.13780939629230443,0.7726811540499307,1.2185622046703493,0.04225250362934637,15.040696008489293,26.52910255964651,19.91658671284449,76.08142493638672,61.66242578456311,379955969.0,373835194.15,0.5379781314375831,0.4338962901523064,-0.5528519907679683,4176040.65,0.35345642341415945,1.103511049395556,0.04611650485436887,0.03757802521990983,0.03502108442743057,3.0,4.0,-0.020177838577291385,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,0.012700835602617477,-0.02815421308916677,0.07700417566188511,0.07580389522152342,1.154646992629261,0.603871802201681,29.24,28.21,-0.03522571819425435,0.039392070182653116,-0.07461778837690747,29.24,28.65,29.24,27.42,-0.06224350205198348,0.06825217321773303,-0.1304956752697165,29.24,26.29,-0.10088919288645692,0.0858092594496418,-0.18669845233609872,0.0022164194,0.005
2026-04-10,29.24,29.53,28.45,28.65,2491605,-0.006588072122052702,-0.00520833333333337,0.05408388520971297,0.03917301414581065,-0.00520833333333337,0.10617760617760608,28.130000000000003,27.933,27.865,28.164905414632912,27.84648886597133,0.3184165486615811,0.22913050673449617,0.08928604192708492,0.011114015660090092,0.003116441253999474,54.74904022675455,27.933,0.8639816031193608,29.660963206238723,26.205036793761277,0.12372199235590327,0.7074696953648396,1.208664904336753,0.042187256695872706,14.983295773694763,24.835886547876864,18.645413538170907,66.6666666666666,72.60390161153511,377464364.0,374319462.4,0.5326758276946979,0.40530268185925544,-0.48704943144121865,4056236.9,-1.235705743003772,0.6142651579349323,0.0376963350785341,0.02566856406401019,0.028171541360129115,4.0,4.0,0.010544815465729274,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.014257878879774366,5.298414592846967e-06,0.0744839779174542,0.07219583011583008,1.1778327811048934,0.6353524746394441,28.45,28.01,-0.015465729349736335,0.045209568783540544,-0.06067529813327688,28.45,28.75,28.45,27.13,-0.046397188049209115,0.06598526375124392,-0.11238245180045303,28.45,25.8,-0.09314586994727592,0.09191461948612933,-0.18506048943340525,0.0022164194,0.005
2026-04-13,28.45,29.09,28.3,28.75,2408190,0.003490401396160525,-0.003120665742024964,-0.0017361111111111605,0.05776306107431939,0.019142148174406293,0.04659628685839112,28.444,27.996999999999996,27.853666666666662,28.25491996622785,27.913415616640123,0.34150434958772635,0.2516052753051422,0.08989907428258415,0.01187841215957309,0.003126924322872492,55.2742637553477,27.996999999999996,0.8752148608393018,29.7474297216786,26.246570278321393,0.12504409198689886,0.7150900406552461,1.1787602683126992,0.04100035715870258,14.754693633603246,23.64696490220176,18.661782024871133,67.19745222929933,69.9818479441175,379872554.0,374620438.1,0.49139662444707993,0.49616736214152096,0.1095554371055295,3872944.35,-1.1973570844347117,0.62179824504837,0.027478260869565188,0.02689573882916041,0.032180084010483556,0.0,4.0,-0.018531228551818768,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.0016295986038394883,0.007631418497348719,0.007764718417382577,0.007474472910979468,1.1683640344726305,0.6349148246691997,29.14,28.01,-0.03877831159917633,0.034752536033930026,-0.07353084763310636,29.14,28.6,29.14,27.03,-0.07240905971173639,0.056567215460090914,-0.1289762751718273,29.14,26.44,-0.09265614275909395,0.08451568933373133,-0.17717183209282528,0.0008453175,0.005
2026-04-14,29.14,29.14,28.26,28.6,2580935,-0.005217391304347729,-0.0017452006980801515,-0.00832177531206657,0.05224429727740998,0.005272407732864748,0.04877154382104876,28.727999999999998,28.063499999999998,27.824166666666667,28.308009202192796,27.964273719111226,0.34373548308157,0.27003131686042775,0.07370416622114223,0.01201872318467028,0.002577068748990987,54.25696660014407,28.063499999999998,0.8675632845124054,29.798626569024808,26.328373430975187,0.12365717526501047,0.6545996728934684,1.1574202491475063,0.04046923948068203,14.590643797900528,22.67131427341381,17.64829854765517,62.42038216560511,65.42816702052363,377291619.0,374947792.35,0.4908934593980361,0.48756546774754045,0.11593133329154319,3846565.8,-1.0156334985372926,0.6709712336131102,0.030769230769230733,0.01911735884690091,0.02788343466411103,1.0,4.0,-0.008726003490401424,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.0147059527270067,-0.006240150187330151,0.010555802630958011,0.010167253502492812,1.1435348192598678,0.6251978179364018,28.65,27.62,-0.03595113438045372,0.025797680390741817,-0.06174881477119554,28.65,28.4,28.65,27.23,-0.04956369982547992,0.03733418374483177,-0.0868978835703117,28.65,26.0,-0.0924956369982548,0.07509916805138284,-0.16759480504963764,0.0008453175,0.005
2026-04-15,28.65,29.04,28.4,28.4,3435905,-0.006993006993007089,-0.012173913043478257,-0.008726003490401424,-0.01388888888888895,-0.03038579720040968,0.04488594554819714,28.648000000000003,28.1245,27.790666666666663,28.322161632624674,27.996549739917803,0.3256118927068705,0.2811474320297163,0.044464460677154205,0.01146520748967854,0.001565650023843458,52.86003315698128,28.1245,0.8447639034866178,29.814027806973236,26.434972193026766,0.12014633554183966,0.5815316560233335,1.1204616599226844,0.0394528753493903,14.438311807605146,21.746335779919693,16.92825663008149,56.05095541401266,61.88959660297232,373855714.0,375241286.55,0.4916797652759946,0.5036875985530721,0.10776995235245496,3880425.85,-0.36315920874517904,0.8854453435825864,0.022535211267605656,0.009795729701861378,0.021925826416542726,2.0,4.0,-0.006690140845070358,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.021072358216502662,-0.03899492059877485,-0.005772521160869681,-0.005494193730671282,1.1234408194457834,0.6179878904018913,28.4,27.91,-0.017253521126760485,0.028291440593511297,-0.04554496172027178,28.4,28.21,28.4,27.27,-0.0397887323943662,0.026497619311261156,-0.06628635170562736,28.4,25.7,-0.09507042253521125,0.06740117373491317,-0.16247159627012442,0.0008453175,0.005
2026-04-16,28.4,28.4,27.57,28.21,3445014,-0.006690140845070358,-0.013636363636363669,-0.01878260869565218,-0.021844660194174748,-0.025224602626123027,0.026938478340007288,28.522,28.1615,27.750666666666667,28.30490599683626,28.012360870294263,0.2925451265419987,0.2834269709321728,0.009118155609825929,0.01037026325919882,0.00032322423288996555,51.50339401495306,28.1615,0.8306768007900465,29.822853601580093,26.500146398419908,0.11798757889885783,0.514596531392797,1.0997143984996354,0.03898314067705194,13.548680327858552,20.573988621813488,21.406662704753607,50.0,56.15711252653921,370410700.0,375147746.95,0.4917850074918981,0.5941667306659316,0.18071308632111036,3837893.45,-0.3210771161111194,0.8976314858350223,0.029422190712513233,0.0017222093993574106,0.016552154903185512,3.0,4.0,-0.008846426043878308,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.017341849950115673,-0.06972337129812012,-0.044097875558752664,-0.04117308940843012,1.133582277934958,0.6216645526297137,28.26,27.42,-0.02972399150743099,0.020754995006357913,-0.050478986513788904,28.26,28.01,28.26,26.49,-0.06263269639065827,0.023205426970032583,-0.08583812336069085,28.26,25.66,-0.0920028308563341,0.04398770963745613,-0.13599054049379022,0.0008453175,0.005
2026-04-17,28.26,28.4,27.91,28.01,1292392,-0.007089684509039351,-0.01373239436619711,-0.020629370629370647,-0.022338568935427516,0.01595937613347842,0.030537159676232495,28.394,28.203000000000003,27.716333333333335,28.259535843476836,28.012185991013205,0.24734985246363195,0.27621154723846464,-0.02886169477483269,0.00883076945603827,-0.001030406810954398,50.04733510096183,28.203000000000003,0.7991976239376748,29.80139524787535,26.604604752124654,0.11334930666066366,0.4396269476349655,1.0561633700353756,0.03770665369637185,12.722593953808142,19.892191068335233,20.69727132087965,43.63057324840767,49.8938428874734,369118308.0,375098200.15,0.490784311525039,0.5814519279622657,0.19343324323718436,3793900.65,-1.924099241805616,0.34064993241190966,0.01749375223134589,-0.006843243626564632,0.010595437106880379,4.0,4.0,0.0,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,-0.0056280095174193745,-0.06072142607828479,-0.07224168011719034,-0.06550876523049987,1.146783549500137,0.6290985309773954,28.01,27.13,-0.03141735094609077,0.018834213839243885,-0.05025156478533466,28.01,28.01,28.01,26.73,-0.04569796501249557,0.03967499161641097,-0.08537295662890654,28.01,25.17,-0.10139235987147444,0.05178584190475144,-0.15317820177622588,0.0012432,0.005
2026-04-20,28.01,28.6,27.86,28.01,1636854,0.0,-0.007089684509039351,-0.01373239436619711,-0.025739130434782598,0.030537159676232495,0.08146718146718168,28.246000000000002,28.308500000000002,27.690999999999995,28.22114571371117,28.012024065752968,0.20912164795820232,0.26279356738241216,-0.053671919424209846,0.00746596386855417,-0.0019161699187507978,50.04733510096183,28.308500000000002,0.5914502692999508,29.491400538599905,27.1255994614001,0.08357211004467933,0.37382709270159376,1.0335802721757061,0.03690040243397737,11.924527081201006,20.25706552819408,19.638815914549287,43.63057324840767,45.7537154989384,369118308.0,375240583.0,0.45556859828412344,0.7447569351160569,0.5146429436496445,3683813.7,-1.4763943752210409,0.44433680237412654,0.026419136022849052,-0.010544536093399559,0.01151998844389901,0.0,4.0,-0.017431519032372722,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.010973106533785915,-0.07016879341745408,-0.07309832693229779,-0.06331241181250136,1.155074009576816,0.6361242266588341,28.11,27.03,-0.03842049092849509,0.012960082944530882,-0.05138057387302597,28.11,27.62,28.11,26.49,-0.057630736392742854,0.030871997580784516,-0.08850273397352737,28.11,24.77,-0.11881892564923513,0.02432715569379651,-0.14314608134303164,0.0012432,0.005
2026-04-21,28.11,28.4,27.62,27.62,1816557,-0.0139235987147448,-0.0139235987147448,-0.02091456930166602,-0.034265734265734316,0.016188373804267853,-0.0018070112034694885,28.05,28.306,27.651,28.128661757755605,27.982985246067564,0.1456765116880412,0.23937015624353797,-0.09369364455549678,0.005274312515859565,-0.0033922391222120482,47.039788037003945,28.306,0.5943895585983775,29.494779117196757,27.117220882803245,0.08399485036365122,0.21146868662294158,1.015467395591727,0.036765655162625886,11.27291677897789,19.145648321230823,20.249493437061854,32.7759197324415,40.01235540975224,367301751.0,375050926.5,0.39126063542507555,0.6883152254725525,0.9799807132254557,3533430.05,-1.209929968963199,0.5141058332257066,0.02824040550325842,-0.02423514449233377,-0.0011211167769700214,1.0,4.0,0.012332245194051517,1.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.01194766912969003,-0.0668340895159244,-0.13725044896860006,-0.1208782792727634,1.157419810500689,0.6381797916905017,27.57,27.23,-0.012332245194051517,0.01066758243255772,-0.022999827626609237,27.57,27.91,27.57,26.0,-0.05694595574900252,0.04406578251650273,-0.10101173826550525,27.57,25.02,-0.09249183895538626,0.023221206521561566,-0.11571304547694783,0.0012432,0.005
2026-04-22,27.57,27.96,27.57,27.91,994417,0.010499637943519158,-0.003570153516601282,-0.003570153516601282,-0.017253521126760485,-0.030902777777777835,-0.02921739130434786,27.952000000000005,28.264,27.62883333333333,28.095021487331664,27.97757893154404,0.11744255578762264,0.2149846361523549,-0.09754208036473228,0.0042079023929639066,-0.00349487926781556,49.47136016632101,28.264,0.5910329940048661,29.44606598800973,27.081934011990267,0.08364463543799408,0.35026216658342574,0.970791153049461,0.034782914835165206,10.733963832378004,18.596258209153877,20.036316613531813,42.47491638795987,39.62713645626963,368296168.0,374599821.2,0.36599078971298615,0.7732030766821,1.989527870523387,3271981.25,-1.652308408986095,0.30391891762827183,0.013973486205661073,-0.012524766487404415,0.010176566750918603,2.0,4.0,-0.012603528988116564,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.0024920499941729624,-0.048714382482382024,-0.1492941014521596,-0.1332891757319531,1.1488308038383013,0.6396387751481939,27.77,27.27,-0.018005041411595202,-0.007627213899192298,-0.010377827512402904,27.77,27.42,27.77,25.9,-0.0673388548793663,0.014553259362739546,-0.08189211424210585,27.77,25.66,-0.07598127475693195,0.009484507389030838,-0.08546578214596279,0.0012432,0.005
2026-04-23,27.77,28.01,26.88,27.42,2888226,-0.01755643138659968,-0.007241129616220143,-0.021063905747947143,-0.02800425381070537,-0.049237170596393875,-0.015793251974156375,27.794,28.242,27.58216666666667,27.991172027742177,27.936276788466706,0.054895239275470686,0.18296675677697807,-0.1280715175015074,0.002002014561468661,-0.004670733679850743,45.656952329046874,28.242,0.6145824427607138,29.47116488552143,27.012835114478573,0.08704517282922085,0.16562663411455325,0.9821632135459283,0.03581922733573772,11.0860491143706,17.06801557329782,23.407807623472895,26.086956521739182,33.779264214046805,365407942.0,374219768.5,0.3544654218385103,0.866161839363427,2.4023582736781175,3200928.65,-0.2301631171686583,0.9023087721746,0.04121079504011679,-0.029105587422986967,-0.005879402754195073,3.0,4.0,-0.012377138696760048,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.02458814408783261,-0.05577058363272169,-0.15304600791318212,-0.13457519193858758,1.1411497217668498,0.6417376050989069,27.47,26.49,-0.03567528212595561,0.0008648163866689096,-0.03654009851262452,27.47,27.13,27.47,26.29,-0.042955951947579174,0.014878044874361285,-0.05783399682194046,27.47,26.1,-0.049872588278121466,0.005845518169151687,-0.05571810644727315,0.0012432,0.005
2026-04-24,27.47,27.47,26.83,27.13,2198521,-0.01057622173595929,-0.027946972411322157,-0.017740767559739412,-0.03141735094609077,-0.05305410122164045,-0.05798611111111118,27.618000000000002,28.158500000000004,27.54866666666667,27.85868402347415,27.876552581913618,-0.017868558439467108,0.14279969373368903,-0.16066825217315614,-0.0006586272922767088,-0.005922161893592191,43.51833938519917,28.158500000000004,0.6473531127861694,29.45320622557234,26.863793774427666,0.09195846551288862,0.10280564822906205,0.9577229840069335,0.035301252635714465,11.470709263219009,16.253320558640052,22.663408292552738,16.387959866220694,28.316610925306534,363209421.0,373462144.3,0.3317656425547375,1.1462166855897735,4.190448131265239,3043209.25,-0.6618560639137143,0.7224350412315551,0.02359012163656471,-0.036525383099241915,-0.015197347724027921,4.0,4.0,-0.0055187637969094094,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.0014496364796450223,-0.05129441253086264,-0.16588305037462148,-0.14972787133512122,1.1300948646693005,0.6432990995328729,27.18,26.73,-0.01655629139072845,0.02223159123708829,-0.03878788262781674,27.18,27.03,27.18,25.8,-0.050772626931567255,0.02610712027112494,-0.0768797472026922,27.18,25.9,-0.047093451066961056,0.013167069354132588,-0.060260520421093644,0.0012432,0.005
2026-04-28,27.18,27.62,26.83,27.03,1017444,-0.0036859565057131283,-0.01422319474835887,-0.03152991759226076,-0.03498750446269194,-0.059826086956521696,-0.04182913860333215,27.422000000000004,28.0995,27.519166666666667,27.731194173708896,27.81384498325335,-0.08265080954445381,0.09770959307806047,-0.1803604026225143,-0.0030577436013486422,-0.006672600910932826,42.774301778154786,28.0995,0.6944704533158225,29.488440906631645,26.710559093368353,0.09885876308344604,0.11499441952729723,0.9457427708635813,0.03498863377223756,11.578076918487662,16.416448330891505,21.311176170827473,7.142857142857243,16.539257843605657,362191977.0,372820154.55,0.32516572050951753,1.1184453615669865,4.556527739227419,2927574.8,-1.4134117690095385,0.34753817391787906,0.0292267850536442,-0.03806117546575549,-0.017775489810132328,1.0,4.0,0.01490868430860992,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.015853507185854876,-0.05606953003546655,-0.17012680362191823,-0.1507818449833589,1.1230839639245485,0.638605839888428,26.83,26.49,-0.012672381662318322,0.015992889683654754,-0.028665271345973076,26.83,27.23,26.83,26.44,-0.01453596720089445,0.024747732788350962,-0.03928369998924541,26.83,26.05,-0.0290719344017889,-0.008137480308255562,-0.02093445409353334,0.0012432,0.005
2026-04-29,26.83,27.62,26.83,27.23,1957249,0.007399186089530163,0.0036859565057132393,-0.006929248723559489,-0.014120202751629285,-0.047902097902097984,-0.04288224956063269,27.344,28.038500000000006,27.514333333333337,27.65408737775368,27.770597206716065,-0.1165098289623856,0.054865708669971265,-0.17137553763235686,-0.004278730406257275,-0.00629362973310161,44.80676683141154,28.038500000000006,0.7153304352404699,29.469160870480945,26.607839129519068,0.10204974377951304,0.21743827741363467,0.9346182872304686,0.03432311007089492,11.67777545552284,15.425287832643374,20.024491282234155,14.285714285714358,12.605510431597386,364149226.0,372126137.65,0.32471699334235904,1.1298950527010934,4.614661386627598,2875547.65,-0.6710214802017235,0.680652605426309,0.029012118986412143,-0.02883535139183646,-0.010334007729304817,2.0,4.0,-0.016233766233766156,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.018988660671584112,-0.02536657576906054,-0.1501447593397296,-0.135599966596615,1.0914038509837152,0.6342065579732478,27.72,26.0,-0.06204906204906202,0.023900655383661373,-0.0859497174327234,27.72,27.27,27.72,26.0,-0.06204906204906202,0.027231030759197195,-0.08928009280825921,27.72,25.9,-0.06565656565656564,-0.0038328718206408485,-0.06182369383592479,0.0012432,0.005
2026-05-04,27.72,27.86,27.27,27.27,1112786,0.0014689680499448965,0.008879023307436062,0.005160339107998624,-0.022930849158007915,-0.0397887323943662,-0.06896551724137934,27.216,27.9375,27.494666666666667,27.59499701194542,27.733515932144506,-0.13851892019908618,0.016188782896159777,-0.15470770309524595,-0.00507953502746924,-0.005673183098468865,45.225775399750695,27.9375,0.670529052710392,29.278558105420785,26.596441894579215,0.0960041596721815,0.2511293517775808,0.9128598381425779,0.03347487488604979,11.344439785219677,16.54281729246984,19.037371387098844,16.296296296296326,12.574955908289262,365262012.0,371202018.15,0.3031545286254789,1.3713236984863286,7.11131879435151,2645445.05,-1.2285543949624047,0.42064226584483394,0.021635496883021632,-0.02389261744966442,-0.008171281703118205,0.0,5.0,-0.030380673499267985,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.0014905418593402775,-0.0211863813822043,-0.1577125591045211,-0.14485693466007687,1.13995708937984,0.6653801422601452,27.32,25.9,-0.05197657393850663,0.02289161827875752,-0.07486819221726415,27.32,26.49,27.32,25.7,-0.05929721815519773,0.04039760830617145,-0.09969482646136918,27.32,26.24,-0.039531478770131856,-0.004608543613875304,-0.03492293515625655,0.0012432,0.005
2026-05-05,27.32,27.72,26.49,26.49,3582024,-0.028602860286028653,-0.02717590892398103,-0.01997780244173153,-0.03391684901531744,-0.06097128677773844,-0.08465791292328961,27.03,27.815000000000005,27.471,27.424997471646122,27.641403640874543,-0.2164061692284207,-0.03033020752875632,-0.1860759616996644,-0.008169353311756162,-0.007024385115125119,39.0070735857888,27.815000000000005,0.700852863905466,29.216705727810936,26.413294272189074,0.10078775680826396,0.027361566086598496,0.9355127068466795,0.03531569297269459,12.070586375567702,14.98922571483846,23.204989298981182,0.0,10.194003527336848,361679988.0,370316613.85,0.31492211575304735,1.2479813119414997,6.0365756061648375,2606729.85,0.8108152772550282,1.3741446970425415,0.04643261608154022,-0.047636167535502594,-0.03571038549743377,1.0,5.0,0.0,0.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.0398160896313573,-0.03631745638502171,-0.19088158269353062,-0.1725524303174385,1.1233344871874036,0.6541110207608168,26.73,26.29,-0.016460905349794275,0.010567610380497694,-0.02702851573029197,26.73,26.73,26.73,25.66,-0.04002992891881785,0.0168560827548081,-0.05688601167362595,26.73,25.56,-0.043771043771043794,-0.029103454141461427,-0.014667589629582367,0.0012432,0.005
2026-05-06,26.73,26.98,26.34,26.73,2318339,0.009060022650056787,-0.01980198019801982,-0.018362100624311428,-0.014743826022852846,-0.04569796501249557,-0.030467899891186034,26.95,27.773000000000003,27.435000000000002,27.318074783700563,27.573892260069023,-0.25581747636845975,-0.07542766129669701,-0.18038981507176274,-0.009570425603010092,-0.006748590163552665,41.66500750860934,27.773000000000003,0.74036335318493,29.253726706369864,26.292273293630142,0.10663066333272321,0.14780806764908896,0.914404656357631,0.034208928408441114,12.920245914828007,14.239861915999656,23.21661332182937,13.928571428571445,10.07495590828921,363998327.0,369802718.0,0.273418345573417,2.2999571542993396,8.421383549275983,2467055.3,-0.1417687771984895,0.9397191056074017,0.023943135054246185,-0.037554459367011184,-0.025697102241662217,2.0,5.0,-0.02717590892398103,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.0003393249942442722,-0.0351993402704881,-0.15348160502883124,-0.13666939622078733,1.111647907417132,0.655728555842506,27.23,25.8,-0.05251560778553066,0.0004901340753857841,-0.053005741860916444,27.23,26.49,27.23,25.17,-0.07565185457216306,0.00832173876380815,-0.08397359333597121,27.23,26.0,-0.04517076753580607,-0.041334640357534425,-0.003836127178271642,0.0012432,0.005
2026-05-07,27.23,27.32,26.29,26.49,3877725,-0.008978675645342382,0.0,-0.028602860286028653,-0.01997780244173153,-0.054266333452338555,-0.025386313465783683,26.842000000000002,27.7385,27.406333333333336,27.190678663131244,27.493603944508354,-0.30292528137711017,-0.12092718531277964,-0.18199809606433054,-0.01143545796063081,-0.006870445302541735,39.797324086149416,27.7385,0.7842279139733713,29.30695582794674,26.170044172053256,0.11308872707224561,0.10199707962627007,0.9226614666178004,0.03483055744121557,13.08103231957028,15.736537018096971,21.365360754689277,7.272727272727247,7.067099567099516,360120602.0,369255689.35,0.2708285250641769,2.3353176125847344,8.689205204470541,2500188.1,1.27106654498838,1.5509733047685492,0.038882597206493064,-0.04500964363610149,-0.033435094078011374,3.0,5.0,-0.024024024024024038,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.018395976829775562,-0.037660547238729136,-0.16510058041663123,-0.14486137903523455,1.095774931615485,0.647473314570303,26.64,26.44,-0.007507507507507505,0.007487638332940971,-0.014995145840448476,26.64,26.0,26.64,24.77,-0.07019519519519524,-0.007461476074614781,-0.06273371912058046,26.64,25.75,-0.03340840840840842,-0.0416503152552129,0.008241906846804481,0.0012432,0.005
2026-05-08,26.64,26.64,25.8,26.0,3105465,-0.01849754624386557,-0.02731013842124952,-0.01849754624386557,-0.04517076753580607,-0.05865314989138304,-0.043414275202354635,26.595999999999997,27.679499999999997,27.372833333333336,27.00749733034182,27.382966615285515,-0.37546928494369425,-0.17183560523896257,-0.20363367970473167,-0.014441126343988241,-0.007832064604028141,36.22680503190682,27.679499999999997,0.8683346129243023,29.416169225848602,25.942830774151393,0.12548414717380046,0.01645944575907144,0.9167570761451004,0.03525988754404232,13.831320115456176,14.706610720657215,23.784843966147534,7.142857142857116,9.448051948051889,357015137.0,368553387.45,0.277660247170482,2.286503251848566,8.1736738326137,2552722.1,0.5087373116326683,1.2165307770869378,0.0323076923076923,-0.060676674072869696,-0.05015313236359664,4.0,5.0,-0.00766283524904221,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.021829116010393723,-0.0782164500772008,-0.18518734767752665,-0.16219277905728813,1.0945302966491635,0.6447882025499722,26.1,26.0,-0.003831417624521105,0.001391400415856614,-0.005222818040377719,26.1,25.9,26.1,25.02,-0.04137931034482767,-0.02178297280255137,-0.0195963375422763,26.1,25.46,-0.02452107279693494,-0.04170553381311459,0.017184461016179653,0.0012432,0.005
