date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-03-07,11.34,11.42,11.25,11.25,6636542,-0.007936507936507908,0.008064516129032251,-0.01488616462346759,0.0044642857142858094,-0.019180470793374038,0.011690647482014427,11.284,11.3625,10.7265,11.314153994073497,11.218725673871173,0.09542832020232339,0.1499861095823422,-0.05455778938001882,0.008482517351317635,-0.004849581278223895,51.30799319375433,11.3625,0.12468381062366352,11.611867621247328,11.113132378752674,0.043893090648594375,0.27442941582134794,0.25427989378854443,0.022602657225648394,41.75107145000555,22.145372780467504,9.585192598283493,21.311475409836152,19.125683060109356,303270072.0,307354514.3,0.19460976497584004,0.04329918077682227,-0.7567007629573316,8580666.5,-0.6918648694988716,0.7734296630687139,0.015111111111111105,-0.00990099009900991,0.04880436302615032,4.0,3.0,0.023111111111111082,1.0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,-0.01387633588631898,-0.011385747992890716,-0.028185450384986765,-0.02710462375546563,1.1847900973693961,0.39297715916275233,11.25,11.07,-0.016000000000000014,-0.004092820666866781,-0.011907179333133233,11.25,11.51,11.25,11.03,-0.01955555555555566,-0.007299489336136777,-0.012256066219418882,11.25,9.92,-0.11822222222222223,-0.09081556022829662,-0.027406661993925607,-0.00013303122,0.005,1
2025-03-10,11.25,11.6,11.25,11.51,14943666,0.023111111111111082,0.014991181657848296,0.03136200716845883,0.023111111111111082,0.007880910683012221,0.03507194244604328,11.336,11.382000000000001,10.751499999999998,11.34428414883142,11.240301549880716,0.10398259895070439,0.14078540745601464,-0.03680280850531026,0.00903410937886224,-0.003197463814536078,58.126800530214304,11.382000000000001,0.11487292750576075,11.611745855011524,11.15225414498848,0.04037003250949259,0.7785686818889046,0.2611170442322198,0.022686102887247594,42.2283641738213,24.949019583207562,8.66748224482232,63.93442622950816,40.43715846994541,318213738.0,308455112.7,0.2102446552532253,0.027884349732119344,-0.9740474495365345,8990848.5,1.9141497265186085,1.6620974093824403,0.03040834057341439,0.011245826743981668,0.07054829558666253,0.0,3.0,0.020140105078809034,1.0,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,0.019921186145989145,0.007141599055695114,-0.0179812690860246,-0.017075366077526133,1.2164394243959484,0.3988312167311802,11.42,11.12,-0.02626970227670755,0.012955115716700494,-0.039224817993408045,11.42,11.65,11.42,10.94,-0.042031523642732105,0.0084522843909427,-0.050483808033674804,11.42,9.26,-0.1891418563922942,-0.14128580850079986,-0.047856047891494335,-0.0051365583,0.005,1
2025-03-11,11.42,11.91,11.34,11.65,22837819,0.012163336229365829,0.03555555555555556,0.02733686067019403,0.020140105078809034,0.007785467128027745,0.03555555555555556,11.382,11.402000000000001,10.778166666666666,11.391317356703508,11.270649583222886,0.12066777348062274,0.13676188066093628,-0.016094107180313538,0.010357748796619978,-0.0013814684274947244,61.27177891984031,11.402000000000001,0.12505156831044792,11.652103136620896,11.151896863379106,0.04387004676739084,0.9957954613258533,0.283180112501347,0.02430730579410704,43.45843086044821,29.181323158826746,7.421312994368632,67.08860759493678,50.77816974476039,341051557.0,310364159.8,0.21054582252271964,0.0254649496220223,-0.98436774943853,9799297.2,3.0078123724697674,2.3305568280957947,0.048927038626609465,0.021750570075425246,0.0808888339080549,1.0,3.0,-0.018819503849443864,0.0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,0.010464445770214326,0.004414941005054018,-0.014970677248260067,-0.014250645800918171,1.2225438033564793,0.39923937822622335,11.69,11.07,-0.053036783575705626,-0.004978955316492617,-0.04805782825921301,11.69,11.47,11.69,10.94,-0.06415739948674082,-0.0042687439725485055,-0.05988865551419231,11.69,8.86,-0.242087254063302,-0.18191129086518698,-0.06017596319811502,-0.0037150462,0.005,1
2025-03-12,11.69,11.73,11.47,11.47,7472334,-0.015450643776824036,-0.0034752389226758718,0.019555555555555548,0.0277777777777779,0.004378283712784592,-0.0034752389226758718,11.444,11.4,10.801833333333333,11.403422378749124,11.28541628076193,0.11800609798719286,0.1330107241261876,-0.015004626138994753,0.010288238708560842,-0.0013081626973840237,55.50007261507239,11.4,0.12354415362451303,11.647088307249026,11.152911692750974,0.04334882583316245,0.6416497623447867,0.2815243901798222,0.024544410652120506,44.60063564088748,27.256307502748907,6.931748363421035,44.30379746835456,58.442277097599856,333579223.0,311056950.35,0.20322216754527261,0.12189416823097238,-1.0040503647075751,9330274.05,-0.461236965014671,0.8008697236497571,0.022667829119442002,0.006140350877193113,0.061856783570690244,2.0,3.0,-0.03487358326068002,0.0,1337.63,1334.41,0.0014033349843156628,0.022763679285051852,0.05327923846208482,0.05865005975832184,-0.0168539787611397,0.005014098492726049,-0.05675447738476069,-0.05388360020048344,1.2159656731958162,0.3926802247236422,11.47,11.12,-0.03051438535309514,-0.008258089633589316,-0.022256295719505825,11.47,11.07,11.47,10.98,-0.042720139494333065,-0.0071649970800953255,-0.03555514241423774,11.47,9.48,-0.17349607672188316,-0.12527140140454918,-0.04822467531733399,-0.003008509,0.005,1
2025-03-13,11.47,11.51,11.03,11.07,19292962,-0.03487358326068002,-0.04978540772532192,-0.038227628149435255,-0.023809523809523725,-0.027240773286467568,-0.038227628149435255,11.39,11.378,10.819500000000001,11.352126628172336,11.26945951922401,0.08266710894832485,0.12294200109061507,-0.040274892142290214,0.0074676701850338615,-0.003638201638869938,45.29020347641408,11.378,0.14088442445029523,11.65976884890059,11.09623115109941,0.0495287131131289,-0.04654728725648457,0.2957012194526921,0.026711943943332622,42.6981491870035,24.096016269413873,16.756520829174157,4.545454545454646,38.64595320291536,314286261.0,310785092.8,0.23776859318044763,-0.26602457862227374,-0.3515691104372261,10007922.85,2.06139418322713,1.9277688576506165,0.04336043360433608,-0.027069783793285285,0.023152641064744017,3.0,3.0,0.0,0.0,1335.66,1326.27,-0.00610007419009162,0.00610671966743026,0.04401936474200019,0.06628162954382306,-0.0287735090705884,-0.029916243476953985,-0.08224699289143544,-0.07877918328819544,1.3266629839578206,0.41622127393913266,11.07,11.12,0.004516711833784992,-0.001440596150364959,0.005957307984149951,11.07,11.07,11.07,10.94,-0.011743450767841113,-0.0015311048090267398,-0.010212345958814373,11.07,10.1,-0.08762420957542916,-0.077973209437036,-0.009651000138393151,-0.014244862,0.005,1
2025-03-14,11.07,11.16,10.94,11.07,8419722,0.0,-0.03487358326068002,-0.04978540772532192,-0.016000000000000014,-0.011607142857142816,-0.030647985989492144,11.354000000000001,11.360499999999998,10.837166666666667,11.308722531530439,11.254684740022233,0.05403779150820576,0.10916115917413322,-0.05512336766592746,0.0048814626475343955,-0.004979527341095524,45.29020347641408,11.360499999999998,0.15628836371156188,11.673076727423123,11.047923272576874,0.05502869194544684,0.03531409328699299,0.2902939894917856,0.026223485952284152,40.47483147012327,22.79164312377435,18.063955363504597,13.402061855670174,20.750437956493155,314286261.0,311050373.15,0.23677851666528635,-0.35289189514080693,-0.2597201705767572,9891771.05,-0.32608963691539555,0.851184480255434,0.019873532068654078,-0.025571057611900705,0.02148470541193115,4.0,3.0,-0.0071428571428571175,0.0,1325.84,1326.15,-9.047931416672483e-05,7.54119377097684e-05,0.03923735189016386,0.0661336221827978,9.047931416672483e-05,-0.016075411937709783,-0.069885337879656,-0.06724675335480257,1.327880479178614,0.41622897894087557,11.2,11.03,-0.015178571428571375,-0.006568366626083955,-0.00861020480248742,11.2,11.12,11.2,10.72,-0.042857142857142705,-0.00989012640723863,-0.032967016449904074,11.2,10.32,-0.07857142857142851,-0.06702138852564954,-0.011550040045778975,-0.011334226,0.005,1
2025-03-17,11.2,11.2,11.07,11.12,4412013,0.004516711833784992,0.004516711833784992,-0.03051438535309514,-0.033883579496090444,-0.011555555555555652,-0.01940035273368612,11.276,11.3495,10.858666666666666,11.279688295910372,11.244708092613179,0.03498020329719331,0.09432496799874523,-0.05934476470155192,0.003145701735359111,-0.0053367594156071875,46.71135594488091,11.3495,0.16529001625549625,11.680080032510993,11.018919967489008,0.05825455438759283,0.15288284616468742,0.27884441881380084,0.02507593694368713,38.57004493689762,23.05730237519517,17.462413008491907,18.556701030927794,12.168072477350899,318698274.0,311989053.9,0.23672471932672898,-0.47520593420993507,-0.17786203415443452,9659571.95,-1.1222238260132753,0.45675036356036464,0.0116906474820143,-0.02022115511696565,0.024066797642436022,0.0,3.0,-0.011607142857142816,0.0,1330.62,1336.26,0.007623571994118228,0.0044952942237723725,0.049924570997548434,0.0667568271222461,-0.0031068601603332358,-0.038378873719862816,-0.06932492373123456,-0.06602848018440788,1.2657987986524952,0.40414360036103875,11.2,10.94,-0.023214285714285743,-0.007342406876790886,-0.015871878837494857,11.2,11.07,11.2,10.81,-0.03482142857142845,-0.024847779369627676,-0.009973649201800772,11.2,10.45,-0.0669642857142857,-0.08384819723018155,0.016883911515895855,-0.0074422653,0.005,1
2025-03-18,11.2,11.29,11.07,11.07,8379569,-0.004496402877697703,0.0,0.0,-0.04978540772532192,-0.030647985989492144,-0.023809523809523725,11.16,11.336,10.879333333333333,11.247428558078006,11.23176675241961,0.015661805658396588,0.07859233553067552,-0.06293052987227893,0.0014147972591144163,-0.0056847813796096595,45.44019527666329,11.336,0.17673649728831214,11.689472994576624,10.982527005423377,0.06236291365148619,0.12373363159100101,0.2746412460413864,0.024809507320811778,37.15676860627144,24.078737099862764,16.463257378259485,13.402061855670174,15.120274914089409,310318705.0,312508756.2,0.2370426635761134,-0.4239530592045032,-0.2290169458599208,9704610.3,-0.28445167485919143,0.863462698754632,0.019873532068653915,-0.023465067043048737,0.017525583675470413,1.0,3.0,0.0,0.0,1340.16,1330.97,-0.00395881041114754,-0.0011782010296125245,0.0413335002425399,0.0700890191237296,-0.000537592466550163,-0.04860720669570939,-0.06514302405206363,-0.06255731140589538,1.2671906057537319,0.40687632644312277,11.12,10.94,-0.01618705035971224,0.0011425135297655764,-0.017329563889477817,11.12,11.12,11.12,10.85,-0.024280575539568305,-0.009824113048707228,-0.014456462490861077,11.12,10.5,-0.055755395683453224,-0.0902736019242334,0.03451820624078017,-0.0007227111,0.005,2
2025-03-19,11.12,11.25,11.03,11.12,5513766,0.004516711833784992,0.0,0.004516711833784992,-0.03051438535309514,-0.0035842293906810374,-0.033883579496090444,11.09,11.3165,10.902333333333333,11.227824164527544,11.22348773372186,0.0043364308056830225,0.06374115458567702,-0.05940472377999399,0.00038996679907221427,-0.0053421514190642085,46.993622045422306,11.3165,0.17803828683461267,11.672576573669225,10.960423426330774,0.06293051273259855,0.2240762036447007,0.27073829989557313,0.024346969415069527,35.61628148032399,22.681150742216428,16.563006676733018,18.556701030927794,16.838487972508613,315832471.0,312738479.5,0.2304372950316319,-0.4173852216421671,-0.025366481473855666,9414631.3,-0.824231077860809,0.5856592599648591,0.01978417266187056,-0.017364025979764053,0.019965145075977686,2.0,3.0,-0.0035842293906810374,0.0,1330.4,1324.63,-0.004763443203077422,-0.007329081766473511,0.02799248773825047,0.07013541501951208,0.009280155036862414,-0.02318530358662163,-0.061876067234340915,-0.0601911667374907,1.2261697992133933,0.39798073663987626,11.16,10.98,-0.016129032258064502,-0.0005351220982816596,-0.015593910159782842,11.16,11.12,11.16,10.85,-0.02777777777777779,-0.006760627072656011,-0.02101715070512178,11.16,10.5,-0.05913978494623662,-0.08256707868555924,0.02342729373932262,-0.0030241664,0.005,2
2025-03-20,11.16,11.2,10.94,11.12,5124934,0.0,0.004516711833784992,0.0,0.004516711833784992,-0.01940035273368612,-0.022847100175747093,11.1,11.3035,10.9245,11.211235831523306,11.215821975668389,-0.004586144145083182,0.05007569483952498,-0.05466183898460816,-0.0004124230346297826,-0.004915633002212965,46.99362204542231,11.3035,0.18259172172407243,11.668683443448144,10.938316556551856,0.06461422452304932,0.24875640819398565,0.26997127847446073,0.024277992668566614,33.680758603031805,21.120905617968063,17.804836731124585,18.556701030927794,16.838487972508617,315832471.0,313335643.65,0.2276194171143482,-0.5463944390575999,0.2304981538766658,9303437.15,-0.8688331046712746,0.5508645801944284,0.02338129496402876,-0.016233909850931205,0.017895555860680146,3.0,3.0,-0.0036133694670280603,0.0,1326.8,1323.93,-0.0005284494538098095,-0.0017643466262524665,0.023936951847669752,0.07001611351728422,0.0005284494538098095,0.006281058460037459,-0.046784052023416844,-0.045690363980903426,1.2272041098004207,0.3977892687529236,11.07,10.94,-0.011743450767841113,-0.00014350453172207178,-0.01159994623611904,11.07,11.03,11.07,10.1,-0.08762420957542916,-0.071117824773414,-0.01650638480201516,11.07,10.5,-0.05149051490514911,-0.07921450151057408,0.027723986605424966,-0.0030241664,0.005,2
2025-03-21,11.07,11.16,10.98,11.03,2702325,-0.008093525179856065,-0.008093525179856065,-0.0036133694670280603,-0.0036133694670280603,-0.01955555555555566,-0.03836094158674819,11.091999999999999,11.2815,10.9475,11.183353395904335,11.202057384878138,-0.018703988973802765,0.036319758076859436,-0.0550237470506622,-0.001695737894270423,-0.004988553676397299,44.357148207368105,11.2815,0.18790465107280238,11.657309302145604,10.905690697854395,0.06662399541649688,0.1653888041566384,0.2635447585834278,0.023893450460872875,31.883487359831914,20.09051327678825,16.936220217441555,9.278350515463897,15.463917525773189,313130146.0,313198106.65,0.22634373862627474,-0.3899953286661896,0.1751156201529385,8838968.5,-1.2318803546951762,0.30572854739781,0.016319129646418833,-0.022293134778176626,0.007535967115779751,4.0,3.0,-0.0036429872495447047,0.0,1324.0,1321.88,-0.0015484202336981667,-0.003219846925310077,0.019379217273954197,0.07035137693082837,-0.006545104946157898,-0.0003935225417179833,-0.057740158860702384,-0.056642472087190865,1.2110027600032665,0.3844142995674374,10.98,10.72,-0.023679417122040025,-0.004112177791216309,-0.019567239330823716,10.98,10.94,10.98,9.92,-0.09653916211293267,-0.08483634439489007,-0.011702817718042602,10.98,10.54,-0.040072859744990974,-0.08755763852143028,0.04748477877643931,0.0012275982,0.005,2
2025-03-24,10.98,11.07,10.85,10.94,4748662,-0.008159564823209453,-0.01618705035971224,-0.01618705035971224,-0.01618705035971224,-0.04952215464813203,-0.042031523642732105,11.056000000000001,11.2575,10.969000000000001,11.145914411919053,11.182645726739016,-0.0367313148199635,0.02170954349749485,-0.05844085831745835,-0.0033575242065780166,-0.005341943173442262,41.82985522568631,11.2575,0.19957520677165363,11.656650413543307,10.858349586456693,0.07091279831993015,0.10228025673139779,0.2604344186846116,0.023805705547039452,29.718104698818856,18.878276939622587,19.479781197208613,8.490566037735832,12.108539194709202,308381484.0,313102396.1,0.22730097475367939,-0.3455258726092654,0.0914779743278371,8797142.05,-0.8074849174988584,0.5397959897669266,0.020109689213894028,-0.028203419942260832,-0.0026438143859970342,0.0,3.0,-0.011743450767841113,0.0,1322.9,1330.32,0.006384845825642138,-0.004445242692290519,0.019746121297602226,0.07070718152287321,-0.014544410648851591,-0.011741807667421722,-0.06177764494033433,-0.06058139732046619,1.159759429231813,0.3700466733180046,11.07,10.81,-0.023486901535682003,-0.02129125508316554,-0.0021956464525164643,11.07,10.94,11.07,9.26,-0.1635049683830172,-0.1516524500295816,-0.011852518353435593,11.07,10.36,-0.06413730803974715,-0.10346816047450358,0.039330852434756425,-0.0037229448,0.005,2
2025-03-25,11.07,11.07,10.89,10.94,4181066,0.0,-0.008159564823209453,-0.01618705035971224,-0.011743450767841113,-0.060944206008583746,-0.05363321799307963,11.03,11.2265,10.989,11.114235271623814,11.164671969202793,-0.05043669757897895,0.00728029528220009,-0.05771699286117904,-0.004610301424038296,-0.005275776312722033,41.82985522568631,11.2265,0.198262850516149,11.623025701032297,10.829974298967702,0.07064101920140695,0.13873716223924615,0.25468910306428216,0.023280539585400564,27.70739222787816,17.925269132892154,18.496408423638545,8.490566037735832,8.753160863645215,308381484.0,312506690.1,0.22114965376740378,-0.2915472911679295,0.3529659656703294,8506199.9,-0.8467100627611892,0.49153159450202905,0.01645338208409504,-0.025519975059012157,-0.004459004459004601,1.0,3.0,0.0,0.0,1335.29,1331.92,0.001202718143003212,0.0007137651487261198,0.022069431228705527,0.07028770289839881,-0.001202718143003212,-0.012457215916567232,-0.07570264922178516,-0.07406801036087873,1.1528917273690475,0.36723782613524053,10.98,10.85,-0.011839708561020124,-0.01200003000007499,0.00016032143905486684,10.98,10.98,10.98,8.86,-0.19307832422586524,-0.1792729481823705,-0.013805376043494744,10.98,10.72,-0.023679417122040025,-0.0917477293693234,0.06806831224728338,-0.0034755282,0.005,2
2025-03-26,10.98,11.12,10.89,10.98,4366554,0.00365630712979903,0.00365630712979903,-0.00453309156844961,-0.012589928057553879,-0.042720139494333065,-0.038528896672504365,11.001999999999999,11.2045,11.010333333333334,11.093583691373997,11.15099256407666,-0.057408872702662705,-0.00565753831477247,-0.05175133438789024,-0.00522849478166327,-0.004713236283050113,43.4894733826236,11.2045,0.20006512097722046,11.60463024195444,10.804369758045558,0.07142313212627806,0.21946634312939464,0.25292559570254763,0.023035118005696506,25.9051133520433,18.172995317514655,17.294989618571705,12.264150943396295,9.748427672956014,312748038.0,312498599.7,0.2192868998156679,-0.4651728759221961,0.5785778802685927,8355239.7,-0.7689739665862465,0.5226126546674658,0.02094717668488148,-0.020036592440537238,-0.002754987738790793,2.0,3.0,-0.0036429872495447047,0.0,1333.33,1326.09,-0.004377139768154348,0.0011021945750886442,0.01775188800884142,0.07284042108442007,0.008033446897953378,-0.013692122632642523,-0.056280784681345786,-0.05529912088048794,1.1249425119905647,0.36081079639995034,10.98,10.85,-0.011839708561020124,-0.006146397381559421,-0.005693311179460703,10.98,10.94,10.98,9.48,-0.13661202185792354,-0.1188856543839274,-0.01772636747399614,10.98,10.58,-0.03642987249544627,-0.07739935745637194,0.04096948496092567,-0.0030241664,0.005,2
2025-03-27,10.98,11.07,10.94,10.94,1892474,-0.0036429872495447047,0.0,0.0,-0.01618705035971224,-0.011743450767841113,-0.038664323374341114,10.966,11.1825,11.02,11.069955431162613,11.135363485256166,-0.06540805409355244,-0.017607641470528464,-0.04780041262302397,-0.005978798363213203,-0.004369324737022302,42.19308828339084,11.1825,0.20390593806703414,11.590311876134068,10.77468812386593,0.07293751417555448,0.20268153750348686,0.24414519600950857,0.022316745521892924,24.23156868162522,17.48181136226086,16.637199357704976,8.490566037735832,9.748427672956014,310855564.0,312955569.2,0.21930131329540933,-0.463414843125596,0.5763355434078207,7890179.8,-1.1244246855705438,0.2398518218811693,0.011882998171846506,-0.02168566957299345,-0.007259528130671544,3.0,3.0,-0.02010968921389389,0.0,1325.98,1323.81,-0.001719340316268081,-9.063923319219125e-05,0.012241933017280937,0.0725992827459318,-0.0019236469332766237,-0.01609641112652005,-0.05090625639162205,-0.050290602207993085,0.7881975471898844,0.2858026652853786,10.94,10.1,-0.07678244972577697,-0.07141239183944681,-0.00537005788633016,10.94,10.72,10.94,10.1,-0.07678244972577697,-0.07698464233400282,0.0002021926082258485,10.94,10.54,-0.03656307129798908,-0.07187297080986399,0.03530989951187491,0.004084672,0.005,2
2025-03-28,10.94,10.98,10.72,10.72,6663727,-0.02010968921389389,-0.023679417122040025,-0.02010968921389389,-0.02810516772438787,-0.031616982836494945,-0.042857142857142705,10.904,11.1585,11.026666666666667,11.016116134060674,11.104595819681634,-0.08847968562096042,-0.03178205030061486,-0.056697635320345566,-0.008253702016880636,-0.005288958518688952,35.86133842893291,11.1585,0.22850256246414416,11.615505124928289,10.701494875071711,0.08191156964256642,0.020246080316050075,0.24527768200882938,0.022880380784405723,23.559880249351455,16.15815970201022,21.78423108757465,0.0,6.918238993710737,304191837.0,313457400.55,0.22341069741388625,-0.4577851338587646,0.3792964607903717,7845317.95,-0.22124249041267807,0.849389029542136,0.024253731343283562,-0.03929739660348608,-0.027811366384522418,4.0,3.0,0.013120899718837897,1.0,1324.42,1317.46,-0.0047967608644744475,-0.003343722576935937,0.009269473555187924,0.0746461517436196,-0.015312928349419441,-0.024761445147451933,-0.05212661641233063,-0.051647867866956076,0.8394728261112806,0.30186252473582836,10.67,9.92,-0.07029053420805997,-0.0782940365889867,0.00800350238092673,10.67,10.81,10.67,10.32,-0.03280224929709463,-0.054868253762818675,0.022066004465724043,10.67,10.45,-0.020618556701030966,-0.06601396258878889,0.04539540588775792,-0.0037229448,0.005,2
2025-03-31,10.67,10.94,10.58,10.81,6389851,0.008395522388059629,-0.011882998171846348,-0.015482695810564606,-0.011882998171846348,-0.027877697841726556,-0.039111111111111097,10.878,11.136500000000002,11.032666666666668,10.984405959589802,11.082773907112625,-0.09836794752282252,-0.045099229745056396,-0.05326871777776612,-0.009099717624682934,-0.004927725973891408,39.838778048603494,11.136500000000002,0.24011565195929405,11.61673130391859,10.656268696081414,0.08624456587232754,0.16005964486714133,0.25347213329391294,0.023447930924506283,23.56715098567622,14.5189438647696,23.519467431043136,20.000000000000032,9.496855345911982,310581688.0,313932659.3,0.2253683138756883,-0.4742943164092449,0.29401334327293005,7818745.35,-0.26723973858541156,0.8172476163327151,0.033302497687326495,-0.029318008350918245,-0.020182488367877283,0.0,3.0,-0.0036730945821855654,0.0,1313.51,1306.86,-0.008045785071273626,-0.01763485477178428,-0.0019169524275033378,0.07976641272073286,0.016441307459333254,0.005751856599937932,-0.03719415868360776,-0.03726559505651372,0.7580601925291128,0.2792919876822245,10.89,9.26,-0.14967860422405888,-0.13727028323800672,-0.012408320986052157,10.89,10.85,10.89,10.45,-0.04040404040404055,-0.06491854717713985,0.024514506773099298,10.89,10.45,-0.04040404040404055,-0.06605332703746303,0.025649286633422475,-0.0030241664,0.005,2
2025-04-01,10.89,10.94,10.76,10.85,1667771,0.0037002775208139216,0.012126865671641784,-0.00822669104204754,-0.00822669104204754,-0.019873532068654054,-0.049912434325744326,10.86,11.108,11.039333333333332,10.96372811965291,11.065531395474652,-0.10180327582174264,-0.05644003896039365,-0.04536323686134899,-0.009382790398317294,-0.004180943489525253,41.57297974181266,11.108,0.2385173501358661,11.585034700271732,10.630965299728269,0.08589029533160458,0.2295794206867581,0.24822412377291914,0.0228777994260755,23.573902383692076,13.766913270132665,22.30124114389356,29.032258064516093,16.3440860215054,312249459.0,313997864.55,0.2174476843549951,-0.49705807153584947,0.5975243046596964,7408691.85,-1.044978325512022,0.22511005097343872,0.016589861751152048,-0.023226503420958,-0.01715079413008025,1.0,4.0,-0.0036730945821855654,0.0,1313.03,1317.33,0.008011569716725564,-0.010954111358039587,0.004131380963632969,0.08457625935762558,-0.004311292195911642,0.0027274203159920463,-0.054043815289377295,-0.05382145834095253,0.7492981081368257,0.2797316308232192,10.89,8.86,-0.18640955004591375,-0.17194463992493547,-0.01446491012097828,10.89,10.85,10.89,10.5,-0.03581267217630857,-0.08416759362254356,0.04835492144623499,10.89,10.72,-0.015610651974288348,-0.06165580804068016,0.04604515606639181,0.0034177783,0.005,2
2025-04-02,10.89,11.07,10.85,10.85,3808361,0.0,0.0037002775208139216,0.012126865671641784,-0.011839708561020124,-0.024280575539568305,-0.02777777777777779,10.834,11.0925,11.048166666666667,10.946231485860155,11.049566106920974,-0.10333462106081903,-0.06581895538047873,-0.0375156656803403,-0.009523928208370417,-0.0034576650396627006,41.57297974181266,11.0925,0.2449462884196685,11.582392576839336,10.602607423160663,0.08832861425996602,0.25249676004018207,0.2462081149319964,0.022691992159631004,22.692701542976643,16.659727019336255,20.877859647247426,38.0281690140845,29.020142359533565,312249459.0,314402240.3,0.20385006523472343,-0.6681730687316871,1.5935237550044552,7259939.4,-0.6217254110015544,0.5245720095129168,0.020276497695852595,-0.021861618210502587,-0.017936610900752825,2.0,4.0,-0.025096525096525046,0.0,1321.53,1317.83,0.0003795556162844438,-0.006228838163322203,0.010055874485517702,0.08184465956686683,-0.0003795556162844438,-0.00561087039769792,-0.03783365226329549,-0.03745698947849441,0.7230998681030654,0.2700987393580721,10.36,9.48,-0.08494208494208488,-0.08212150494551684,-0.00282057999656804,10.36,10.1,10.36,10.5,0.013513513513513598,-0.04369652831789572,0.05721004183140932,10.36,10.72,0.0347490347490349,-0.024291561589164568,0.05904059633819947,-0.0024214757,0.005,2
2025-04-03,10.36,10.58,10.1,10.1,11942978,-0.06912442396313367,-0.06912442396313367,-0.0656799259944496,-0.07678244972577697,-0.09172661870503596,-0.10934744268077601,10.666,11.0305,11.043833333333334,10.816042026497055,10.97922787677868,-0.16318585028162502,-0.08529233436070799,-0.07789351592091703,-0.016157014879368815,-0.007712229299100697,25.554507082673922,11.0305,0.32337813941680366,11.677256278833607,10.383743721166393,0.11726690156087335,-0.21935907733134918,0.2821932495797109,0.027939925700961477,24.311151184016182,13.497052584830442,35.89836809895202,0.0,22.35347569286689,300306481.0,313922233.65,0.306028771131465,-2.034677210558451,5.842913097777252,7569854.8,0.7760707874788512,1.5777023886904673,0.04752475247524757,-0.08435701010833596,-0.0854624752878681,3.0,4.0,0.051961823966065745,1.0,1272.87,1229.84,-0.06676885485988326,-0.07098450684010549,-0.06704495455993698,0.24801149140100054,-0.00235556910325041,-0.005797942885671481,-0.04230248812083903,-0.04534247210259257,0.9491772696823724,0.5676060875209333,9.43,10.1,0.07104984093319189,0.05445386559478327,0.01659597533840862,9.43,9.92,9.43,10.5,0.11346765641569467,0.051572891238905294,0.06189476517678938,9.43,10.76,0.14103923647932137,0.07852811537698501,0.06251112110233636,-0.0018405503,0.005,2
2025-04-04,9.43,10.19,9.43,9.92,12236413,-0.017821782178217838,-0.08571428571428574,-0.08571428571428574,-0.0746268656716419,-0.10063463281958296,-0.11822222222222223,10.506,10.963999999999999,11.040166666666666,10.678189407035969,10.900766552572852,-0.22257714553688324,-0.11274929659594304,-0.10982784894094019,-0.02243721225170194,-0.011071355740014133,23.240080039828214,10.963999999999999,0.40285037055049405,11.769700741100987,10.15829925889901,0.14697204325081878,-0.14788323178986704,0.3163223031811601,0.031887328949713724,26.86768945224498,11.180753250414728,44.866897043136,26.344086021505397,21.457418345196658,288070068.0,313162233.45,0.3090304292663653,-1.9057100110224678,5.250518952906147,7849848.35,0.7662722665889772,1.5588088399185445,0.07661290322580643,-0.09522072236410062,-0.10146284023489982,4.0,4.0,-0.02320675105485237,0.0,1159.33,1210.67,-0.015587393482078826,-0.0810574894114432,-0.08701029372949731,0.2490940920702049,-0.0022343886961390114,0.0064306237398013,-0.031211928492724916,-0.034186506461527766,0.9386193121776341,0.5678205059071341,9.48,10.32,0.08860759493670889,0.05821982031130135,0.030387774625407538,9.48,9.26,9.48,10.54,0.11181434599156104,0.02892237925567276,0.08289196673588828,9.48,10.76,0.1350210970464134,0.08239425814480783,0.05262683890160558,-0.00045452185,0.005,2
