date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-02,20.22,20.44,20.13,20.44,18923070,0.010880316518298905,0.008386778490379942,0.0019607843137257053,0.01038062283737018,0.011881188118811892,0.059067357512953444,20.336,19.936999999999998,19.199333333333335,20.152551292746182,19.869189963975696,0.2833613287704857,0.26012030732396235,0.023241021446523347,0.013863078706970924,0.0011370362742917487,64.98946510101722,19.936999999999998,0.37301192305009606,20.68302384610019,19.190976153899804,0.07483812470283328,0.8371205911375446,0.3397809455499526,0.016623333931015293,33.535324384414395,29.404947202179212,13.778668528096873,79.09090909090908,70.71015840644817,1134420110.0,1042581558.75,0.1559834814134884,0.36322808590253935,0.409301705792402,28011936.2,-0.9347560071505123,0.6755359524201687,0.015166340508806372,0.025229472839444433,0.06462029931594837,2.0,7.0,0.004383828543594648,1.0,1377.26,1384.59,0.0048989723044765565,0.013052862630327455,0.02886887511703584,0.10619981330962992,0.005981344213822348,-0.002672239792957276,0.030198482395917603,0.02935114777622405,1.0858277155807115,0.8309324470670413,20.53,22.1,0.07647345348270829,0.03595726817405387,0.04051618530865442,20.53,20.62,20.53,23.3,0.1349245007306381,0.06791204655337135,0.06701245417726676,20.53,22.68,0.10472479298587434,0.09118873223126145,0.013536060754612889,0.0024153006,0.005,5
2025-07-03,20.53,21.11,20.53,20.62,42563897,0.008806262230919737,0.01978239366963419,0.017266896891958705,0.013267813267813233,0.030484757621189296,0.0762004175365345,20.39,20.009999999999998,19.238,20.224466478477538,19.92480552219972,0.29966095627781897,0.2680284371147337,0.03163251916308529,0.014532539101737098,0.00153406979452402,67.9418740467156,20.009999999999998,0.3553945176259676,20.720789035251933,19.299210964748063,0.07104338183427635,0.9291005978896342,0.363368020867813,0.01762211546400645,34.90949894702728,38.702621550858,11.963958178640365,67.54966887417224,69.91844402114724,1176984007.0,1054764352.2,0.15246916056928417,0.19251307305912982,0.568238687525487,29199708.55,1.3381350457116234,1.4576822548456567,0.028128031037827267,0.030484757621189518,0.07183698929202631,3.0,7.0,0.004354136429608024,1.0,1381.64,1381.96,-0.0018994792682309747,0.011928211061237315,0.029707396672354447,0.10581629013485543,0.010705741499150712,0.0013396022065759183,0.04649302086418006,0.04515168193841168,1.0683540455310636,0.8245427024966191,20.67,22.45,0.08611514271891618,0.043640222640937365,0.04247492007797882,20.67,20.76,20.67,23.21,0.12288340590227387,0.07567192948259804,0.047211476419675824,20.67,22.27,0.07740686985969991,0.08470318151300549,-0.007296311653305576,0.0026262486,0.005,5
2025-07-04,20.67,20.76,20.62,20.76,19418237,0.00678952473326877,0.015655577299412915,0.02670623145400608,0.01764705882352957,0.03334992533598813,0.07120743034055743,20.462,20.079,19.3,20.306856251019454,19.986671779814554,0.32018447120490023,0.278459643932767,0.041724827272133225,0.01542314408501446,0.002009866438927419,70.05689563419747,20.079,0.36056826494426847,20.800136529888537,19.357863470111464,0.07182992478594911,0.97217133772523,0.34741316223439783,0.016734738065240742,36.18551818373925,37.5885986594413,11.619585556092218,73.48484848484865,73.37514214997663,1196402244.0,1065804558.35,0.150194341129861,0.25380334982045427,0.8169356678549634,28057121.25,-0.8890775369203848,0.6920965564134631,0.006743737957610817,0.03391603167488433,0.07564766839378234,4.0,7.0,-0.0042533081285444085,0.0,1385.19,1386.97,0.0036252858259284704,0.011323863967800163,0.04292084307724697,0.09832092454592162,0.0031642389073403,0.006323194855729408,0.02828658726331046,0.027122468067516836,1.06943662471518,0.7737511192651256,21.16,23.21,0.09688090737240085,0.0462342285443611,0.05064667882803975,21.16,21.07,21.16,23.12,0.09262759924385633,0.07459772919746799,0.01802987004638834,21.16,22.45,0.060964083175803374,0.07311209037277333,-0.012148007196969957,0.0026262486,0.005,5
2025-07-07,21.16,21.16,20.89,21.07,36030224,0.01493256262042375,0.021823472356935048,0.03082191780821919,0.03946719289590539,0.05508262393590391,0.07664793050587626,20.622,20.154000000000003,19.387,20.424262981631845,20.066918314643104,0.357344666988741,0.2942366485439618,0.0631080184447792,0.016959879781145753,0.002995159869234893,74.12729362230881,20.154000000000003,0.4026674218661099,20.959334843732222,19.348665156267785,0.07991811488857978,1.0687075426631953,0.35116936493194073,0.016666794728616076,37.88492508650332,42.666441642100466,10.674206511397268,93.43065693430658,78.1550580977758,1232432468.0,1077396030.3,0.15410730044950738,0.22660377161950837,0.4823578110054542,28608387.05,0.7537695084121058,1.2594287100852126,0.012814428096820103,0.04545003473255904,0.08681074947129508,0.0,7.0,0.04452865940312645,1.0,1393.34,1402.06,0.010879831575304477,0.018887120567994353,0.06980931960902503,0.08111580780308555,0.004052731045119273,0.020580072327911036,0.006838610896851227,0.006392364294742325,0.9348298841671233,0.735332013508841,21.11,22.99,0.0890573188062529,0.04502263568976672,0.04403468311648617,21.11,22.05,21.11,23.39,0.10800568450971104,0.05542012835182342,0.052585556157887625,21.11,22.59,0.07010895310279497,0.08607958381601488,-0.015970630713219913,0.0026262486,0.005,5
2025-07-08,21.11,22.14,21.02,22.05,77535019,0.04651162790697683,0.06213872832369938,0.06935014548981577,0.09050445103857574,0.09756097560975618,0.1313494099538226,20.988,20.282,19.4725,20.674376369073098,20.213813254299172,0.460563114773926,0.3275019417899547,0.1330611729839713,0.02088721608952045,0.006034520316733392,82.31283416587223,20.282,0.5575755790173469,21.397151158034696,19.166848841965304,0.10996461473569624,1.2927176451647433,0.40608583886537364,0.018416591331762978,40.283298988473334,51.49877295080445,8.571359184098862,96.17021276595746,87.69523939503752,1309967487.0,1094336084.95,0.21329997863956024,1.347325399469518,3.41528726276634,31013306.25,3.15944187589423,2.500056536216612,0.050793650793650835,0.08717089044472925,0.13236615740146362,1.0,7.0,-0.0018066847335139746,0.0,1407.07,1415.46,0.009557365590630917,0.027303605643616224,0.07538955957545412,0.08399007641041288,0.03695426231634591,0.06320084539495952,0.05595985037836848,0.05203681761654866,0.9381722281989378,0.5990886563147673,22.14,22.76,0.028003613369466995,0.02781608871875707,0.00018752465070992486,22.14,22.1,22.14,23.61,0.06639566395663943,0.06221853186219328,0.004177132094446145,22.14,23.57,0.06458897922312556,0.08868357351947775,-0.02409459429635219,0.0016077937,0.005,5
2025-07-09,22.14,22.41,21.96,22.1,43509241,0.0022675736961450532,0.048884670147128606,0.06454720616570331,0.08121330724070441,0.09243697478991608,0.13800205973223467,21.32,20.416,19.539499999999997,20.89370308152339,20.353530791017754,0.5401722905056374,0.37003601153309124,0.17013627897254618,0.024442185090752824,0.007698474161653673,82.61504339773663,20.416,0.653326709598226,21.72265341919645,19.10934658080355,0.12800288197457393,1.1443942882098017,0.40922256466070406,0.01851685812944362,42.6702980279688,52.16651160985871,7.898111915823136,88.16793893129777,92.58960287718723,1353476728.0,1114279819.2,0.2107038500723312,1.3465642313960808,3.592109726344868,32360550.75,0.7654508189316395,1.3445148488395242,0.02036199095022621,0.08248432601880884,0.13104224775454876,2.0,7.0,0.01217312894499556,1.0,1421.12,1431.32,0.011204838003193274,0.03375006319560314,0.08829075425790744,0.0863376448467772,-0.00893726430704822,0.04746324404510127,0.04971130547432723,0.04567833116272757,0.6099137786828098,0.3831386961280882,22.18,23.3,0.0504959422903517,0.02667817107707715,0.023817771213274552,22.18,22.45,22.18,23.57,0.06266907123534726,0.05231259524190568,0.010356475993441583,22.18,24.19,0.09062218214607753,0.0950366355166199,-0.004414453370542359,0.0032842879,0.005,5
2025-07-10,22.18,22.5,21.92,22.45,85330953,0.015837104072398134,0.01814058956916087,0.06549596582819173,0.08874878758486893,0.10319410319410305,0.1258776328986959,21.686,20.5415,19.599333333333334,21.133133376673637,20.50882480649792,0.6243085701757174,0.42089052326161647,0.20341804691410093,0.027808844996691198,0.00906093750174169,84.59879343690638,20.5415,0.7849054586051415,22.111310917210282,18.971689082789716,0.15284287098900112,1.1078757572254634,0.4214209528992251,0.01877153465029956,44.93825647347524,48.563636861686504,7.121673318253511,98.15498154981547,94.16437774902353,1438807681.0,1135877872.15,0.20009871819902159,1.4991989002421438,5.078155768288498,34014869.45,2.799012048706818,2.508636792665979,0.02583518930957676,0.09290947593895282,0.14544712405183846,3.0,7.0,0.029724933451641622,1.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,0.005832353213051311,0.04266930626847776,0.033170960890593015,0.030356692917078654,0.5020746764796863,0.33979905878420735,22.54,23.21,0.029724933451641622,0.026799988974034017,0.002924944477607605,22.54,23.21,22.54,23.21,0.029724933451641622,0.04816968961905288,-0.018444756167411258,22.54,25.44,0.12866015971606037,0.09006146976128782,0.03859868995477256,0.0032842879,0.005,5
2025-07-11,22.54,23.43,22.36,23.21,65351014,0.033853006681514586,0.050226244343891446,0.05260770975056683,0.11801541425818884,0.13774509803921586,0.18177189409368633,22.176,20.720000000000002,19.665666666666667,21.45265131872385,20.708911857868443,0.7437394608554051,0.4854603107803742,0.2582791500750309,0.03204392334577359,0.011127925466395126,87.84277291246981,20.720000000000002,0.9563196999026312,22.632639399805264,18.80736060019474,0.1846177026839055,1.1509329464439355,0.46774802769213764,0.020152866337446687,47.47105914489675,54.83027526656673,5.95801407081498,93.49112426035505,93.27134824715607,1504158695.0,1162683248.05,0.20698595482809362,1.5371247351985415,3.279463864334957,35342647.9,1.529873533454779,1.8490695486344702,0.04610081861266697,0.12017374517374502,0.1802295031950778,4.0,7.0,-0.017101325352714913,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,0.02546917668234472,0.06697609833931528,0.07362207919581554,0.06643693678061102,0.6554298730419407,0.4138836149059942,23.39,23.12,-0.011543394613082514,0.017588691042544458,-0.02913208565562697,23.39,22.99,23.39,23.26,-0.0055579307396322886,0.04059399211635184,-0.04615192285598413,23.39,25.0,0.06883283454467715,0.07717140138643463,-0.008338566841757489,0.0021770368,0.005,5
2025-07-14,23.39,23.61,22.81,22.99,49497472,-0.009478672985782088,0.02405345211581289,0.04027149321266954,0.09112482202183192,0.13418845584607797,0.15527638190954773,22.560000000000002,20.8745,19.732666666666667,21.68916650045864,20.877881349878187,0.8112851505804528,0.55062527874039,0.2606598718400628,0.035288610290580814,0.011337967457158017,82.43020330025993,20.8745,1.0607716903029591,22.99604338060592,18.752956619394084,0.20326650991457684,0.9985757112814271,0.4914803114284136,0.021378003976877495,49.88796495446451,51.07133669265447,5.265294669880641,82.58426966292132,91.41012515769724,1454661223.0,1185526064.95,0.21556690953863855,1.5028104083023597,3.039434454922283,36329836.1,0.6645399238940467,1.3624468842566564,0.034797738147020474,0.10134374476035335,0.16507314436298515,0.0,7.0,-0.011723838471558778,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.018163230114527584,0.04236799278485193,0.05639811330681699,0.05132334938111893,0.5905368562722075,0.359248712267805,23.03,23.39,0.015631784628745038,0.007633328809879325,0.007998455818865713,23.03,22.76,23.03,23.52,0.02127659574468077,0.05673768489618691,-0.03546108915150614,23.03,25.13,0.09118541033434635,0.08349843940833224,0.007686970926014114,0.0032842879,0.005,5
2025-07-15,23.03,23.21,22.76,22.76,46555600,-0.010004349717268268,-0.01938819474364495,0.0138084632516704,0.03219954648526091,0.12561819980217614,0.13970956434651982,22.701999999999998,21.014000000000003,19.795833333333334,21.853910115772695,21.017297546183507,0.8366125695891888,0.6078227369101499,0.22878983267903896,0.03675802151094854,0.0100522773584815,77.08277882551698,21.014000000000003,1.1174990874838173,23.24899817496764,18.779001825032367,0.21271515893857768,0.8906043458011508,0.4885174320406697,0.0214638590527535,51.95480475953338,47.71100895051141,5.649930366438903,75.57471264367821,83.88336885565148,1408105623.0,1204708839.5,0.22391967718485556,1.3933709074548488,2.586809241405579,37325353.75,0.46611173722162463,1.247291594657693,0.0197715289982425,0.08308746549919088,0.1497368974952642,1.0,7.0,0.0255281690140845,1.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,-0.0033599896024711917,0.00027352950138292975,0.05589206922523826,0.051569631858529696,0.6192817770593415,0.37860714023247466,22.72,23.61,0.039172535211267734,0.03402357744182716,0.005148957769440576,22.72,23.3,22.72,22.63,-0.003961267605633756,0.022974648427599886,-0.026935916033233642,22.72,25.44,0.11971830985915499,0.10161863727592202,0.018099672583232973,0.006254245,0.005,5
2025-07-16,22.72,23.39,22.68,23.3,45931825,0.023725834797891032,0.013484123531970482,0.0038776389487289453,0.05429864253393668,0.13992172211350296,0.1534653465346536,22.942,21.169,19.868666666666666,22.076385482576896,21.18638661683658,0.8899988657403171,0.6642579626761833,0.22574090306413375,0.03819737621203077,0.00968845077528471,80.31208115699594,21.169,1.2098277389346006,23.588655477869203,18.749344522130798,0.22860366364676674,0.9403519466904854,0.5043376154663363,0.021645391221731168,53.95030374225677,45.462682791316794,5.081794708731794,91.09195402298855,83.08364544319598,1454037448.0,1224613780.5,0.23150237804699078,1.212941157369761,1.692277316488745,38047520.2,0.39735621280378164,1.2072225668993797,0.03047210300429188,0.10066606830743074,0.1727007348253533,2.0,7.0,-0.007695596408721639,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,0.013579666995885198,0.02345298957023867,0.05795217857730184,0.052899572795968464,0.654514125992546,0.39374847056698203,23.39,23.57,0.00769559640872175,0.020555386847521673,-0.012859790438799923,23.39,23.21,23.39,22.68,-0.03035485250106884,0.017397172453352372,-0.04775202495442121,23.39,25.09,0.07268063274903791,0.0875594695819415,-0.014878836832903586,0.0031954916,0.005,5
2025-07-17,23.39,23.52,23.12,23.21,56272675,-0.0038626609442059534,0.019771528998242527,0.009569377990430672,0.033853006681514586,0.12560620756547047,0.15992003998001003,23.094,21.329,19.946166666666667,22.250787716026604,21.336283904478314,0.9145038115482897,0.7143071324506046,0.20019667909768513,0.03940128442689744,0.008625449336393155,78.33094844920458,21.329,1.2590802825458076,23.847160565091617,18.810839434908385,0.23612551597277098,0.8734869066880899,0.49688492864731215,0.021408226137324952,55.8574845377665,44.71731430836754,4.789585937315722,88.50574712643682,85.05747126436782,1397764773.0,1242876639.95,0.22700093574798513,1.2870125128695733,1.8864747802922235,39689601.75,0.8321752340971922,1.4178190891018452,0.01723395088323992,0.0881897885507994,0.16363210976210962,3.0,7.0,-0.0038776389487289453,0.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.013717147989012024,0.003160718144949559,0.05787424251839646,0.05251527899448516,0.560454622867636,0.3395857714689277,23.21,23.21,0.0,0.01568582933230056,-0.01568582933230056,23.21,23.12,23.21,22.27,-0.040499784575613984,0.0033321536129493623,-0.043831938188563346,23.21,25.18,0.08487720809995691,0.09559741708012526,-0.010720208980168344,0.0066830213,0.005,5
2025-07-18,23.21,23.3,22.99,23.12,40765452,-0.0038776389487289453,-0.007725321888412018,0.01581722319859402,-0.0038776389487289453,0.11368015414258181,0.15082130413140882,23.076,21.4805,20.020833333333332,22.38451268279174,21.468411022665105,0.9161016601266354,0.7546660379858108,0.16143562214082463,0.03962377422693059,0.006982509608167155,76.30390009889344,21.4805,1.2841932753374659,24.04888655067493,18.91211344932507,0.2391365704406257,0.819169246461201,0.48353600517250434,0.02091418707493531,57.12437493504754,42.66954725079509,6.490630539143438,85.91954022988511,88.50574712643679,1356999321.0,1257929507.9,0.23032807114460527,1.294881467913888,1.774732025111362,40556155.45,0.0107020447323894,1.0051606605132488,0.013408304498269994,0.07632503898885035,0.1547970863683663,4.0,7.0,-0.007636826474331726,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,-0.008756800833548573,-0.030987725657103393,0.04119074126780786,0.0371211308036683,0.5883430246267068,0.3463894367327886,23.57,23.26,-0.013152312261349164,0.014934376242874414,-0.028086688504223578,23.57,23.39,23.57,22.45,-0.04751803139584221,-0.008875778867824424,-0.038642252528017784,23.57,25.0,0.06067034365719137,0.08047196075831908,-0.01980161710112771,0.0066830213,0.005,5
2025-07-21,23.57,24.1,23.3,23.39,55818398,0.011678200692041507,0.007755277897457891,0.0038626609442060644,0.017398869073510292,0.11010915994304704,0.1712568853279921,23.156000000000002,21.651500000000002,20.093833333333333,22.53920303928532,21.610750946912134,0.9284520923731847,0.7894232488632856,0.13902884350989908,0.0396944032652067,0.005943943715686151,78.13217792670976,21.651500000000002,1.30007398574927,24.251647971498542,19.051352028501462,0.24018178615786803,0.8343078969075077,0.518997719088754,0.022188872128634202,58.68865034534485,47.92470985828942,5.615204461090976,82.11586901763224,85.51371879131801,1412817719.0,1276884005.35,0.22546342612395456,1.2211000094973983,1.789803777869586,42236365.75,0.7022675169897831,1.3215719915485389,0.0342026507054297,0.08029466780592553,0.1640387183464247,0.0,7.0,0.011134903640256821,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.019846345594798476,0.007449330846337254,0.07784511369242098,0.07119469143447854,0.49213334146591275,0.29747989751356607,23.35,23.52,0.007280513918629383,0.04858408628792277,-0.041303572369293384,23.35,23.61,23.35,22.59,-0.032548179871520366,0.028904030270794356,-0.06145221014231472,23.35,25.35,0.08565310492505351,0.10173976273514396,-0.016086657810090443,0.007719542,0.005,5
2025-07-22,23.35,23.61,23.21,23.61,31535938,0.009405728943993052,0.021193771626297542,0.01723395088323998,0.03734622144112465,0.07074829931972793,0.17521154803384764,23.326,21.8275,20.17,22.703941033241424,21.758843469363086,0.9450975638783383,0.8205581118662962,0.12453945201204208,0.04002954527227185,0.005274860313936556,79.51881856877527,21.8275,1.3157262353228183,24.458952470645638,19.196047529354363,0.2411135009181663,0.8386912778938879,0.5104978820109858,0.02162210427831367,59.83034092910838,45.24247067028612,6.560208831692329,86.27450980392152,84.76997301714626,1444353657.0,1296020723.9,0.2253821181962845,1.1827679191755303,1.7263860648156522,42418586.85,-0.5663696153828726,0.7434462187888751,0.016941973739940643,0.0816630397434428,0.17055032226078315,1.0,7.0,-0.005485232067510504,0.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.007085298294147169,0.0038748217218216308,0.07075359241585777,0.06406182512965675,0.5017560338314709,0.309358394200975,23.7,22.63,-0.045147679324894496,-0.01722186393608749,-0.027925815388807007,23.7,23.57,23.7,23.57,-0.005485232067510504,0.018143171139393788,-0.02362840320690429,23.7,25.13,0.060337552742615985,0.08859026836362682,-0.028252715621010838,0.0072727,0.005,5
2025-07-23,23.7,24.06,23.57,23.57,43166219,-0.0016941973739940108,0.00769559640872175,0.019463667820069253,0.011587982832617971,0.06651583710407238,0.16510133465150756,23.380000000000003,21.9945,20.24416666666667,22.837180874281206,21.893003212373227,0.9441776619079789,0.8452820218746329,0.09889564003334606,0.04005844980517518,0.004195826900014682,78.54362389081436,21.9945,1.3142557429571033,24.623011485914205,19.365988514085792,0.23901534346443032,0.7996943343110476,0.5090337475816296,0.0215966799992206,61.099878057745244,48.44618603999092,6.10914382824202,84.7701149425287,84.38683125469412,1401187438.0,1311065760.95,0.22809081804421066,1.2225920598514435,1.67153791809026,42643527.25,0.02723084028435882,1.0122572353580344,0.020789138735680883,0.07163154424969886,0.1642860083151525,2.0,7.0,-0.015273652948663563,0.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,-0.0035291934655184987,-0.013380332348307267,0.05860051153096624,0.05296020599939699,0.5043381332442736,0.310449759946,23.57,22.68,-0.03775986423419608,-0.00830126623910532,-0.029458597995090763,23.57,23.21,23.57,24.19,0.026304624522698328,0.03516526887025173,-0.008860644347553404,23.57,24.46,0.03775986423419608,0.0947936194704817,-0.05703375523628562,0.0066830213,0.005,5
2025-07-24,23.57,23.61,23.12,23.21,51950469,-0.015273652948663563,-0.016941973739940663,-0.007695596408721639,0.0,0.033853006681514586,0.14054054054054044,23.380000000000003,22.1375,20.313,22.894537662853327,21.99055852997521,0.903979132878117,0.8570214440753298,0.04695768880278728,0.03894782993873835,0.0020231662560442603,70.19946786411754,22.1375,1.2810804444936976,24.699660888987395,19.575339111012603,0.23147698601805952,0.7092959900780995,0.5076741941829417,0.021873080318093135,60.87270864376793,45.10621617185801,12.019362851933451,72.27414330218068,81.10625601621025,1349236969.0,1321591441.1,0.24232831853262224,1.0504705011627538,1.2463012011087655,43319217.25,0.4477570201712184,1.1992476387601394,0.02111158983196891,0.04844720496894417,0.14261802786392952,3.0,7.0,0.0021542438604049696,1.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,-0.021033054129638296,-0.020811940859457367,0.026786851874903927,0.024050965799266244,0.4839318229334772,0.2906080532097154,23.21,22.27,-0.040499784575613984,-0.012513473014537646,-0.027986311561076338,23.21,23.26,23.21,25.44,0.09607927617406298,0.03959751833644409,0.056481757837618884,23.21,24.46,0.05385609651012491,0.10938773364178878,-0.05553163713166387,0.007719542,0.005,5
2025-07-25,23.21,23.48,23.12,23.26,51110807,0.0021542438604049696,-0.013152312261349164,-0.014824227022448011,0.006055363321799234,0.0021542438604049696,0.14019607843137272,23.407999999999998,22.2805,20.384500000000003,22.95076263779897,22.08459123145853,0.8661714063404418,0.8588514365283523,0.0073199698120894885,0.037238667512486744,0.000314702055549849,70.6655913713783,22.2805,1.235745992465996,24.75199198493199,19.80900801506801,0.2218524705398883,0.6981596553765387,0.4971260374555887,0.021372572547531755,60.66176561650328,42.77305708795646,11.397650635731338,72.72727272727275,76.59051032399401,1400347776.0,1333847603.7,0.24240109453495728,1.0525402343821546,1.2458417837817237,45049699.7,0.33175887166334905,1.1345426793155737,0.015477214101461712,0.043962209106617856,0.14106306262110913,4.0,7.0,0.009442060085836923,1.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,-0.004492611539261171,-0.016552298571767876,0.023756423761828183,0.021278735185073616,0.4709917697367613,0.283919338209027,23.3,22.45,-0.03648068669527904,-0.030230506803647583,-0.006250179891631458,23.3,23.52,23.3,25.0,0.07296137339055786,0.02797343399359198,0.04498793939696588,23.3,23.21,-0.0038626609442059534,0.06722574619605415,-0.0710884071402601,0.007389065,0.005,5
2025-07-28,23.3,23.97,23.21,23.52,99644508,0.011177987962166736,0.013356311934511034,-0.002121340687314399,0.0055579307396322886,0.023053501522401154,0.16033547113961522,23.434,22.443,20.457833333333333,23.03833761659913,22.190917806906043,0.8474198096930863,0.8565651111612991,-0.009145301468212796,0.03602975381348156,-0.0003888308447369386,73.0281157599876,22.443,1.1693547478489343,24.78170949569787,20.10429050430213,0.2084132687874054,0.7302551903049895,0.5159027490659036,0.021934640691577533,60.83493781915406,45.05649916290102,10.198336216376191,73.39449541284394,72.79863714743242,1499992284.0,1352082534.55,0.23781885233230154,0.9594170381199358,1.278289887363033,49035382.25,2.410717715926771,2.0320940396054525,0.032312925170067945,0.04798823686672904,0.14968186595191724,0.0,7.0,-0.041507835662854764,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,-0.00599233722250081,-0.04317443517397335,0.028547117349473572,0.025223017407693504,0.4748608152452186,0.29161349647538565,23.61,22.59,-0.043202033036848775,-0.022020990656597905,-0.02118104238025087,23.61,22.63,23.61,25.13,0.06437950021177463,0.021924996800204877,0.042454503411569755,23.61,23.17,-0.018636171113934674,0.03291309356201211,-0.05154926467594678,0.0047495854,0.005,5
2025-07-29,23.61,23.75,22.63,22.63,82685129,-0.037840136054421825,-0.027085124677558192,-0.02498922878069809,-0.041507835662854764,-0.005711775043936829,0.119188921859545,23.238,22.5635,20.519499999999997,22.975516444814648,22.22344241380189,0.7520740310127572,0.8356668951315908,-0.0835928641188336,0.03323349673056815,-0.003693895895662112,56.310044393247615,22.5635,1.0458754831799344,24.65525096635987,20.471749033640133,0.1854101505847823,0.5158957737009495,0.5590525527040534,0.024704045634293126,59.41927085428514,38.608948005862985,16.149458752987297,32.56880733944942,59.563525159855324,1417307155.0,1367173040.3,0.2859018402810456,-0.04648575317253598,1.5772167699049278,52179807.35,1.4462299412671737,1.5846192847241318,0.049491825011047326,0.0029472377955546136,0.1028533833670413,1.0,7.0,-0.007439824945295492,0.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,0.003259888344905315,-0.030822461310403115,0.035311258270158685,0.032578638213856426,0.6482920844503839,0.4700373965499186,22.85,23.57,0.031509846827133536,0.03127520446864818,0.00023464235848535964,22.85,22.68,22.85,25.44,0.11334792122538295,0.07198229604793926,0.04136562517744369,22.85,24.28,0.06258205689277907,0.11158289062343774,-0.049000833730658666,0.0033730706,0.005,5
2025-07-30,22.85,22.99,22.41,22.68,50228631,0.002209456473707405,-0.0357142857142857,-0.024935511607910632,-0.03775986423419608,-0.026609442060085864,0.1095890410958904,23.060000000000002,22.675500000000003,20.5825,22.930052376381624,22.25726149426101,0.6727908821206157,0.8030916925293957,-0.13030081040878005,0.029664500975335788,-0.005745185644126105,56.90689894248666,22.675500000000003,0.9187146341212032,24.51292926824241,20.838070731757597,0.16206295501686013,0.5012245369325974,0.5605487989394781,0.02471555550879533,57.57707179960509,35.75547019399528,17.75927321990776,18.390804597701145,41.4513691166648,1467535786.0,1383828824.1,0.2855145265072762,0.03190723935323537,1.603705431693369,53745085.4,-0.17937249155206278,0.9345716101513535,0.025573192239858832,0.0001984520738240736,0.10190695979594322,2.0,7.0,-0.019806338028169,0.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,-0.007312376110780505,-0.03466526061456798,0.020725189703059144,0.019033775137771602,0.6470131082533264,0.4709213559216376,22.72,24.19,0.06470070422535223,0.034002207679571184,0.03069849654578105,22.72,22.27,22.72,25.09,0.10431338028169024,0.0588977371284396,0.04541564315325064,22.72,23.88,0.051056338028169,0.09909590265184365,-0.048039564623674647,0.0028650144,0.005,5
