date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-05-08,56.33,58.98,56.13,58.98,1056104,0.05077498663816127,0.07138964577656681,0.04352441613588098,0.07726027397260271,0.08698857353483236,-0.08401925764870322,56.148,55.588,67.96416666666667,56.28344289971651,59.48952154314208,-3.2060786434255704,-4.246209624062095,1.0401309806365244,-0.05435874268269872,0.017635316728323577,48.27754916378958,55.588,2.5798176190126734,60.747635238025346,50.428364761974656,0.18563845571077733,0.8287054068281535,2.6037120251797767,0.044145676927429246,35.711760745612935,24.692602153845403,32.88091376652737,100.0,70.6358291381001,29622135.0,28217880.2,0.679590820185028,-0.13326211892698256,-0.8864793857610014,754385.9,0.4378411703138922,1.3999519344144686,0.048321464903356974,0.061020364107361225,-0.1321897568571675,3.0,5.0,-0.008307900983384076,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,0.03523558630066104,0.04220973598760103,-0.13285998220617945,-0.12667317267093658,1.1396322824836709,0.6584345824016861,58.98,59.96,0.016615801966768373,0.030364848960376722,-0.01374904699360835,58.98,58.49,58.98,58.69,-0.004916920990166163,0.030867006669281993,-0.035783927659448156,58.98,59.86,0.014920311970159528,0.05303256178893667,-0.038112249818777144,0.006464372,0.0025,5
2025-05-09,58.98,58.98,57.8,58.49,649890,-0.008307900983384076,0.042045252093354746,0.062488646684832005,0.08194598594154634,0.14417057902973407,-0.024516344229486342,57.034000000000006,55.5145,67.77749999999999,56.62291322283705,59.41548291031674,-2.7925696874796913,-3.9554816367456143,1.162911949265923,-0.047744395409124486,0.01988223541230848,47.20369537159625,55.5145,2.4671835103380593,60.44886702067612,50.58013297932388,0.17776858372771512,0.8015077706554845,2.502018309095507,0.042776856028304104,34.176803414741975,23.86078025927973,31.77325148719713,95.11465603190433,87.57431409475282,28972245.0,28114963.2,0.6349568143906366,-0.16160906657879448,-0.5580507112773446,776004.4,-0.18599055998824343,0.837482364790715,0.020174388784407585,0.05359860937232619,-0.13702925011987732,4.0,5.0,0.03174603174603163,1.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,-0.006339086996929533,0.04851207906720889,-0.14325856476462528,-0.12805323883825448,1.1530516883788964,0.6657905321923866,58.59,59.96,0.02338282983444273,0.022365898878169865,0.0010169309562728657,58.59,60.45,58.59,57.8,-0.01348352961256194,0.032633629764635685,-0.046117159377197625,58.59,59.86,0.02167605393411831,0.04475536561606397,-0.023079311681945658,0.008418344,0.0025,5
2025-05-12,58.59,60.45,58.19,60.45,651046,0.03351000170969387,0.024923702950152782,0.0769641902725815,0.06953290870488327,0.1182019977802442,0.08275120902740474,57.82000000000001,55.74550000000001,67.6365,57.211695803939044,59.49211380584883,-2.280418001909787,-3.620468909778449,1.3400509078686618,-0.037724036425306647,0.02216792237996132,51.82016442478994,55.74550000000001,2.7032660071222967,61.1520320142446,50.33896798575542,0.19397196237345038,0.9350755704030836,2.484731287017257,0.04110390880094718,32.13850636264073,26.536396880002577,29.70899986207427,100.0,98.37155201063479,29623291.0,28051155.8,0.5911676372840718,-0.25466331133310616,-0.32705684748683,801999.4,-0.22808942373319058,0.8117786621785502,0.037386269644334245,0.08439246217183438,-0.10625180191168959,0.0,5.0,-0.0190537703859196,0.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,0.020916298561268087,0.034687539566542025,-0.08992538788386284,-0.07668387697061474,1.1695714338455974,0.6708187312634717,61.93,59.67,-0.03649281446794761,0.00273834848191834,-0.03923116294986595,61.93,60.75,61.93,60.65,-0.020668496689811078,0.030756140011603206,-0.051424636701414284,61.93,58.69,-0.052317132246084364,0.013784567781860435,-0.0661017000279448,0.009765023,0.0025,5
2025-05-13,61.93,61.93,60.45,60.75,745361,0.00496277915632759,0.038639083604034896,0.030010172939979762,0.10354223433242504,0.11345307917888547,0.018099547511312153,58.96,55.7995,67.494,57.756050295640726,59.58529056097114,-1.8292402653304123,-3.262223180888842,1.4329829155584295,-0.030110950869636416,0.023588196140879498,52.50471690752267,55.7995,2.7950171358103404,61.38953427162068,50.20946572837932,0.20036144666603395,0.9427969274833027,2.412964766516024,0.039719584634008626,30.008382301076146,29.75490733552054,28.407420268668247,89.64912280701755,94.92125961297397,30368652.0,28016637.0,0.5405750096358741,-0.4104737990994398,-0.11645822990480678,831288.0,-0.13329680446060663,0.8966338982398399,0.02436213991769542,0.08871943296982954,-0.0999199928882567,1.0,5.0,0.008039376538145904,1.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.00296234903281567,0.06209129025255056,-0.0889668886288526,-0.08036273680108985,1.1695446347974499,0.6717999350819827,60.95,59.67,-0.021000820344544757,0.015324635219640337,-0.036325455564185094,60.95,61.44,60.95,60.55,-0.006562756357670341,0.03436269590056362,-0.04092545225823396,60.95,58.29,-0.043642329778507016,0.01615841889909686,-0.05980074867760388,0.009765023,0.0025,5
2025-05-14,60.95,61.44,59.57,61.44,638548,0.011358024691358048,0.016377171215880892,0.05043597196101901,0.09460181721004801,0.12014585232452135,0.046856363946157886,60.022000000000006,55.937,67.3695,58.32281178861908,59.722676445343645,-1.3998646567245672,-2.889751476055987,1.4898868193314199,-0.022784255480543088,0.024249459950055664,54.11938472418976,55.937,3.004491549943839,61.94598309988768,49.92801690011232,0.214848243555703,0.9578977764226748,2.3741815689077366,0.03864227813977436,28.035727821472353,28.080896580882083,29.456748007972315,95.70175438596489,95.11695906432749,31007200.0,28182413.0,0.5373755562636652,-0.5446352128944845,0.057257740267141644,694848.0,-0.23099986277231457,0.9189750851984895,0.030436197916666626,0.09837853299247379,-0.08801460601607558,2.0,5.0,-0.008105872622001686,0.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.0012441261788087576,0.047127869498570396,-0.024532474952456473,-0.022897825758270707,1.1695638656998826,0.6733889377505746,60.45,59.86,-0.00976013234077755,0.006741795326398625,-0.016501927667176175,60.45,59.96,60.45,60.45,0.0,0.021062403457642986,-0.021062403457642986,60.45,57.51,-0.04863523573201001,0.0007685342302101716,-0.04940376996222018,0.009765023,0.0025,5
2025-05-15,60.45,61.44,59.77,59.96,370094,-0.02408854166666663,-0.013004115226337487,-0.008105872622001686,0.016615801966768373,0.09515981735159817,0.008239448461409227,60.217999999999996,55.9615,67.22033333333333,58.574686898062296,59.740255967910784,-1.1655690698484875,-2.544914994814487,1.3793459249659996,-0.019439110571188918,0.023004435039459634,50.1788873396221,55.9615,3.036643359819615,62.03478671963923,49.88821328036077,0.21705232060038518,0.8291874881413077,2.3238828854143265,0.038757219569952074,26.20397723326883,26.639494422684866,27.944722918963244,82.26822682268227,89.20636800522158,30637106.0,28289347.4,0.5440743469328415,-0.3728342994610526,-0.21466711431196026,673015.8,-1.1993625863552202,0.5499038804141002,0.027851901267511584,0.07145090821368272,-0.10800799361304358,3.0,5.0,0.0,0.0,1314.19,1313.2,0.0026494010215847297,0.034178610804851184,0.05780384070112121,0.13792545679108695,-0.02673794268825136,-0.01756280883808281,-0.049564392239711985,-0.04685593900553464,1.1675731817658268,0.6691678317024798,59.96,58.69,-0.021180787191460992,-0.0003119649990489526,-0.02086882219241204,59.96,59.96,59.96,61.14,0.01967978652434965,0.02100817957009693,-0.0013283930457472781,59.96,58.19,-0.029519679786524367,0.0066501807114323075,-0.036169860497956674,0.010422828,0.0025,5
2025-05-16,59.96,60.16,58.78,59.96,793545,0.0,-0.02408854166666663,-0.013004115226337487,0.025132501282270514,0.10913799482056974,0.07958228303925097,60.512,56.182500000000005,67.07616666666667,58.7878119906681,59.7565333036211,-0.9687213129530008,-2.22967625844219,1.260954945489189,-0.0161561259665277,0.021029935715296683,50.1788873396221,56.182500000000005,3.1625803505498293,62.50766070109967,49.85733929890034,0.22516480046632534,0.7986090139451523,2.256462679313303,0.03763279985512513,24.897932957263244,25.47577341558017,29.85784000786958,76.1501210653753,84.7067007580075,30637106.0,28454513.85,0.48321289525148065,-0.27034014444157317,0.15056250677842137,654461.0,0.6130411345981709,1.2125168650232787,0.023015343562374842,0.06723623904240639,-0.10609083703352151,4.0,5.0,0.003363040188330224,1.0,1314.25,1301.39,-0.008993298812062123,0.026899708040716508,0.05994510461886815,0.13542043273362375,0.008993298812062123,-0.0017672067584459938,0.019637178420382817,0.018526599476530237,1.1613432012723512,0.6670224911136984,59.47,57.8,-0.02808138557255757,0.016117686165073142,-0.04419907173763071,59.47,59.67,59.47,59.57,0.001681520094165112,0.030140459643942075,-0.028458939549776963,59.47,58.49,-0.01647889692281812,0.016913907591932675,-0.033392804514750796,0.009765023,0.0025,5
2025-05-19,59.47,59.86,58.88,59.67,564802,-0.00483655770513669,-0.00483655770513669,-0.02880859374999989,-0.012903225806451646,0.05573248407643305,0.13462635482030794,60.355999999999995,56.536500000000004,66.932,58.923533222873004,59.750123429278794,-0.8265902064057897,-1.94905904803491,1.1224688416291202,-0.013852693252987928,0.018811276045401712,49.36212132714404,56.536500000000004,3.1354228708336875,62.807345741667376,50.26565425833263,0.22183353202505893,0.7498466816986973,2.172429630790924,0.03640740121989147,23.6851775581152,24.571130097634637,28.797589745363823,72.63922518159808,77.01919102321857,30072304.0,28630984.95,0.4351599625869576,-0.12995920338660694,0.6762484913989035,643156.35,-0.34770502451755864,0.8781721582940136,0.016423663482486958,0.05542437186596261,-0.10849817725452704,0.0,5.0,0.0,0.0,1293.61,1296.29,-0.003918886728805471,0.01015382697193079,0.07104850037180865,0.12236140673139045,-0.0009176709763312196,-0.023057052778382436,0.06357785444849928,0.05936038790626985,1.1622357945343262,0.6675993998864124,59.67,60.65,0.016423663482487028,0.02609693366804766,-0.009673270185560634,59.67,59.67,59.67,58.98,-0.011563599798893986,0.02901541636506444,-0.040579016163958426,59.67,58.49,-0.01977543154013739,0.030409203616146296,-0.050184635156283686,0.008217724,0.0025,5
2025-05-20,59.67,60.85,59.08,59.67,333343,0.0,-0.00483655770513669,-0.00483655770513669,-0.01777777777777778,0.08392370572207097,0.13462635482030794,60.14,56.890499999999996,66.75833333333334,59.038374265507926,59.74418836044333,-0.7058140949354055,-1.7004100574150092,0.9945959624796037,-0.011828625690219632,0.016668274886536008,49.36212132714404,56.890499999999996,3.0652920784674516,63.0210841569349,50.759915843065095,0.21552224560989627,0.7266912849451583,2.1436846571630013,0.03592566879777109,22.08392873498585,26.420719159883344,27.09918782793311,71.60804020100504,73.46579548265949,30072304.0,28807456.05,0.4351599625869576,-0.12995920338660694,0.6762484913989035,613431.3,-1.2446839187331464,0.5434072242482573,0.029663147310206184,0.04885701479157345,-0.10617900386967927,1.0,5.0,-0.0016677785190126748,0.0,1298.62,1315.15,0.01454921352475158,0.016792559319019906,0.08042719244197993,0.12837980936057516,-0.01454921352475158,-0.03457033709679769,0.054199162378328,0.050164567087419565,1.1443187814173952,0.6640711785817361,59.96,60.55,0.009839893262174826,0.007504718648248199,0.002335174613926627,59.96,59.86,59.96,60.06,0.0016677785190126748,0.013099418722693823,-0.011431640203681148,59.96,58.29,-0.02785190126751169,0.01343028808193547,-0.04128218934944716,0.008217724,0.0025,5
2025-05-21,59.96,60.16,59.08,59.86,282050,0.0031841796547678047,0.0031841796547678047,-0.0016677785190126748,-0.02571614583333326,0.06645287724924276,0.12773172569706115,59.824,57.22950000000001,66.56983333333334,59.16477822466055,59.75276700041049,-0.5879887757499418,-1.4779258010819958,0.889937025332054,-0.009822732638655894,0.014866973360040996,49.98076228419771,57.22950000000001,2.995820729300188,63.221141458600385,51.23785854139963,0.20938996351882774,0.7195141363327225,2.0677071816513584,0.03454238525979549,20.597054827794313,25.43500426666783,26.088160350808362,73.99497487437185,72.74741341899166,30354354.0,28973443.05,0.43521355590705985,-0.09279850358270714,0.6680264257078087,602947.2,-1.3618641783372176,0.46778557061049464,0.018042098229201442,0.04596405699857575,-0.10079390314431713,2.0,5.0,-0.016423663482487028,0.0,1329.83,1323.05,0.006006919362810281,0.010170035045391046,0.08525001640527607,0.12826591557017947,-0.0028227397080424765,-0.035886180878724305,0.042481709291785075,0.03914462902520777,1.1419535940313166,0.6646967303874074,59.67,60.45,0.013071895424836555,0.016591286165594576,-0.0035193907407580216,59.67,58.69,59.67,59.77,0.0016758840288251253,0.019523170981158744,-0.01784728695233362,59.67,58.39,-0.021451315568962626,0.020348947324560385,-0.04180026289352301,0.008217724,0.0025,5
2025-05-22,59.67,59.67,58.69,58.69,287821,-0.019545606414968275,-0.016423663482487028,-0.016423663482487028,-0.021180787191460992,-0.004916920990166163,0.081643936601548,59.57000000000001,57.45100000000001,66.32083333333334,59.09173542086662,59.67404351889861,-0.5823080980319872,-1.2988022604719942,0.716494162440007,-0.009921760061884262,0.012208113178395076,46.23491415928985,57.45100000000001,2.927705945832429,63.306411891664865,51.59558810833515,0.20384020788723806,0.6057995596999503,2.003585240104833,0.034138443348182536,19.4095386893677,24.37408626840258,26.39036334386148,56.03799185888734,67.21366897808808,30066533.0,29100249.55,0.44027318317531927,0.10321392417026543,0.5170810568148038,592548.8,-1.2437323759211516,0.4857338332302757,0.016697904242630842,0.021566204243616216,-0.11505937048438786,3.0,5.0,-0.015164423240756508,0.0,1319.97,1313.84,-0.006961188163712606,0.00048735912275343907,0.08845385934535699,0.12439133851495865,-0.012584418251255669,-0.02166814631421443,-0.006809922743808983,-0.006256510264849191,1.140735473686266,0.6713943614499149,58.69,61.14,0.04174476060657706,0.021256840166523183,0.020487920440053875,58.69,57.8,58.69,59.86,0.019935253024365274,0.021431887543476247,-0.0014966345191109731,58.69,58.0,-0.011756687681035882,0.029004589285578364,-0.040761276966614246,0.008217724,0.0025,5
2025-05-23,58.69,58.98,57.01,57.8,266535,-0.015164423240756508,-0.03441363180755097,-0.031339031339031376,-0.03602401601067384,-0.011796888356984225,0.13067292644757433,59.138,57.785000000000004,66.06366666666666,58.89300689457945,59.53522548046167,-0.6422185858822189,-1.1674855255540393,0.5252669396718204,-0.011111048198654307,0.00908766331612146,43.56049819620601,57.785000000000004,2.5200971159230225,62.82519423184605,52.74480576815396,0.17444645606458575,0.501488037891994,2.0011862943830594,0.03462260024884186,19.080100929332026,22.660211778644488,30.53115668008742,39.970930232558125,56.66796565527245,29799998.0,29270635.0,0.3826205758457269,0.833675286614195,-0.023484777879163296,548969.85,-1.289672997076033,0.4855184669977778,0.03408304498269894,0.000259582936748215,-0.1250864065472196,4.0,5.0,0.05643616094757009,1.0,1313.93,1314.46,0.00047189916580414604,0.010043107754016845,0.09800940582894091,0.11635684029394963,-0.015636322406560654,-0.04606712376469069,0.032663520618633424,0.02974794245407586,1.1431409531260956,0.6714529558369531,57.41,59.57,0.03762410729838006,0.011783642603334643,0.025840464695045418,57.41,60.65,57.41,59.86,0.04267549207455157,0.0097260606796854,0.03294943139486617,57.41,57.6,0.003309527956802061,0.024501169253196453,-0.021191641296394392,0.008720052,0.0025,5
2025-05-26,57.41,60.75,56.23,60.65,591428,0.049307958477508684,0.03339580848526147,0.013197460741730671,0.016423663482487028,0.003308519437551727,0.12190159082500918,59.33399999999999,58.1145,65.8195,59.16331352618261,59.61780137079784,-0.4544878446152296,-1.0248859893662774,0.5703981447510478,-0.007493616564142286,0.009404750943957919,52.946675439020765,58.1145,2.4368670028282096,62.988234005656416,53.24076599434358,0.16772867376150244,0.7601188326093831,2.181101559069984,0.03596210319983486,17.844305227648245,25.10248499114798,26.011788027643796,80.57663125948405,58.86185111697651,30391426.0,29431410.4,0.36895858400503934,0.7349486031995326,-0.26028870839211604,539359.8,0.24529025459347356,1.0965370426197873,0.07452596867271234,0.04362938681396211,-0.07854055409111294,0.0,5.0,-0.01448567708333337,0.0,1317.08,1332.51,0.013731874686182977,0.02794127857192441,0.10033856317093304,0.11827192558097391,0.03557608379132571,-0.011517615089437383,0.02156302765407614,0.019596720841934534,1.1709277738467012,0.6802892773737577,61.44,58.98,-0.0400390625,-0.0013377276565851304,-0.03870133484341487,61.44,60.55,61.44,58.69,-0.04475911458333337,-0.020566628552638466,-0.024192486030694904,61.44,59.08,-0.03841145833333337,0.01501393777698068,-0.05342539611031405,0.008720052,0.0025,5
2025-05-27,61.44,61.44,60.06,60.55,573447,-0.0016488046166529546,0.04757785467128017,0.03169194070540127,0.01474777945366168,-0.003292181069958877,0.10978739002932536,59.510000000000005,58.41400000000001,65.57700000000001,59.376649906769906,59.68685312110912,-0.31020321433921083,-0.8819494343608641,0.5717462200216533,-0.0051230918966013355,0.009442546986319626,52.61602928665733,58.41400000000001,2.343313892759396,63.1006277855188,53.727372214481214,0.16046248452490136,0.7278824026307372,2.1238800191364136,0.035076466046844154,16.77302694773534,26.25800394711,24.804554529291764,76.20689655172407,65.58481934792208,29817979.0,29524777.3,0.369720876042381,0.8061685916993958,-0.19773798200188272,529296.0,0.21518319298023367,1.0834145733200327,0.02279108175061925,0.036566576505632,-0.07665797459475143,1.0,5.0,-0.004938271604938205,0.0,1338.09,1339.81,0.005478382901441536,0.01875071284644325,0.09519761311153796,0.11659938125387799,-0.007127187518094491,-0.004002933392781571,0.0145897769177874,0.013321593056011771,1.169914333573017,0.6800933693192202,60.75,60.06,-0.011358024691357937,0.002358490566037874,-0.013716515257395812,60.75,60.45,60.75,58.29,-0.04049382716049388,-0.020720492827807857,-0.01977333433268602,60.75,60.45,-0.004938271604938205,0.016881435628831598,-0.021819707233769803,0.008720052,0.0025,5
2025-05-28,60.75,61.14,59.86,60.45,422023,-0.0016515276630882925,-0.0032976092333057982,0.045847750865052106,0.009856331440026844,-0.01611328124999989,0.10209662716499546,59.628,58.693999999999996,65.33933333333333,59.541780690343764,59.74338251954548,-0.20160182920171366,-0.7458799133290341,0.5442780841273205,-0.003335017852799233,0.009003773103843184,52.264536381436315,58.693999999999996,2.226709632950111,63.14741926590022,54.24058073409977,0.1517504094421993,0.6971518843336487,2.0636028749123843,0.034137351115175914,15.67551479937188,25.0946348615964,24.397851492013125,74.0350877192983,76.93953851016882,29395956.0,29573505.05,0.370586965224737,0.8486077102057086,-0.16750429481024207,526859.15,-0.5084262502158106,0.8010167423304692,0.02117452440033087,0.029917879169932382,-0.07482986256364199,2.0,5.0,0.003117309269893287,1.0,1344.08,1341.87,0.0015375314410250862,0.014224708060919689,0.09163460052227812,0.11709247650832949,-0.0031890591041133787,-0.004368376620892844,0.010462026642717337,0.00958381736682945,1.1708364454903073,0.680492851009181,60.95,59.77,-0.019360131255127144,-0.0006980128909614969,-0.018662118364165647,60.95,61.14,60.95,57.51,-0.05643970467596393,-0.023376006178156716,-0.033063698497807215,60.95,60.75,-0.003281378178835115,0.014903317788932835,-0.01818469596776795,0.008720052,0.0025,5
2025-05-29,60.95,62.72,60.95,61.14,905995,0.011414392059553302,0.009744013212221292,0.008079142621599367,0.04174476060657706,0.01967978652434965,0.11671232876712323,60.117999999999995,59.0135,65.11816666666667,59.78766058413703,59.84683566624581,-0.059175082108779975,-0.6085389470849834,0.5493638649762034,-0.0009678619906571799,0.00898534290114824,54.52206370709734,59.0135,2.084941687938617,63.183383375877234,54.84361662412277,0.14131964299278077,0.7549831504043731,2.0783455267043567,0.033993220914366316,15.405311113302583,28.567011517725376,22.494444528044497,75.65485362095535,75.29894596399258,30301951.0,29684956.8,0.37027295961584245,0.7588466242636354,-0.26927230365431215,554734.65,1.610163465322047,1.6332042716278854,0.02894995093228649,0.03603412778432058,-0.06109150288321996,3.0,5.0,-0.03201169970750728,0.0,1346.68,1341.86,-7.452286734155322e-06,0.021326797783596252,0.09378871861754146,0.11586796021686316,0.011421844346287457,0.020417962822980806,0.022923610149581775,0.020957987369402797,1.1705898616893635,0.6790649342807311,61.54,59.86,-0.02729931751706205,-0.000595730104476333,-0.026703587412585716,61.54,59.57,61.54,58.19,-0.05443613909652256,-0.014818786348844704,-0.03961735274767786,61.54,61.04,-0.008124796880077945,0.01696341472495888,-0.025088211605036825,0.008720052,0.0025,5
2025-05-30,61.54,61.54,59.47,59.57,350444,-0.025678770035982956,-0.01455748552522751,-0.016184971098265888,0.030622837370242184,-0.006504336224149476,0.10192378838327776,60.472,59.289,64.8725,59.75417434042364,59.82632932059797,-0.0721549801743322,-0.5012621537028531,0.4291071735285209,-0.0012112637262771898,0.007203410668600317,48.85993191942246,59.289,1.7297273895340477,62.7484547790681,55.829545220931905,0.11669803096925555,0.5406133361968232,2.0777494176540454,0.03487912401635127,14.38008027480713,26.534121185961006,25.981613968108253,51.46379044684133,67.05124392903167,29951507.0,29795865.65,0.3816225955869924,0.6788391267991917,-0.3687914294520329,555277.55,-0.9413255023872881,0.6311150162652892,0.034749034749034756,0.0047394963652616084,-0.08173725384407882,4.0,5.0,-0.008239448461409116,0.0,1342.89,1332.6,-0.006900868943108818,0.013800343867443665,0.0866835195302944,0.12167568636555315,-0.01877790109287414,0.01682249350279852,0.015240268852983352,0.01402456978419142,1.176031153565917,0.6800982855655638,59.47,59.86,0.006557928367243893,-0.0006162123978927792,0.007174140765136672,59.47,58.98,59.47,58.49,-0.01647889692281812,-0.011437503287718642,-0.005041393635099478,59.47,61.93,0.04136539431646202,0.030607720690458473,0.01075767362600355,0.008720052,0.0025,5
2025-06-02,59.47,60.36,58.49,58.98,318632,-0.009904314252140445,-0.035328753680078595,-0.02431761786600506,-0.0275350370981039,-0.011563599798893986,0.04352441613588098,60.138,59.412,64.61366666666667,59.63507059574308,59.763638259812936,-0.12856766406985543,-0.4267232557762536,0.29815559170639816,-0.002179851883178288,0.005055198231712414,46.88924353627651,59.412,1.6054630419123175,62.62292608382464,56.20107391617536,0.1080901529598276,0.4327296878342598,2.062910173535899,0.034976435631330946,13.744232011967064,24.8160626305459,27.692594286576764,42.37288135593219,56.49717514124296,29632875.0,29861148.85,0.3535315961378204,0.9044401579064346,0.42865981457199565,541515.1,-0.9965652423079825,0.5884083380131043,0.031705662936588636,-0.00727125833165021,-0.08719001655996428,0.0,6.0,0.01831129196337744,1.0,1330.71,1336.3,0.0027765270898993943,0.0028442563282826683,0.07761783799040356,0.11887323543601303,-0.01268084134203984,-0.030379293426386567,-0.034093421854522576,-0.031637766796902445,1.1746224199784514,0.679291858504457,58.98,58.69,-0.004916920990166163,-0.022917893700934222,0.01800097271076806,58.98,60.06,58.98,58.49,-0.008307900983384076,-0.002385727385913805,-0.0059221735974702705,58.98,63.11,0.07002373685995256,0.025914963729488427,0.04410877313046413,0.008720052,0.0025,5
2025-06-03,58.98,60.06,58.98,60.06,389558,0.01831129196337744,0.008225616921269108,-0.017664376840039187,-0.008092485549132888,0.006535947712418277,0.0910081743869211,60.04,59.6625,64.38433333333333,59.70044435024415,59.785590981308275,-0.08514663106412712,-0.3584079308338283,0.2732612997697012,-0.0014176928249105415,0.0045498051909707155,50.80105000372256,59.6625,1.2377946220252858,62.138089244050576,57.18691075594943,0.08298644019444625,0.5802839164363166,1.992702303997621,0.033178526540086926,13.153801482187005,23.855366208147075,26.62053959949238,59.01386748844383,50.95017976373912,30022433.0,29965669.3,0.3411411226101351,0.820094211428879,0.3340891554736315,541233.65,-0.6775814746669321,0.7197593867269708,0.01798201798201807,0.006662476429918351,-0.06716437228518313,1.0,6.0,-0.011248966087675782,0.0,1341.31,1347.25,0.008194267754246809,0.005553026175353359,0.08478602198156127,0.11955919771866969,0.010117024209130632,-0.013645511724486248,0.006222152405359838,0.00573583386887111,1.17976558283479,0.6801910833102278,60.45,58.29,-0.03573200992555836,-0.025390220063382984,-0.010341789862175377,60.45,59.77,60.45,58.29,-0.03573200992555836,-0.0020954891449218582,-0.0336365207806365,60.45,63.4,0.048800661703887416,0.02022924503154333,0.028571416672344085,0.008720052,0.0025,5
2025-06-04,60.45,60.55,59.47,59.77,296340,-0.0048285048285048315,0.01339437097321139,0.003357394661742452,-0.011248966087675782,-0.001503508185766722,0.064849456618564,59.903999999999996,59.8445,64.1485,59.711145219437356,59.78443609380396,-0.07329087436660586,-0.30138451954038387,0.228093645173778,-0.0012262150638548746,0.003816189479233361,49.741616521982664,59.8445,0.9171206371883638,61.678741274376726,58.01025872562327,0.061300245615778556,0.4796918755889112,1.9275092822835052,0.032248775008925964,12.333409941684796,24.716440604918887,25.55513124983372,54.545454545454625,51.97740112994355,29726093.0,30023672.4,0.33786968927669037,1.0101276821019212,0.7305262020711355,524350.3,-0.9950085179295948,0.5651565375284423,0.018069265517818275,-0.001244893014395565,-0.06825568797399773,2.0,6.0,0.001505772126484839,1.0,1350.52,1345.74,-0.0011208016329560255,0.002884034966129434,0.07627342306677232,0.12049970668855381,-0.003707703195548806,-0.014133001053805216,-0.011423966448208311,-0.010614371964752678,1.1832971865160606,0.6807252062191661,59.77,57.51,-0.037811611176175375,-0.02312211716295398,-0.014689494013221394,59.77,59.86,59.77,58.39,-0.023088505939434567,0.0003713799737063983,-0.023459885913140965,59.77,67.04,0.12163292621716582,0.02841799558800595,0.09321493062915986,0.008720052,0.0025,5
2025-06-05,59.77,60.36,58.88,59.86,607153,0.001505772126484839,-0.0033300033300033283,0.014920311970159528,-0.020935557736342814,0.019935253024365274,0.014920311970159528,59.648,59.8885,63.917500000000004,59.73404595490853,59.790033420188855,-0.0559874652803245,-0.252305108688372,0.19631764340804753,-0.0009353068038811309,0.0032796131541605,50.08949070678403,59.8885,0.8942875729634072,61.677075145926814,58.09992485407319,0.05973017009699069,0.49203276416288544,1.895544333548969,0.03166629357749698,11.885868347522601,23.338007604063375,26.3531834193878,55.932203389830526,56.497175141243,30333246.0,30059227.95,0.2877007381595584,1.0447293456617603,1.7465058423012112,501902.75,0.5438011919689014,1.2097024772229281,0.02472435683260937,-0.00047588435175371924,-0.06348026753236602,3.0,6.0,-0.004986702127659504,0.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,0.0042180345248679085,-0.021106961608579944,-0.042009913262160525,-0.03974710180412,1.183717425528908,0.6804990604712546,60.16,58.19,-0.03274601063829785,-0.012052601315779676,-0.020693409322518175,60.16,59.86,60.16,58.0,-0.03590425531914887,0.009640587545645118,-0.04554484286479399,60.16,65.27,0.0849401595744681,0.03198345194267915,0.052956707631788946,0.0077310917,0.0025,5
