date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-11-05,11.74,12.31,11.65,12.15,12735985,0.03140916808149408,0.03140916808149408,0.024451939291737057,0.027918781725888353,0.0848214285714286,0.024451939291737057,11.862,11.634,12.419166666666666,11.723288052237287,11.792393914061163,-0.06910586182387668,-0.17961846731222667,0.11051260548834999,-0.005687725252993965,0.009095687694514402,58.068011184103945,11.634,0.3711489983111255,12.37629799662225,10.89170200337775,0.12760838862338839,0.8475693066315714,0.3813844788249509,0.03138966903909061,18.508886240638564,28.080909383260906,28.49914010295023,90.3030303030303,81.5952629745733,1302515671.0,1282288461.05,0.34684092296758456,-1.3050227095490965,4.286402087836373,7410452.9,1.781962041324686,1.7186513660993648,0.054320987654320994,0.044352759154203225,-0.021673488559350362,2.0,11.0,-0.01312551271534046,0.0,1647.46,1654.89,0.0017615225365925635,-0.018352977465106113,-0.025291106883492342,0.28329404957467724,0.029647645544901513,0.046271759190994466,0.0497430461752294,0.05103374610257472,0.784881441714261,0.5080817127392978,12.19,11.78,-0.033634126333059844,-0.01497582499834016,-0.018658301334719685,12.19,12.03,12.19,12.31,0.009844134536505456,-0.004629769356600977,0.014473903893106432,12.19,12.27,0.00656275635767023,0.045331900740642306,-0.038769144382972076,0.0017553429,0.005,5
2025-11-06,12.19,12.23,11.98,12.03,4127610,-0.009876543209876631,0.021222410865874286,0.021222410865874286,0.024701873935264018,0.07410714285714293,-0.003314001657000909,11.919999999999998,11.632,12.397166666666667,11.770474505739243,11.809994364871448,-0.03951985913220568,-0.15159874567622247,0.11207888654401679,-0.0032851088222947368,0.009316615672819351,55.00859584687293,11.632,0.368776069551249,12.369552139102497,10.894447860897502,0.1268143292817224,0.7698114335918763,0.37199987319459726,0.03092268272606794,17.239621800773623,26.732939003300423,27.13109335671413,83.03030303030296,83.52490421455936,1298388061.0,1282756466.05,0.3434859261438688,-1.16408636626843,4.178878075365426,7290285.7,-1.029205250652161,0.5661794571370502,0.020781379883624274,0.034215955983493807,-0.029616982375005096,3.0,11.0,-0.027340513670256805,0.0,1656.67,1642.64,-0.007402304684903549,-0.016129901711218975,-0.04301269465822288,0.2803756130160471,-0.0024742385249730825,0.04083177564648299,0.039698693001221974,0.04148298810196227,0.7508304492303964,0.5347651234529069,12.07,12.15,0.006628003314001596,-0.002933554979709596,0.009561558293711192,12.07,11.74,12.07,12.36,0.024026512013255896,0.012070356426929996,0.0119561555863259,12.07,12.44,0.030654515327257492,0.061726886031389094,-0.031072370704131602,0.002190844,0.005,5
2025-11-07,12.07,12.11,11.61,11.74,6821283,-0.024106400665004135,-0.03374485596707821,-0.003395585738539819,-0.010118043844856595,0.05956678700361007,-0.027340513670256805,11.895999999999999,11.6155,12.364833333333333,11.765786120240898,11.804809597103192,-0.039023476862293904,-0.12908369191343677,0.09006021505114287,-0.003323975882648544,0.0076712278578486255,48.37533724825018,11.6155,0.35528305987136866,12.326066119742737,10.904933880257264,0.12234791782406898,0.587606203378424,0.38114273939498317,0.03246530999957267,16.942848263540423,24.227977678149678,31.522858829228692,65.45454545454544,79.59595959595957,1291566778.0,1282883406.9,0.3540382419670016,-0.9571392295606235,3.1189648764346805,7360232.85,-0.1770555917699069,0.9267754348288044,0.04258943781942078,0.010718436571822032,-0.05053309789861027,4.0,11.0,0.0,0.0,1636.24,1599.1,-0.026506112112209768,-0.02473088768944598,-0.08494749792566736,0.28255999354781874,0.0023997114472056325,0.014612843844589385,0.057606984255410554,0.06295484043245736,0.7515043348337949,0.5535456434948203,11.65,12.31,0.05665236051502154,0.023428993379306817,0.03322336713571472,11.65,11.65,11.65,12.36,0.060944206008583635,0.035612820865821515,0.02533138514276212,11.65,12.44,0.06781115879828326,0.08967347092026379,-0.02186231212198053,0.0055174883,0.005,5
2025-11-10,11.65,11.9,11.57,11.65,4372080,-0.0076660988074956915,-0.03158769742310885,-0.04115226337448563,-0.011035653650254607,0.017467248908296984,-0.01770657672849907,11.870000000000001,11.605,12.333166666666667,11.747972870973069,11.793342219539992,-0.04536934856692376,-0.11234082324413418,0.06697147467721042,-0.0038943646838561167,0.005748624435812053,46.501248398828274,11.605,0.3507510738250952,12.30650214765019,10.90349785234981,0.12089653557090743,0.5320740286759889,0.3774896865810558,0.03240254820438247,16.755886709033255,22.715120332448272,30.311370023565885,54.1666666666667,67.55050505050502,1287194698.0,1283093531.4,0.3497721091447217,-1.0442639646620313,3.5388988727867523,7277049.2,-0.9358207610910665,0.6008039632327895,0.028326180257510734,0.0038776389487289453,-0.05539264044108705,0.0,11.0,-0.006843455945252375,0.0,1598.02,1580.54,-0.011606528672378214,-0.022547928262213968,-0.10457079405366199,0.2784209306425807,0.003940429864882522,0.011512274611959361,0.08686421732516292,0.0970084700703504,0.7794571625467319,0.5696910485055474,11.69,12.65,0.08212147134302827,0.043587414528297286,0.03853405681473099,11.69,11.61,11.69,12.48,0.06757912745936712,0.05214089269043476,0.015438234768932357,11.69,12.23,0.04619332763045336,0.10623722655362955,-0.06004389892317619,0.003565185,0.005,5
2025-11-11,11.69,11.82,11.57,11.61,3354004,-0.0034334763948498104,-0.011073253833049468,-0.034912718204488824,-0.014431239388794537,0.013973799126637543,-0.021079258010118007,11.836,11.5925,12.308333333333334,11.72674627543875,11.779761314388882,-0.053015038950132265,-0.1004756663853338,0.04746062743520153,-0.004566325490967465,0.00408790933981064,45.65469610174906,11.5925,0.34560206809807725,12.283704136196153,10.901295863803846,0.11925022837112856,0.5126590677656433,0.3683832803966947,0.031729826046226935,16.5822795512766,21.614019467183926,28.842045834575384,51.388888888888864,57.003367003367,1283840694.0,1283135955.7,0.34989866948382714,-1.0172867527590954,3.4890317905304733,7075390.55,-1.1538092916435987,0.47403800204357627,0.02153316106804479,0.001509596722018447,-0.05673662830060944,1.0,11.0,0.011158798283261717,1.0,1585.32,1593.61,0.008269325673504024,-0.03533335754670164,-0.09508477848568475,0.2824595158406377,-0.011702802068353835,0.0209021181579071,0.07400552047556674,0.08178171691235714,0.7608724806571272,0.5689044910782483,11.65,12.48,0.07124463519313307,0.037689965804592385,0.03355466938854068,11.65,11.78,11.65,12.23,0.04978540772532192,0.037965029413051576,0.011820378312270341,11.65,11.98,0.02832618025751077,0.09223382907297317,-0.0639076488154624,0.0019149146,0.005,5
2025-11-12,11.65,11.78,11.61,11.78,4912257,0.014642549526270532,0.011158798283261717,0.0034071550255536653,-0.030452674897119447,-0.0033840947546531774,-0.0033840947546531774,11.762,11.590499999999999,12.2795,11.73493915614048,11.77977899480452,-0.04483983866403918,-0.08934850084107487,0.044508662177035696,-0.003806437917151034,0.003778324463245815,49.83460689586557,11.590499999999999,0.34432963093063296,12.279159261861265,10.901840738138732,0.11883167453712376,0.637586184122342,0.3542130460826451,0.030069019192075136,16.42107290478828,20.873064401932854,27.853305170869646,63.1944444444444,56.24999999999999,1288752951.0,1283725749.05,0.35398227726529047,-1.0975875536011148,3.3926543601884624,7019247.2,-0.6475055452932736,0.699826756350738,0.014431239388794561,0.016349596652430964,-0.04067755201759038,2.0,11.0,0.027918781725888353,1.0,1599.63,1631.86,0.02400210842050443,-0.013916332807618725,-0.07172558946500196,0.3004069504246613,-0.0093595588942339,-0.016536342089500722,0.06834149471034878,0.07362208193476016,0.7483595465810443,0.5830441258328829,11.82,12.31,0.04145516074450084,0.010020580164641357,0.031434580579859484,11.82,12.15,11.82,12.56,0.06260575296108284,0.029228733829870457,0.03337701913121238,11.82,12.3,0.040609137055837685,0.05288367306938446,-0.012274536013546777,0.0011980952,0.005,5
2025-11-13,11.82,12.27,11.78,12.15,12103461,0.03140916808149408,0.04651162790697683,0.0429184549356223,0.009975062344139696,0.034923339011925014,0.024451939291737057,11.786,11.605,12.258833333333333,11.798794670580406,11.807202772967148,-0.008408102386741945,-0.0731604211502083,0.06475231876346635,-0.0006920248877976909,0.005329408951725625,57.49696463117189,11.605,0.361931950568182,12.328863901136364,10.881136098863637,0.1247503491833457,0.8764519816117556,0.363912114219599,0.029951614339061645,15.68860367226732,28.483261033807437,25.174455957314297,86.5546218487395,67.04598506069091,1300856412.0,1284599731.75,0.3710295517944762,-1.012435402689462,2.707594312586083,7303436.55,1.3946761337061375,1.6572281989634046,0.0403292181069959,0.046962516156829004,-0.008877951953013441,3.0,11.0,0.01651527663088359,1.0,1632.64,1631.44,-0.0002573750199158509,-0.006818292504748524,-0.0766392166850609,0.29897598779280493,0.03166654310140993,0.01679335484888822,0.10109115597679796,0.10948175166577112,0.7607106275404045,0.5760345392911215,12.11,12.36,0.02064409578860449,0.017536637070263206,0.0031074587183412827,12.11,12.31,12.11,12.6,0.040462427745664664,0.03494423791821544,0.005518189827449227,12.11,12.1,-0.0008257638315442017,0.043903038495806346,-0.04472880232735055,0.0011198528,0.005,5
2025-11-14,12.11,12.44,12.11,12.31,9691750,0.013168724279835509,0.0449915110356538,0.06029285099052539,0.048551959114139676,0.03794266441821259,0.05303678357570574,11.9,11.636,12.244333333333335,11.877441644337267,11.844447012006619,0.0329946323306487,-0.0519294104540369,0.0849240427846856,0.0026803113184929893,0.006898784954076816,60.319493262239874,11.636,0.3946670815550002,12.42533416311,10.846665836889999,0.13567104900481272,0.9269421187500747,0.3614898203467705,0.02936554186407559,15.42913645122035,29.985086343369897,23.53292179224937,89.84375000000007,79.86427209772799,1310548162.0,1286320577.3,0.36832408670190264,-1.2067315548744335,3.2067220560753453,7425748.7,0.6506388697110925,1.30515459000114,0.026807473598700247,0.057923685115159884,0.005363025072822714,4.0,11.0,0.01688102893890675,1.0,1627.45,1635.46,0.002464080812043301,0.022737790006879033,-0.05529722329726949,0.29327797023230634,0.010704643467792208,0.025814169107260643,0.10833400687297523,0.11467522859527346,0.7726470791196822,0.5843822980253374,12.44,12.36,-0.006430868167202619,0.008814547050540522,-0.015245415217743141,12.44,12.65,12.44,12.6,0.012861736334405238,0.03079605235085059,-0.01793431601644535,12.44,11.55,-0.07154340836012851,0.003913512590903778,-0.07545692095103229,0.0035838592,0.005,5
2025-11-17,12.44,12.73,12.31,12.65,10600732,0.02761982128350926,0.04115226337448563,0.07385398981324287,0.0858369098712446,0.07385398981324287,0.15948670944087984,12.1,11.723,12.233333333333333,11.996296775977688,11.904117603709832,0.09217917226785666,-0.02310769390965819,0.11528686617751485,0.007286891088368115,0.009113586259092083,65.55426222113513,11.723,0.4173361638825381,12.557672327765077,10.888327672234924,0.14239910053144703,1.0553077352415288,0.3656691188934298,0.028906649714895635,15.837646692651681,33.18983052486861,21.602248357467925,94.32624113475177,90.24153766116378,1321148894.0,1289316281.25,0.27148707818412793,0.15711269054991922,-0.9984214866537336,7210963.5,1.089851217991999,1.4700853776336547,0.03320158102766798,0.07907532201654854,0.03405994550408731,0.0,11.0,-0.006369426751592355,0.0,1640.47,1654.42,0.011593068616780666,0.04674351803813903,0.01099344304369887,0.2232632813968782,0.016026752666728594,0.03909339183310556,0.14849326639718097,0.1468785652557021,0.7909509090171535,0.5876490765005278,12.56,12.48,-0.006369426751592355,0.006365276361596006,-0.012734703113188361,12.56,12.48,12.56,12.31,-0.019904458598726138,0.026691926657536058,-0.046596385256262196,12.56,12.0,-0.04458598726114649,-0.006890185407528615,-0.03769580185361787,-0.00012874359,0.005,5
2025-11-18,12.56,12.65,12.36,12.48,6158348,-0.013438735177865646,0.01380991064175463,0.02716049382716057,0.07493540051679592,0.05942275042444822,0.1314596554850409,12.274000000000001,11.7955,12.214,12.070712656596505,11.946775558990584,0.12393709760592131,0.00630126439345771,0.1176358332124636,0.009930857179961642,0.009425948174075608,61.20643683405831,11.7955,0.41655826660104267,12.628616533202086,10.962383466797915,0.14126006243094155,0.9108068755814522,0.36026418182961345,0.028867322261988255,16.21697763112363,31.28149862018316,20.36017332720809,82.26950354609929,88.81316489361704,1314990546.0,1291496282.6,0.2810751970389939,0.2739628498465753,-1.130689785904488,7011095.7,-0.2806266214142293,0.8783716930293791,0.02323717948717956,0.05803060489169587,0.02177828721139674,1.0,11.0,-0.010450160771704131,0.0,1657.43,1659.92,0.003324427896181037,0.04160992965656596,-0.002110097809946865,0.21561847671375572,-0.016763163074046683,0.033325470860229967,0.13356975329498777,0.13385219451749575,0.881355154433259,0.645772488734245,12.44,12.23,-0.01688102893890664,0.0006689769474159668,-0.017550005886322606,12.44,12.31,12.44,12.31,-0.010450160771704131,0.034841042639746744,-0.045291203411450875,12.44,12.4,-0.003215434083601254,0.012011450956757708,-0.015226885040358962,0.0003063557,0.005,5
2025-11-19,12.44,12.52,12.27,12.31,4888591,-0.013621794871794823,-0.02687747035573118,0.0,0.0449915110356538,0.013168724279835509,0.09910714285714306,12.38,11.850999999999999,12.200166666666666,12.107526094043196,11.97368107313943,0.1338450209037667,0.03181001569551951,0.10203500520824721,0.010872869285440024,0.00828879002504039,57.126149076134475,11.850999999999999,0.40687383276570377,12.664747665531406,11.037252334468592,0.13732978913701918,0.782028458846796,0.3523881688417839,0.02862617131127408,16.258757795194327,29.696320004561336,21.152715880707927,70.21276595744682,82.2695035460993,1310101955.0,1293174924.75,0.28747030016085157,0.4382015757686956,-1.115213550870132,6998595.6,-0.6924093021890395,0.6985102839775454,0.020308692120227456,0.03873090878406904,0.009002609253972116,2.0,11.0,0.0,0.0,1659.25,1649.0,-0.006578630295435928,0.0105033520032356,-0.017575215966636915,0.214026032738258,-0.007043164576358896,0.0344881590324182,0.11668235882377997,0.11876976305986342,0.8548947197070391,0.6334766840355588,12.36,12.56,0.016181229773462924,0.01721017234386446,-0.0010289425704015365,12.36,12.36,12.36,12.27,-0.007281553398058249,0.048331345759202726,-0.055612899157260975,12.36,12.3,-0.004854368932038722,0.01315431041266879,-0.018008679344707512,-0.0016972,0.005,5
2025-11-20,12.36,12.44,12.23,12.36,4135777,0.004061738424045336,-0.009615384615384692,-0.02292490118577084,0.01728395061728394,0.027431421446383997,0.10357142857142865,12.422,11.909,12.183666666666666,12.146368233421166,12.002297289943916,0.14407094347724936,0.05426220125186548,0.08980874222538388,0.011656225200424706,0.00726607946807313,58.01272743381945,11.909,0.39158114034470987,12.69216228068942,11.125837719310582,0.13152444045502043,0.7879352154211147,0.342217585353085,0.027687506905589403,16.156709058250662,28.394677952447545,21.060445775816156,73.75886524822688,75.41371158392433,1314237732.0,1295060355.75,0.2869148636854379,0.40444775737768845,-1.1202706779008325,7053442.1,-0.97859700491294,0.5863487558790622,0.01699029126213585,0.03787051809555786,0.014472928237257543,3.0,11.0,-0.003225806451612967,0.0,1651.93,1655.99,0.004238932686476682,0.01504805570538914,-0.018416653823811746,0.2137329184947197,-0.00017719426243134606,0.002235894911894798,0.1219880823952404,0.12427684604720701,0.8898236813263222,0.6327004301198412,12.4,12.6,0.016129032258064502,0.023056925581282472,-0.006927893323217971,12.4,12.36,12.4,12.44,0.003225806451612856,0.05520056366772774,-0.051974757216114886,12.4,12.3,-0.008064516129032251,0.01859860540829472,-0.026663121537326973,0.0022888717,0.005,5
2025-11-21,12.4,12.56,12.23,12.36,8456325,0.0,0.004061738424045336,-0.009615384615384692,0.004061738424045336,0.0528109028960817,0.11552346570397098,12.431999999999999,11.972999999999999,12.163833333333335,12.179234659048678,12.028793786985108,0.1504408720635695,0.0734979354142063,0.07694293664936319,0.01217159159090368,0.006225156686841682,58.01272743381945,11.972999999999999,0.3515095267107267,12.676019053421452,11.269980946578546,0.11743406889191571,0.7752414732691445,0.3413449006850075,0.027616901349919704,16.37659316894537,28.944971024355382,19.60612554929197,73.75886524822688,72.5768321513002,1314237732.0,1297256920.15,0.28155609264784226,0.3672870970634029,-1.0382110571177252,7165124.95,0.4317613216009655,1.1802062153849808,0.026699029126213598,0.03232272613380105,0.016127043284052345,4.0,11.0,0.006451612903225712,1.0,1646.36,1654.93,-0.000640100483698558,0.011904907487801708,-0.016783707030739392,0.21366404208658674,0.000640100483698558,-0.007843169063756372,0.13230717273471038,0.13456568374711297,0.885814924936304,0.6334615705161717,12.4,12.6,0.016129032258064502,0.021110728670374446,-0.004981696412309944,12.4,12.48,12.4,12.44,0.003225806451612856,0.051502690168656384,-0.04827688371704353,12.4,12.2,-0.016129032258064613,0.02915406121869779,-0.045283093476762404,0.0018635347,0.005,5
2025-11-24,12.4,12.73,12.36,12.48,9272578,0.009708737864077666,0.009708737864077666,0.01380991064175463,-0.013438735177865646,0.07124463519313307,0.08995633187772945,12.398,12.0245,12.145166666666666,12.225506249964265,12.062216469430656,0.16328978053360999,0.09145630443808704,0.07183347609552294,0.013084117029936696,0.005755887507654081,60.297898595337266,12.0245,0.3462654138693069,12.717030827738613,11.331969172261386,0.11518663191627317,0.8288662264230086,0.34339169349322135,0.02751536005554658,17.002685303360444,30.253422826144448,18.097172655743798,78.44827586206897,75.32200211950757,1323510310.0,1299501314.45,0.2624853599057925,0.41648730313755256,-0.6971309500856238,7212954.85,0.6825718368602146,1.285544994087964,0.029647435897435976,0.03788099297268088,0.027569266237597922,0.0,11.0,-0.02936507936507926,0.0,1656.03,1667.98,0.007885529901566768,0.008196225867675544,0.009343192903046305,0.20532045911995345,0.0018232079625108977,-0.02163496104554119,0.08061313897468314,0.07986692687035979,0.8884352256203635,0.6350410523677694,12.6,12.31,-0.023015873015872934,0.018915261544357298,-0.04193113456023023,12.6,12.23,12.6,12.23,-0.02936507936507926,0.0500934086989846,-0.07945848806406386,12.6,12.7,0.007936507936507908,0.048470731940984946,-0.04053422400447704,0.001115258,0.005,5
2025-11-25,12.6,12.6,12.23,12.23,7905180,-0.020032051282051322,-0.010517799352750767,-0.010517799352750767,-0.020032051282051322,0.05340223944875122,0.0681222707423581,12.347999999999999,12.063500000000001,12.122333333333334,12.22619759612361,12.07464487910246,0.15155271702115058,0.10347558695469976,0.04807713006645083,0.012391882013176663,0.003931081771582242,53.73626476047299,12.063500000000001,0.32117014674136685,12.705840293482735,11.421159706517267,0.10649318912135515,0.6296042002107989,0.3452922868151341,0.028233220508187575,17.076267671523922,27.93783462261298,19.401253359478105,56.896551724137936,69.70123094481126,1315605130.0,1301350449.75,0.27625473361065606,0.38758797308586446,-0.8574379550533396,7382114.95,0.17714283813182924,1.0708557173036164,0.030253475061324548,0.013801964603970651,0.008881678444743857,1.0,11.0,0.016181229773462924,1.0,1670.08,1660.36,-0.004568400100720682,0.00026507301556688567,-0.011984528414162532,0.19657242289338311,-0.01546365118133064,-0.020297124297618208,0.08010679915652064,0.08107848658274897,0.8944401036690041,0.6347618658021315,12.36,12.31,-0.00404530744336562,0.029838482345814432,-0.03388378978918005,12.36,12.56,12.36,11.98,-0.0307443365695792,0.04789751156053779,-0.07864184813011699,12.36,12.8,0.035598705501618255,0.06287972842482814,-0.027281022923209886,8.52188e-05,0.005,5
2025-11-26,12.36,12.56,12.31,12.56,8182948,0.02698282910874905,0.0064102564102563875,0.016181229773462924,0.020308692120227567,0.06621392190152808,0.06260575296108284,12.398,12.1005,12.103666666666667,12.277551812104592,12.110597110280056,0.16695470182453676,0.11617140992866716,0.050783291895869595,0.01329257180131662,0.004043255724193439,59.93414084289853,12.1005,0.33401032130282726,12.768520642605655,11.432479357394346,0.11041207265908917,0.8439264976960091,0.3441999806140531,0.027404457055259002,17.14459415624715,26.024601879041985,18.072620926253457,85.3448275862069,73.5632183908046,1323788078.0,1303047863.9,0.2694284501961952,0.3383275828461524,-0.8884865890583585,7230393.8,0.3377447024572317,1.1317430594167637,0.019904458598726114,0.037973637452997755,0.037702073751755716,2.0,11.0,-0.007092198581560294,0.0,1667.31,1680.36,0.012045580476523154,0.01901758641600959,-0.003244692525343651,0.2012565934784727,0.014937248632225897,0.0012911057042179763,0.06585044548642649,0.06606480546691329,0.914149925027879,0.6419482142027823,12.69,12.27,-0.03309692671394804,0.027128817399453053,-0.06022574411340109,12.69,12.6,12.69,12.3,-0.030732860520094496,0.019542950006820714,-0.05027581052691521,12.69,12.75,0.004728132387706863,0.05740704495175053,-0.05267891256404367,0.0010660675,0.005,5
2025-11-27,12.69,12.73,12.52,12.6,7494474,0.0031847133757960666,0.030253475061324586,0.009615384615384581,0.01941747572815533,0.03703703703703698,0.0732538330494037,12.446,12.1435,12.083,12.327159225626962,12.146849176185237,0.1803100494417258,0.1289991378312789,0.0513109116104469,0.014310321384263953,0.004072294572257691,60.62275860062631,12.1435,0.340452871767462,12.824405743534923,11.462594256465076,0.11214324429281897,0.8352152660881369,0.33461426771304936,0.026556687913734077,17.672452041024183,28.486889849400253,17.262466249507042,88.7931034482758,77.01149425287355,1331282552.0,1305362135.1,0.2668599638061742,0.2615915310026386,-0.8392825826545331,7362984.15,0.04757320799643795,1.0178582280392385,0.016666666666666736,0.03759212747560414,0.04278738723826869,3.0,11.0,-0.013312451057165275,0.0,1686.03,1684.32,0.002356637863315081,0.01710759122941563,0.008834610109189844,0.19818153537255184,0.0008280755124809858,0.0023098844987397005,0.06441922294021385,0.06385508813307017,0.9106797312859207,0.6395070599152445,12.77,12.44,-0.02584181675802666,0.03175611870980011,-0.057597935467826766,12.77,12.6,12.77,12.1,-0.0524667188723571,0.008985787845133375,-0.061452506717490474,12.77,12.6,-0.013312451057165275,0.035087927686085374,-0.04840037874325065,8.223386e-05,0.005,5
2025-11-28,12.77,13.06,12.6,12.6,12375005,0.0,0.0031847133757960666,0.030253475061324586,0.01941747572815533,0.023558082859463703,0.062394603709949426,12.494000000000002,12.180499999999999,12.070500000000001,12.369134729376661,12.180415903875218,0.18871882550144292,0.1409430753653117,0.04777575013613122,0.014977684563606581,0.003791726201280256,60.62275860062631,12.180499999999999,0.34814508469885697,12.876790169397712,11.484209830602286,0.11432866785398188,0.8012393528138321,0.34357039144783164,0.027267491384748543,18.929311786245382,32.62329124830021,15.61158091786814,69.12751677852344,81.08848260433537,1331282552.0,1307170414.0,0.26599909156060203,0.361735411463054,-0.7588232972865699,7475742.1,1.6756957141383904,1.655354723914299,0.03650793650793658,0.03444029391240111,0.04386727973157689,4.0,11.0,-0.02687747035573118,0.0,1683.77,1690.99,0.003960055096418724,0.021789441245249064,0.031311560393986415,0.18603377424441725,-0.003960055096418724,-0.0023719655170937326,0.03108304331596301,0.03013933374710609,0.879532595556234,0.6262730457112583,12.65,12.44,-0.016600790513834007,0.024920834853853435,-0.04152162536768744,12.65,12.31,12.65,11.55,-0.08695652173913038,-0.030659572213916575,-0.0562969495252138,12.65,12.8,0.011857707509881354,0.01814029594227118,-0.006282588432389824,0.00028629898,0.005,5
2025-12-01,12.65,12.69,12.31,12.31,7353736,-0.023015873015872934,-0.023015873015872934,-0.019904458598726138,-0.013621794871794823,-0.02687747035573118,0.0449915110356538,12.459999999999999,12.206999999999999,12.066333333333334,12.360037078703328,12.190014725810387,0.170022352892941,0.14675893087083758,0.023263422022103408,0.01381172647383761,0.0018897987020392694,52.968104618137886,12.206999999999999,0.3360153505265012,12.879030701053,11.534969298946997,0.11010579193135117,0.5766334036812688,0.34617250634441504,0.028121243407344843,18.950092056832638,30.06534884197451,20.371305132249844,48.27586206896556,68.73216076525493,1323928816.0,1308877870.5,0.2799422724232609,0.2832701269027646,-0.8820382919924984,7576564.5,-0.07735640855802654,0.9705897706011742,0.030869212022745653,0.008437781600721062,0.020193928009061057,0.0,12.0,-0.00404530744336562,0.0,1698.98,1701.67,0.006315826823340309,0.020198083909878983,0.052362399505256674,0.17742418472095306,-0.029331699839213243,-0.03381987878167381,-0.0073708884696028765,-0.0070041351468544955,0.7702334434560404,0.5732171643605296,12.36,12.23,-0.010517799352750767,0.02868304357007112,-0.03920084292282189,12.36,12.31,12.36,12.0,-0.029126213592232997,-0.03450763708031246,0.005381423488079462,12.36,13.0,0.05177993527508096,0.029328265409070742,0.022451669866010215,0.0018347432,0.005,5
2025-12-02,12.36,12.56,12.15,12.31,9651573,0.0,-0.023015873015872934,-0.023015873015872934,0.006541291905151292,-0.013621794871794823,0.0449915110356538,12.475999999999999,12.2335,12.062166666666666,12.352339066595125,12.198902523898507,0.15343654269661755,0.14809445323599357,0.005342089460623978,0.012464382022470962,0.00043396340053809726,52.968104618137886,12.2335,0.3211373701802533,12.875774740360505,11.591225259639494,0.10500261419225991,0.5595539534662861,0.3507316130340997,0.028491601383761146,18.408628781700404,27.55492439386298,21.928817773900025,41.40625000000005,52.936542949163005,1323928816.0,1310585327.0,0.2799422724232609,0.2832701269027646,-0.8820382919924984,7729684.85,0.6612219594624844,1.2486373231633112,0.03330625507717304,0.006253320799444184,0.02054633634090064,1.0,12.0,-0.013665594855305496,0.0,1704.84,1717.06,0.009044056720750815,0.03414922065094328,0.03939515006234928,0.16469787085938437,-0.009044056720750815,-0.027607928745791988,0.005596360973304515,0.005384247726159641,0.7688840695610031,0.5727228688059192,12.44,11.98,-0.036977491961414755,0.012324004867025895,-0.04930149682844065,12.44,12.27,12.44,12.4,-0.003215434083601254,-0.02706993452691353,0.023854500443312276,12.44,12.8,0.02893890675241173,0.023755721652471085,0.005183185099940646,0.0010974263,0.005,5
2025-12-03,12.44,12.44,12.27,12.27,5481511,-0.0032493907392364685,-0.0032493907392364685,-0.02619047619047621,-0.023089171974522316,-0.0032493907392364685,0.00987654320987641,12.418000000000001,12.2395,12.058666666666666,12.339671517888183,12.20416900360973,0.1355025142784534,0.14557606544448554,-0.010073551166032146,0.011043399696695468,-0.0008209903150800446,51.91940541153474,12.2395,0.32061577266906827,12.880731545338136,11.598268454661863,0.10478067655347634,0.5237823608505696,0.3378222121030926,0.027532372624538927,17.9058414547919,26.564475872393942,21.140596952413738,16.84210526315789,35.50807244404116,1318447305.0,1311381908.7,0.25843158153756307,0.38130931104194893,-0.505961116812158,7366961.15,-0.699921747193073,0.7440667716837355,0.013854930725346368,0.0024919318599616602,0.017525431225121624,2.0,12.0,0.010560519902518273,1.0,1725.9,1731.77,0.008566969121638124,0.03059463448308697,0.04645625993268432,0.16633877504995728,-0.011816359860874592,-0.053683806457609284,-0.03657971672280791,-0.0349558009478208,0.7642872474070715,0.5712155649603239,12.31,12.3,-0.0008123476848090894,-0.009467503356555551,0.008655155671746462,12.31,12.44,12.31,12.3,-0.0008123476848090894,-0.035582369584132856,0.034770021899323766,12.31,12.7,0.03168155970755482,0.028281501201445236,0.0034000585061095823,0.0008143936,0.005,5
