date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-02-10,12.43,12.5,12.22,12.22,2009129,-0.01212611156022625,-0.01847389558232926,-0.016894609814963713,-0.01212611156022625,-0.08189331329827199,0.045337895637296954,12.41,12.540000000000001,11.6175,12.47898004783772,12.291999710610591,0.18698033722712815,0.29120867214397367,-0.10422833491684552,0.015301173259175788,-0.008529323642949714,48.87220198204718,12.540000000000001,0.4174357813832736,13.374871562766549,11.705128437233453,0.1331533592929103,0.3083537550736527,0.36003582719551486,0.029462833649387465,21.96708176430733,17.645860699771262,18.62135826321695,1.6806722689076747,12.324929971988766,808325514.0,814532891.95,0.317789750519627,-0.2691983738474281,-0.5806664768263576,3713615.85,-0.9318975761924128,0.5410169175145028,0.022913256955810094,-0.02551834130781505,0.05186141596729077,4.0,2.0,-0.0106557377049179,0.0,1066.16,1055.3,-0.008204655883762735,-0.020285011372603745,0.003671155748306898,0.1889437833430275,-0.0039214556764635145,0.008158899812377496,0.041666739888990056,0.04151433430198015,1.085020719148142,0.7856820812068914,12.2,12.53,0.02704918032786896,0.00791634554087084,0.01913283478699812,12.2,12.07,12.2,12.43,0.01885245901639343,-0.01087546028030717,0.0297279192967006,12.2,12.58,0.031147540983606614,0.0019124825164844594,0.029235058467122155,-3.275818e-07,0.005,1
2023-02-13,12.2,12.2,12.02,12.07,2593039,-0.01227495908346976,-0.02425222312045261,-0.030522088353413523,-0.04054054054054057,-0.059236165237724014,0.03427592116538136,12.308000000000002,12.56,11.643499999999998,12.41606004047807,12.2755552876024,0.1405047528756711,0.2610678882903132,-0.12056313541464209,0.011640824596161649,-0.009988660763433478,46.0535963358074,12.56,0.38160326601287864,13.323206532025758,11.796793467974243,0.12152970255187213,0.17898597598515872,0.3486046966815496,0.028881913561023164,21.32275923537415,16.922738703188624,21.956230213818305,3.6496350364963996,6.5386738637060615,805732475.0,814911963.2,0.32179383960210467,-0.19413799995400344,-0.7360095104887768,3755828.05,-0.6493646911541371,0.6904040774710121,0.014913007456503704,-0.039012738853503204,0.03662987933181627,0.0,2.0,-0.009860312243220926,0.0,1050.99,1043.7,-0.010992134937932274,-0.041852950086753715,-0.00996955065878713,0.19281564694809558,-0.0012828241455374867,0.0013124095462131447,0.04424547182416849,0.04469102122425661,1.0751835682948674,0.7963622612268745,12.17,13.03,0.07066557107641747,0.039755439462655584,0.030910131613761882,12.17,12.05,12.17,12.25,0.006573541495480617,-0.02285818167900966,0.029431723174490276,12.17,12.37,0.016433853738701654,0.007329161643416127,0.009104692095285527,-3.275818e-07,0.005,1
2023-02-14,12.17,12.17,12.02,12.05,1439656,-0.001657000828500399,-0.013911620294599025,-0.02586903799514939,-0.03057119871279157,-0.08434650455927051,0.017736486486486625,12.232,12.5705,11.673499999999999,12.359743111173753,12.25884748852074,0.1008956226530131,0.22903343516285318,-0.12813781250984008,0.008373080718092374,-0.010633843361812454,45.67534742164497,12.5705,0.3631945252313305,13.29688905046266,11.844110949537338,0.11557043084406522,0.14172092099373265,0.3344186469185818,0.027752584806521312,20.724459744221914,16.380558836112286,21.25278461983875,2.1897810218978915,2.5066961091006035,804292819.0,815065908.0,0.31844702333644703,-0.08055930664412678,-0.657343805109687,3674667.2,-1.2021413357829367,0.3917786078695779,0.012448132780083016,-0.04140646752316923,0.03225253779928905,1.0,2.0,0.027340513670256916,1.0,1045.14,1038.64,-0.004848136437673567,-0.025519777827816337,-0.013964968908719566,0.1934528060383617,0.003191135609173168,-0.005051420884975233,0.03170145539520619,0.03215043522350425,1.0642108141498687,0.7929106272484401,12.07,12.88,0.06710853355426671,0.043445143997608904,0.02366338955665781,12.07,12.4,12.07,12.32,0.0207125103562551,-0.012042384565693176,0.032754894921948274,12.07,12.15,0.006628003314001596,0.002853919800996918,0.003774083513004678,-3.275818e-07,0.005,1
2023-02-15,12.07,12.45,12.0,12.4,3332041,0.029045643153526868,0.027340513670256916,0.014729950900163713,-0.004016064257028051,-0.025923016496465,0.014729950900163713,12.222,12.5795,11.719333333333333,12.365936478685484,12.269303230111795,0.09663324857368849,0.20255339784502024,-0.10592014927133175,0.007793003917232943,-0.008541947521881593,52.95702798565096,12.5795,0.35621511832940583,13.29193023665881,11.867069763341188,0.11326845052010194,0.37402275285098324,0.3426744578529688,0.027635036923626514,19.498315292260234,20.680505924794627,19.25927385687288,28.7769784172662,11.538798158553446,807624860.0,815119338.65,0.31466887093474954,-0.11767761121066812,-0.6682656564439844,3574153.05,-0.1331620341245123,0.9322603014999596,0.0362903225806451,-0.014269247585357081,0.0580806644291485,2.0,2.0,0.0,0.0,1037.17,1048.2,0.009204344142339949,-0.022402118968122164,-0.007160718345078365,0.19637315008691705,0.01984129901118692,0.018386054711094113,0.021890669245242078,0.022048552721195103,1.0151433331781214,0.7750994518633798,12.53,12.55,0.0015961691939345712,0.0029681494729631996,-0.0013719802790286284,12.53,12.53,12.53,12.7,0.013567438148443633,-0.010093610867993541,0.023661049016437175,12.53,12.53,0.0,0.010493169450892292,-0.010493169450892292,-3.275818e-07,0.005,1
2023-02-16,12.53,12.53,12.32,12.53,1625191,0.010483870967741948,0.03983402489626542,0.0381110190555094,0.012934518997574695,-0.007917656373713444,0.012934518997574695,12.254000000000001,12.5875,11.756499999999999,12.391177020426179,12.288614101955366,0.102562918470813,0.1825553019701788,-0.0799923834993658,0.008185388545156665,-0.006384068914554334,55.350933683817175,12.5875,0.3530450247118645,13.29359004942373,11.881409950576272,0.11218908431757359,0.45928281382315944,0.33319771086347094,0.0265919960784893,18.656163612224113,21.46448784915932,18.392253771097245,40.45801526717551,23.808258235446484,809250051.0,815109873.55,0.31387473224325074,-0.10793495330440218,-0.645589648652733,3511257.3,-1.0115631362655024,0.46285158310671226,0.016759776536312776,-0.0045680238331679,0.0657933908901458,3.0,2.0,-0.0015936254980081221,0.0,1051.16,1058.29,0.009626025567639696,-0.0053945847391521085,0.0017985781766203246,0.19950213563832725,0.0008578454001022529,0.018329103736726804,0.011135940820954371,0.011115947919613678,0.9472288485938075,0.7594497175433758,12.55,12.83,0.02231075697211149,-0.005033097574103529,0.02734385454621502,12.55,12.53,12.55,12.65,0.007968127490039834,-0.02018904805522248,0.028157175545262314,12.55,12.32,-0.018326693227091684,-0.010944390409729943,-0.007382302817361741,-3.275818e-07,0.005,1
2023-02-17,12.55,12.6,12.4,12.53,1717468,0.0,0.010483870967741948,0.03983402489626542,0.025368248772503987,0.012934518997574695,0.02704918032786896,12.315999999999999,12.604000000000001,11.788166666666667,12.412534401899075,12.306494538847561,0.1060398630515138,0.1672522141864458,-0.06121235113493201,0.00846287813659328,-0.004885263458494175,55.350933683817175,12.604000000000001,0.34150441162305867,13.287008823246119,11.920991176753883,0.10837969267631188,0.4458279326112481,0.32368358865893726,0.02583268863997903,18.13104226292472,22.061875131285237,17.580515111337455,42.06349206349202,37.0994952493112,809250051.0,815208239.15,0.3091682984221628,-0.2061097825050614,-0.46228629720540054,3489300.0,-0.9405699738058196,0.4922098988335769,0.015961691939345515,-0.005871152015233361,0.06293033974748674,4.0,2.0,0.044070512820512775,1.0,1058.99,1059.31,0.0009638189910137207,0.0037998673363024427,-0.00081119065810209,0.19912444834202805,-0.0009638189910137207,0.021568381436201545,0.02786037098597105,0.027882989406497583,0.9397423071846902,0.7493382667024624,12.48,12.43,-0.004006410256410353,-0.01904240662804091,0.015035996371630556,12.48,13.03,12.48,12.37,-0.008814102564102644,-0.03299866004869123,0.024184557484588587,12.48,12.3,-0.014423076923076872,-0.013776964161020588,-0.0006461127620562834,-3.275818e-07,0.005,1
2023-02-20,12.48,13.03,12.45,13.03,4907140,0.03990422984836384,0.03990422984836384,0.0508064516129032,0.07953603976801982,0.0357710651828298,0.03167062549485333,12.508000000000001,12.623999999999999,11.827333333333334,12.507529109299217,12.360087535969964,0.14744157332925312,0.16329008601500727,-0.015848512685754157,0.01131554668681912,-0.0012163094923832816,63.610920836728226,12.623999999999999,0.35457016230940347,13.333140324618805,11.914859675381193,0.1123479601740821,0.7862621020869482,0.3419919037547275,0.026246500671890063,18.941847731582744,28.370318629559343,15.450828361315802,81.74603174603172,54.7558463588997,814157191.0,815374893.0,0.3162695547173111,-0.0969449829730471,-0.3227406478084207,3557588.25,0.706445761685113,1.3793445601806225,0.04451266308518804,0.032160963244613594,0.10168536159179298,0.0,2.0,-0.011511895625479607,0.0,1059.74,1086.69,0.025847013622074755,0.04118999712561089,0.018759140510743677,0.21848445135964553,0.014057216226289082,0.03834604264240893,0.012911484984109656,0.012673736578831196,0.9633584818993642,0.760906875124765,13.03,12.25,-0.059861857252494155,-0.06284985409363697,0.002987996841142815,13.03,12.88,13.03,12.27,-0.05832693783576359,-0.05740818910932877,-0.000918748726434826,13.03,12.12,-0.06983883346124331,-0.06115220144254596,-0.008686632018697349,-3.275818e-07,0.005,1
2023-02-21,13.03,13.13,12.88,12.88,1720729,-0.011511895625479607,0.027932960893854775,0.027932960893854775,0.06887966804979251,0.03620273531777962,0.007824726134585402,12.674,12.629,11.868666666666666,12.564832323253183,12.39859957034256,0.16623275291062356,0.16387861939413054,0.0023541335164930233,0.012906269635917978,0.000182774341342626,60.02340710529053,12.629,0.3575781107160708,13.344156221432142,11.913843778567857,0.1132561915325271,0.6754861332936173,0.33542105348653267,0.026042007258271167,19.940655610242803,28.98945949581198,14.628257307885226,77.8761061946903,67.22854333473795,812436462.0,815256079.5,0.3172309505371871,0.07453111931592575,-0.3589818846392342,3444193.8,-0.8836923779389708,0.4996028388414148,0.019409937888198756,0.01987489112360441,0.08521035780486441,1.0,2.0,-0.014139827179890041,0.0,1089.74,1082.23,-0.00410420635139741,0.041968343218054205,-0.0055683687252477965,0.20683527622522274,-0.0074076892740821965,0.026911324831738304,0.013393094859833199,0.013468090151823375,0.9526474932152397,0.7611484457368408,12.73,12.32,-0.03220738413197177,-0.04558409865688029,0.013376714524908517,12.73,12.55,12.73,12.37,-0.028279654359780193,-0.033326502859484686,0.005046848499704493,12.73,12.22,-0.04006284367635504,-0.0383655297032468,-0.0016973139731082387,-3.275818e-07,0.005,1
2023-02-22,12.73,12.91,12.55,12.55,2654851,-0.025621118012422395,-0.03683806600153483,0.0015961691939345712,0.012096774193548487,0.008032128514056325,-0.025621118012422395,12.704,12.6125,11.9065,12.562550427368079,12.409814416983851,0.15273601038422768,0.16165009759215,-0.008914087207922305,0.01217020003061575,-0.000710285833300582,52.94846877072073,12.6125,0.3529704773700678,13.318440954740137,11.906559045259865,0.11194306517187486,0.45573284169140826,0.33717669252320887,0.02686666872694891,19.464302234890724,26.778620903738446,20.50347855880088,48.67256637168145,69.43156810413443,809781611.0,814732568.4,0.32909271006949337,0.21571329163023742,-0.5777365063548264,3304981.3,-0.3423348423945205,0.8032877523391736,0.028685258964143378,-0.0049554013875123815,0.05404610926804687,2.0,2.0,0.02639999999999998,1.0,1073.62,1054.28,-0.02582630309638434,0.0058004197672199,-0.040062643406053144,0.2225154156338505,0.00020518508396194512,0.0062963544263285876,0.01444152539363075,0.015044237308226238,0.9542883925570996,0.7689667171611274,12.5,12.7,0.016000000000000014,-0.012714075620285703,0.028714075620285717,12.5,12.83,12.5,12.63,0.010399999999999965,-0.004525831396176239,0.014925831396176203,12.5,12.2,-0.02400000000000002,-0.012723563736420251,-0.01127643626357977,-3.275818e-07,0.005,1
2023-02-23,12.5,12.88,12.25,12.83,3862411,0.02231075697211149,-0.0038819875776398005,-0.01534919416730618,0.023942537909018347,0.03718674211802764,-0.022848438690022954,12.764,12.5975,11.946499999999999,12.603696515465296,12.440939274985046,0.16275724048024998,0.16187152616977,0.0008857143104799847,0.012685677356215898,6.903463059080161e-05,57.52336164443209,12.5975,0.3357767898942624,13.269053579788524,11.925946420211476,0.10661696047446305,0.6731060685233897,0.35809264305726546,0.027910572334938853,18.149086660749553,23.413463970102352,23.910978353528513,73.45132743362826,66.66666666666661,813644022.0,814125887.0,0.3316409208078991,0.2145752464048027,-0.628710057711104,3221811.0,0.3496793052044909,1.1988322716633595,0.04910366328916608,0.018456042865647948,0.07395471477001636,3.0,2.0,-0.01583531274742689,0.0,1053.95,1053.66,-0.0005880790681791481,-0.004374982282739026,-0.04911197747455043,0.21888377917454252,0.022898836040290638,0.028317520191757373,0.026263538784527474,0.02762001220162036,0.9612642715780277,0.7692053776852427,12.63,12.65,0.0015835312747425334,-0.013284771486715252,0.014868302761457786,12.63,12.43,12.63,12.8,0.013460015835312644,0.0041556514958445145,0.00930436433946813,12.63,12.37,-0.020585906571654933,-0.006162155993837848,-0.014423750577817085,-3.275818e-07,0.005,1
2023-02-24,12.63,12.78,12.4,12.43,2228733,-0.03117692907248637,-0.009561752988047845,-0.03493788819875787,-0.007980845969672745,0.017184942716857554,-0.06611570247933884,12.744,12.5535,11.976833333333333,12.576973974624481,12.440128958319487,0.1368450163049939,0.15686622419681479,-0.02002120789182088,0.011009253121882051,-0.0016107166445551795,50.038285367156774,12.5535,0.292345775806143,13.138191551612286,11.968808448387714,0.09315195787824686,0.39438875962937303,0.3632288828388893,0.029221953567086834,16.927815056189896,21.433643928484603,21.889088973150898,38.05309734513269,53.392330383480754,811415289.0,813219819.55,0.34339484937063963,0.3626494690742412,-0.6498495434647735,3145298.25,-0.4980561355717022,0.7085919435462122,0.030571198712791552,-0.009837893814474086,0.03783693519433351,4.0,2.0,-0.009700889248181022,0.0,1051.58,1039.56,-0.01338192585843645,-0.018644211798246046,-0.06941187002058902,0.2184384015236572,-0.01779500321404992,0.010663365828573301,0.0032961675412501723,0.003542026203711801,0.9809150938618832,0.7748042668138168,12.37,12.37,0.0,-0.0046428051090281475,0.0046428051090281475,12.37,12.25,12.37,12.58,0.016976556184316927,0.022776941382157245,-0.005800385197840319,12.37,12.4,0.0024252223120453387,0.016745179932980525,-0.014319957620935186,-3.275818e-07,0.005,1
2023-02-27,12.37,12.43,12.17,12.25,3109431,-0.014481094127111849,-0.04520654715510519,-0.02390438247011961,-0.059861857252494155,0.014913007456503813,-0.04520654715510519,12.588,12.5245,12.0,12.526670286220716,12.426045331777303,0.10062495444341302,0.14561797024613443,-0.044993015802721414,0.008214281995380655,-0.003672899249201748,47.07007897251494,12.5245,0.2922413386229208,13.10898267724584,11.940017322754159,0.09333429314477083,0.26517695845710976,0.35585539120754006,0.029049419690411433,16.508104170663817,20.315062063270897,25.36338083733563,22.12389380530972,44.54277286135684,808305858.0,812428446.5,0.32399170861696003,0.48978095194106785,-0.5232813316268963,3030603.85,0.044738215268827805,1.0260103774368265,0.02122448979591835,-0.02191704259651084,0.02083333333333326,0.0,2.0,-0.004042037186742009,0.0,1029.55,1021.25,-0.017613220978106026,-0.0602195658375434,-0.07375495433396517,0.22168516504412952,0.003132126850994177,0.0003577085850492434,0.02854840717885998,0.030821657090032373,0.9825172229208594,0.7732570445083938,12.37,12.27,-0.00808407437348424,-0.0005448848930662553,-0.007539189480417985,12.37,12.32,12.37,12.37,0.0,0.024383598964718756,-0.024383598964718756,12.37,12.35,-0.0016168148746967814,0.023848444159028537,-0.025465259033725318,-3.275818e-07,0.005,1
2023-02-28,12.37,12.5,12.25,12.32,6149990,0.005714285714285783,-0.008849557522123797,-0.03975058456742009,-0.0434782608695653,0.022406639004149298,-0.06382978723404253,12.476,12.482499999999998,12.018,12.494874857571375,12.418190122016021,0.07668473555535371,0.13183132330797828,-0.05514658775262457,0.00622441035351897,-0.004476184070829916,48.35313568773371,12.482499999999998,0.2539555493639551,12.990411098727908,11.974588901272089,0.08137970738680704,0.34003106015305845,0.3482942918355729,0.02827064057106923,15.864032825630577,20.70907091670693,24.062993419082325,28.318584070796465,29.498525073746247,814455848.0,811770322.25,0.3086135366078101,0.5705710976161461,-0.05410003134156915,3163852.65,1.5766606508857184,1.9438294637394065,0.020292207792207792,-0.013018225515721848,0.025128973206856253,1.0,2.0,0.030844155844155674,1.0,1027.74,1024.68,0.0033586291309670724,-0.053177235892555186,-0.07784517359923682,0.2191611473927923,0.0023556565833187104,0.009698975022989886,0.014015386365194282,0.015198517606742179,0.9850060626638686,0.7611506986847936,12.32,12.37,0.0040584415584414835,0.014218843143194881,-0.010160401584753398,12.32,12.7,12.32,12.15,-0.01379870129870131,0.016456722923120726,-0.030255424221822036,12.32,12.35,0.0024350649350648457,0.030294442435673252,-0.027859377500608407,-3.275818e-07,0.005,1
2023-03-01,12.32,12.73,12.22,12.7,2538293,0.030844155844155674,0.03673469387755102,0.021721641190667773,0.01195219123505975,0.024193548387096753,-0.002356637863315081,12.506,12.481,12.043166666666666,12.526432571791164,12.439064927792613,0.0873676439985509,0.12293858744609282,-0.035570943447541914,0.006879342047129993,-0.002800861688782828,54.76377320344092,12.481,0.2525011724831783,12.986002344966357,11.975997655033643,0.08092337873028715,0.7168306763155615,0.3598446995616034,0.028334228311937278,14.978160460349027,23.178067333302582,21.62699679159214,61.94690265486715,37.46312684365773,816994141.0,811413407.75,0.31027489513959744,0.5237960005027319,-0.4869586448459963,3116472.2,-0.30473265024127466,0.8144763813391308,0.040157480314960615,0.017546670939828424,0.054539918902835716,2.0,3.0,0.0015835312747425334,1.0,1023.29,1040.55,0.015487762033024932,-0.013023105816291736,-0.03291913343308839,0.2033880049728817,0.015356393811130742,0.024975297051351486,0.030562495569773307,0.031602833461351176,1.0624400351627106,0.7944137837828309,12.63,12.63,0.0,0.009797882579403394,-0.009797882579403394,12.63,12.65,12.63,12.53,-0.007917656373713444,0.022319538017324447,-0.03023719439103789,12.63,12.32,-0.02454473475851149,0.016679499518768015,-0.0412242342772795,-3.275818e-07,0.005,1
2023-03-02,12.63,12.85,12.63,12.65,3339027,-0.00393700787401563,0.02678571428571419,0.03265306122448974,-0.014029618082618822,0.009577015163607427,0.0015835312747425334,12.47,12.482000000000001,12.068000000000001,12.545442945361755,12.454689747956122,0.09075319740563259,0.11650150943800078,-0.025748312032368187,0.007174165802816806,-0.0020354396863532164,53.81721018328094,12.482000000000001,0.25316106793088483,12.98832213586177,11.975677864138232,0.08112836658576651,0.6659022864110616,0.34985579245006027,0.027656584383403973,14.528976430887491,24.586979506259517,20.655588531220033,57.52212389380529,49.26253687315625,813655114.0,811033856.4,0.3092587461795157,0.49887226858069933,-0.47411073888469435,3139109.05,0.10537845309293346,1.0636862073969684,0.017391304347825997,0.013459381509373536,0.04822671528007949,3.0,3.0,-0.02213438735177875,0.0,1039.0,1037.61,-0.0028254288597376886,-0.015232617732475529,-0.03710130940339096,0.20309334224156145,-0.0011115790142779414,0.0012029996498567064,0.03868484067813349,0.04017540064797931,1.0887057637145614,0.8066361392788707,12.65,12.8,0.011857707509881354,0.017194875252865893,-0.005337167742984539,12.65,12.37,12.65,12.32,-0.02608695652173909,0.008958674501493347,-0.03504563102323244,12.65,12.43,-0.017391304347826098,0.02055678643675951,-0.03794809078458561,-3.275818e-07,0.005,1
2023-03-03,12.65,12.78,12.37,12.37,2397060,-0.02213438735177875,-0.025984251968503957,0.0040584415584414835,-0.00482703137570395,-0.012769353551476459,0.0,12.458,12.482,12.084833333333334,12.518451722998408,12.448416433292705,0.07003528970570372,0.10720826549154137,-0.037172975785837656,0.005661704907494238,-0.0030050910093644026,48.73693651498697,12.482,0.25316106793088483,12.988322135861768,11.97567786413823,0.08112836658576653,0.3893984757259583,0.35415180727505596,0.02862989549515408,13.741427574075175,22.553819595233577,24.191442838019388,32.74336283185831,50.737463126843544,811258054.0,811011171.15,0.31068854585938543,0.4882599072137166,-0.48987885397927355,2782242.95,-0.33256520964927155,0.8615566803754503,0.03314470493128538,-0.008972921006249024,0.02359707070846362,4.0,3.0,-0.0223107569721116,0.0,1038.1,1024.77,-0.012374591609564223,-0.01422717303474541,-0.04862832474585721,0.20641212690861882,-0.009759795742214528,0.009400141659041461,0.04862832474585721,0.05111390848678243,1.1233665754183702,0.8273454798480443,12.55,12.58,0.0023904382470119057,0.01967695704380823,-0.017286518796796324,12.55,12.27,12.55,12.3,-0.019920318725099584,0.012065693147925716,-0.0319860118730253,12.55,12.63,0.0063745019920318224,0.030948599759848205,-0.024574097767816383,-3.275818e-07,0.005,1
2023-03-06,12.55,12.68,12.27,12.27,5225765,-0.00808407437348424,-0.030039525691699653,-0.03385826771653544,0.0016326530612245094,-0.05832693783576359,-0.024642289348171698,12.462,12.4665,12.0915,12.480228380998653,12.43520040119695,0.04502797980170392,0.09477220835357389,-0.04974422855186997,0.0036697620050288446,-0.004054134356305621,47.02943028518119,12.4665,0.25631549227283157,12.979130984545662,11.953869015454337,0.08224136438385472,0.30834166688719034,0.3581409638982663,0.02918834261599562,13.316179944848969,20.70956053721312,24.207699093960947,23.89380530973446,38.05309734513264,806032289.0,810607315.05,0.30541030103874706,0.6878921088360048,-0.1266328349976376,2923648.6,1.8048802515649307,1.7874121397489424,0.033414832925835386,-0.015762242810732796,0.014762436422280034,0.0,3.0,-0.010400000000000076,0.0,1032.68,1027.18,0.0023517472213276935,0.005806609547123642,-0.0570187920572115,0.20092759935305854,-0.010435821594811934,-0.004173956485899133,0.0323765027090398,0.03433419715719732,1.135832335634528,0.8081644711720644,12.5,12.37,-0.010400000000000076,0.018221207783666538,-0.028621207783666613,12.5,12.37,12.5,12.12,-0.030400000000000094,-0.01050330767147667,-0.019896692328523424,12.5,12.75,0.020000000000000018,0.04383148284266314,-0.02383148284266312,-3.275818e-07,0.005,1
2023-03-07,12.5,12.63,12.27,12.37,4642941,0.008149959250203676,0.0,-0.02213438735177875,0.0040584415584414835,-0.03959627329192561,-0.00482703137570395,12.472,12.4635,12.099,12.463270168537322,12.430370741849027,0.03289942668829582,0.08239765202051828,-0.049498225332222465,0.0026596141219317557,-0.004001473349411679,48.955353438651166,12.4635,0.257115067420899,12.977730134841797,11.949269865158202,0.08251777347322946,0.4090873971935097,0.35827375219124735,0.028963116587813045,12.921307146281778,19.223178815375654,22.470246413767715,20.83333333333324,25.823500491641955,810675230.0,810559179.45,0.3042603922365365,0.5381263190313165,-0.24013561099278574,3032222.2,1.2143680272120458,1.5312007807343406,0.02910266774454335,-0.0075019055642476795,0.02239854533432517,1.0,3.0,0.031020408163265456,1.0,1033.96,1037.84,0.010377927919157148,0.012843033922785407,-0.026270359528634657,0.19337739936956203,-0.002227968668953473,-0.008784592364343924,0.021443328152930707,0.022021850071802573,1.1445482341363062,0.81161913181398,12.25,12.15,-0.008163265306122436,0.011042312664638398,-0.019205577970760834,12.25,12.63,12.25,12.22,-0.002448979591836653,0.003557646509909862,-0.006006626101746515,12.25,12.7,0.03673469387755102,0.04829067721648195,-0.01155598333893093,-3.275818e-07,0.005,1
2023-03-08,12.25,12.63,12.25,12.63,2786167,0.021018593371059158,0.02933985330073363,0.021018593371059158,-0.005511811023621971,0.0063745019920318224,0.014457831325301429,12.457999999999998,12.4725,12.121833333333335,12.488920911839273,12.445158094304654,0.04376281753461875,0.07467068512333838,-0.030907867588719634,0.003464989511846298,-0.0024471787481171524,53.67172952957855,12.4725,0.2597544386938735,12.992008877387747,11.952991122612254,0.08330469070158293,0.6515854751048337,0.35982562703472976,0.028489756693169416,12.621784543542757,17.77310978967233,21.17225785924078,47.916666666666714,30.881268436578086,813461397.0,810554145.95,0.3133446302357028,0.39990491070922163,-0.6293755240241921,3075324.3,-0.222041361570047,0.9059750218863097,0.030087094220110907,0.012627781118460746,0.041921601517922236,2.0,3.0,0.013460015835312644,1.0,1028.77,1049.18,0.010926539736375585,0.008293690836576939,-0.0214881274365335,0.19660104586982471,0.010092053634683573,-0.01380550186019891,0.03594595876183493,0.036735332262924025,1.110262470096547,0.7831107821821075,12.63,12.53,-0.007917656373713444,0.011022168073785865,-0.01893982444749931,12.63,12.8,12.63,12.2,-0.03404592240696769,-0.009584907815459509,-0.02446101459150818,12.63,12.78,0.011876484560569889,0.02879279656580458,-0.01691631200523469,-3.275818e-07,0.005,1
