date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-07,27.15,27.5,26.75,27.5,18136200,0.020408163265306145,0.0185185185185186,-0.001814882032667886,0.020408163265306145,0.061776061776061875,-0.07251264755480602,27.380000000000003,27.4375,30.1625,27.319796747733896,28.144702861974697,-0.8249061142408003,-0.9962827215474298,0.1713766073066295,-0.02999658597239274,0.006231876629331982,45.38238804644971,27.4375,1.1422363798135093,29.72197275962702,25.15302724037298,0.1665219323646118,0.5136793051562156,1.0379188331068996,0.03774250302206907,18.689364542529894,21.01850911970888,27.834715830509612,69.6969696969697,53.11573605691251,2814692754.0,2853142804.0,0.41379235885480187,-0.20201822853322043,-0.7090018921222297,33798035.0,-1.3063164105709195,0.5366051606254624,0.02727272727272727,0.002277904328018332,-0.08827186075424787,1.0,4.0,0.024390243902439046,1.0,1677.99,1677.54,0.0015223971486397758,0.00182145011316881,0.0004830831439766037,0.2620486384331943,0.01888576611666637,0.018586713152137335,-0.07299573069878262,-0.07296048471843875,1.1001804976851755,0.6978726558696843,28.7,28.7,0.0,0.04046666158831358,-0.04046666158831358,28.7,29.4,28.7,28.3,-0.013937282229965153,0.07435294944890103,-0.08829023167886618,28.7,28.3,-0.013937282229965153,0.12233752688109045,-0.1362748091110556,-0.0023567297,0.005
2026-04-08,28.7,29.4,28.5,29.4,65778300,0.06909090909090909,0.09090909090909083,0.0888888888888888,0.053763440860215006,0.0949720670391061,-0.028099173553719048,27.68,27.395,30.15083333333333,27.639828017313295,28.237687835161758,-0.5978598178484624,-0.9165981408076364,0.3187383229591739,-0.020335367954029335,0.010841439556434488,56.32600021573684,27.395,1.0436398854621063,29.48227977092421,25.307720229075787,0.15238399495705143,0.980290191073001,1.0994960593135494,0.03739782514671937,18.17898697525684,30.767445033276623,24.39898857619259,100.0,72.3314223314223,2880471054.0,2846290194.0,0.4816323006469974,0.37383117423839163,0.13221541081647764,35133685.0,2.1988304837434,1.8722288880315288,0.030612244897959138,0.07318853805438952,-0.024902573173765208,2.0,4.0,-0.006908462867012077,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,0.021992181191723414,0.022276533001406973,-0.04442119352664098,-0.043707794039358205,1.1705940474261056,0.7377778151922866,28.95,28.7,-0.008635578583765069,0.028425705930732015,-0.037061284514497084,28.95,28.75,28.95,28.15,-0.02763385146804842,0.06078086447957598,-0.0884147159476244,28.95,28.3,-0.022452504317789224,0.08259846477200039,-0.10505096908978961,-0.0028990526,0.005
2026-04-09,28.95,29.25,28.75,28.75,28819900,-0.022108843537414935,0.045454545454545414,0.06679035250463827,0.04355716878402904,0.09108159392789372,-0.013722126929674006,27.919999999999998,27.375,30.120833333333334,27.810623706957404,28.275636884409035,-0.46501317745163107,-0.8262811481364354,0.3612679706848043,-0.01617437138962195,0.01256584245860189,52.45386994182248,27.375,1.0115777150991658,29.398155430198333,25.351844569801667,0.1478104423889193,0.8398157105174086,1.0673891979340102,0.0371265807977047,17.70506494850329,29.429143575694848,23.337697918495028,84.52380952380955,84.74025974025973,2851651154.0,2840202199.0,0.470269970835892,0.39975630680005164,0.3196018387765697,34369070.0,-0.40102688414650006,0.8385417469835523,0.017391304347826087,0.05022831050228316,-0.045511135703416805,3.0,4.0,-0.01718213058419249,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.010796896823686342,0.01885838071213941,-0.02955614755426106,-0.029095449605131773,1.1793182324503262,0.743465104890866,29.1,28.85,-0.00859106529209619,0.039392070182653116,-0.047983135474749306,29.1,28.6,29.1,27.95,-0.03951890034364269,0.06825217321773303,-0.10777107356137572,29.1,28.05,-0.03608247422680411,0.0858092594496418,-0.1218917336764459,-0.0028990526,0.005
2026-04-10,29.1,29.15,28.6,28.6,23553100,-0.005217391304347729,-0.027210884353741416,0.040000000000000036,0.059259259259259345,0.0573012939001849,0.007042253521126751,28.24,27.385,30.091666666666665,27.932066213579343,28.299663781860218,-0.36759756828087475,-0.7345444321653233,0.3669468638844485,-0.012853061828002613,0.012830309926029668,51.57277215587743,27.385,1.023165881494136,29.431331762988272,25.33866823701173,0.1494490971691269,0.7968726826156791,1.0304328266530094,0.036029119813042285,17.105047788993225,28.307144260180674,23.487722679855157,77.46478873239442,87.32953275206796,2828098054.0,2835683579.0,0.46109239290581383,0.3454199844013761,0.5230514201868708,32799695.0,-0.7034831848428635,0.7180889944251005,0.01923076923076913,0.044367354391090075,-0.04957075602326211,4.0,4.0,0.007092198581560183,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.012887198062069394,0.020091543528041544,-0.024651374739025123,-0.023894084507042224,1.1784534836864038,0.7434248918895779,28.2,28.55,0.012411347517730542,0.045209568783540544,-0.03279822126581,28.2,28.4,28.2,27.7,-0.01773049645390068,0.06598526375124392,-0.0837157602051446,28.2,27.8,-0.014184397163120477,0.09191461948612933,-0.10609901664924981,-0.003161615,0.005
2026-04-13,28.2,28.75,28.1,28.4,21821900,-0.006993006993007089,-0.012173913043478257,-0.03401360544217691,0.05380333951762517,0.06967984934086613,0.0,28.53,27.385,30.024166666666662,28.004056026874828,28.307096094315018,-0.30304006744018963,-0.6482435592202966,0.345203491780107,-0.010670424909865833,0.012155052527468558,50.35815392394966,27.385,1.023165881494136,29.431331762988272,25.33866823701173,0.1494490971691269,0.7480047513209165,1.0032590533206516,0.035326023004248294,16.023068604981955,26.997153321277462,25.96059063263456,70.58823529411764,77.52561118344052,2806276154.0,2830073864.0,0.461910567804852,0.3825439142738563,0.5162327038535341,32588755.0,-0.8100724356076431,0.6696144114741419,0.022887323943661924,0.037064086178564715,-0.05409531210968932,0.0,4.0,-0.003472222222222321,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.012113006993007103,0.003671696940654501,-0.038831568441008546,-0.03738004275253559,1.1502545993166962,0.7739111025990156,28.8,28.95,0.005208333333333259,0.034752536033930026,-0.029544202700596767,28.8,28.7,28.8,27.65,-0.03993055555555558,0.056567215460090914,-0.0964977710156465,28.8,28.1,-0.02430555555555558,0.08451568933373133,-0.1088212448892869,-0.001803848,0.005
2026-04-14,28.8,29.1,28.45,28.7,19862500,0.010563380281690238,0.0034965034965033226,-0.0017391304347826875,0.043636363636363695,0.06493506493506485,0.0017452006980802626,28.77,27.3875,29.956666666666663,28.111124330432546,28.33620008732872,-0.22507575689617454,-0.5636099987554722,0.3385342418592977,-0.007842360867462529,0.011795618183250792,52.177549313438966,27.3875,1.0264751900511357,29.44045038010227,25.33454961989773,0.1499187863150905,0.8196618906918286,0.9815976923691767,0.03420201018707933,15.356128304478133,28.168857720011484,24.638226550360876,79.41176470588238,75.82159624413146,2826138654.0,2823993904.0,0.46237740182333,0.3723927417286076,0.494813636196143,32118510.0,-0.9026244013979478,0.6184128715809046,0.022648083623693454,0.04792332268370614,-0.04194948258595743,1.0,4.0,-0.010344827586206917,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,0.001074818859031268,-0.014848083828376435,-0.036470540492010484,-0.03512809433057229,1.1556575770722928,0.774717137908633,29.0,28.3,-0.024137931034482696,0.025797680390741817,-0.04993561142522451,29.0,28.7,29.0,27.65,-0.04655172413793107,0.03733418374483177,-0.08388590788276284,29.0,27.9,-0.037931034482758696,0.07509916805138284,-0.11303020253414153,0.0022023069,0.005
2026-04-15,29.0,29.15,28.7,28.7,24445200,0.0,0.010563380281690238,0.0034965034965033226,-0.023809523809523836,0.028673835125448077,0.02499999999999991,28.630000000000003,27.422499999999996,29.879166666666666,28.201720587289078,28.363148229008075,-0.1614276417189977,-0.48317352734817737,0.32174588562917966,-0.005624656505888422,0.01121065803585992,52.177549313438966,27.422499999999996,1.059850411491117,29.54220082298223,25.30279917701776,0.15459573875337665,0.8013396952412066,0.9436264286285212,0.03287896963862443,14.785918470035863,27.58781770693571,23.798971764531466,79.41176470588238,76.4705882352941,2826138654.0,2820038474.0,0.4542367829600715,0.29162543111802963,0.6907073082300402,31216240.0,-0.5033607941221745,0.7830923903711657,0.015679442508710777,0.04658583280153161,-0.039464509831264816,2.0,4.0,0.005226480836237002,1.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.014079351223495573,-0.04891555551940974,-0.025658466709066907,-0.024421320078860442,1.147152418697793,0.7784681836304753,28.7,28.15,-0.019163763066202155,0.028291440593511297,-0.04745520365971345,28.7,28.85,28.7,27.7,-0.03484320557491294,0.026497619311261156,-0.061340824886174095,28.7,28.15,-0.019163763066202155,0.06740117373491317,-0.08656493680111532,-0.0029534856,0.005
2026-04-16,28.7,29.1,28.55,28.85,26290000,0.005226480836237002,0.005226480836237002,0.015845070422535246,0.003478260869565375,0.047186932849364815,0.06851851851851865,28.65,27.514999999999997,29.81583333333333,28.301455881552297,28.399211323155626,-0.09775544160332927,-0.40608991019920776,0.3083344685958785,-0.0033884035217791775,0.010687503244224556,53.17276463957382,27.514999999999997,1.1009684731855105,29.716936946371018,25.313063053628976,0.16005356688141165,0.8031421953748944,0.9155102551550555,0.03173345771767956,14.07817914262854,26.40398921555798,23.94803504986876,83.82352941176478,80.88235294117649,2852428654.0,2820415379.0,0.4323226165263055,0.23803385753615877,1.225642329499782,29512905.0,-0.2779218669422771,0.8907967548433473,0.01906412478336224,0.04851898964201351,-0.03239330333435797,3.0,4.0,-0.010398613518197597,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.005425228268808313,-0.044400450234379996,-0.0025178353802413067,-0.0023508402596008615,1.1418239277524775,0.7757314183149374,28.85,27.95,-0.03119584055459279,0.020754995006357913,-0.0519508355609507,28.85,28.55,28.85,27.3,-0.05372616984402079,0.023205426970032583,-0.07693159681405337,28.85,27.8,-0.036395147313691534,0.04398770963745613,-0.08038285695114766,0.00026540912,0.005
2026-04-17,28.85,29.15,28.55,28.55,18591300,-0.010398613518197597,-0.005226480836236891,-0.005226480836236891,-0.0017482517482517723,0.05740740740740735,0.05936920222634523,28.639999999999997,27.595,29.747500000000002,28.33969343823656,28.410380854773727,-0.0706874165371687,-0.33900941146679997,0.26832199492963127,-0.0024759165161880453,0.009398318561458188,50.89165338574016,27.595,1.1157838877720034,29.826567775544007,25.36343222445599,0.1617371100231207,0.7139751278150612,0.8929738083582657,0.03127754144862577,13.477212894125463,25.536711056425155,22.798679548426875,70.17543859649128,77.80357757137945,2833837354.0,2821602044.0,0.4348274782335917,0.2785088471364047,1.1411656363009213,28703145.0,-0.8589075698653988,0.6477095105780221,0.02101576182136595,0.034607718789635866,-0.0402554836540886,4.0,4.0,0.012237762237762073,1.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,-0.00893693852657762,-0.040131108891109046,-0.04340963756707761,-0.039363865174643076,1.1459549106262228,0.7762546954003314,28.6,27.7,-0.03146853146853157,0.018834213839243885,-0.050302745307775454,28.6,28.95,28.6,28.5,-0.0034965034965035446,0.03967499161641097,-0.043171495112914515,28.6,27.25,-0.0472027972027973,0.05178584190475144,-0.09898863910754874,-0.00045364536,0.005
2026-04-20,28.6,29.2,28.6,28.95,23633700,0.014010507880910739,0.0034662045060658286,0.008710801393728262,0.01936619718309851,0.07421150278293132,0.13976377952755903,28.75,27.7725,29.68583333333333,28.433586755430934,28.450352643309007,-0.01676588787807276,-0.27456070674905453,0.25779481887098177,-0.000579132569190769,0.008904829667391426,53.74119531793315,27.7725,1.0270646727964003,29.826629345592803,25.7183706544072,0.14792541871223708,0.7866177834726817,0.8756185363326752,0.030245890719608814,12.978686416460427,24.590534014923612,21.589808244348998,83.01886792452832,79.0059453109281,2857471054.0,2826517429.0,0.3718368453910686,0.9584728872570345,1.0310778059109709,27337795.0,-0.35005874599217096,0.8645064461124242,0.020725388601036197,0.04239805563056964,-0.024787356483170986,0.0,4.0,-0.024137931034482696,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,0.003037401347124824,-0.02506346579957297,-0.014801728871920439,-0.012820172406188823,1.153467238988002,0.7794714271928551,29.0,27.65,-0.04655172413793107,0.012960082944530882,-0.059511807082461954,29.0,28.3,29.0,28.35,-0.022413793103448265,0.030871997580784516,-0.05328579068423278,29.0,27.1,-0.06551724137931025,0.02432715569379651,-0.08984439707310676,-0.0022547888,0.005
2026-04-21,29.0,29.1,28.3,28.3,21645600,-0.022452504317789224,-0.008756567425569184,-0.01906412478336228,-0.013937282229965153,0.029090909090909056,0.0926640926640927,28.669999999999998,27.892499999999995,29.61416666666667,28.4130349469031,28.439215410471302,-0.026180463568202583,-0.22488465811288416,0.19870419454468158,-0.0009251047197244729,0.007021349630554119,48.787116220209846,27.892499999999995,0.9326356258086279,29.75777125161725,26.02722874838274,0.13374715436889884,0.6092334424944065,0.8702172123089127,0.030749724816569353,12.105078200539644,22.975795358406977,22.63455178854575,58.4905660377359,70.56162418625182,2835825454.0,2828942904.0,0.38243005839489447,1.0595093228212424,1.09167876802678,27012445.0,-0.5037038346374919,0.8013195399379804,0.02826855123674914,0.014609662095545595,-0.044376283873146405,1.0,4.0,-0.008802816901408494,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.020476574732734454,-0.04650563748015524,-0.04277934510103787,-0.03767633303270446,1.1553964815550093,0.7761987942784668,28.4,27.65,-0.026408450704225372,0.01066758243255772,-0.03707603313678309,28.4,28.15,28.4,28.3,-0.0035211267605632646,0.04406578251650273,-0.04758690927706599,28.4,27.55,-0.029929577464788637,0.023221206521561566,-0.0531507839863502,-0.0029534856,0.005
2026-04-22,28.4,28.45,28.1,28.15,14751100,-0.005300353356890497,-0.02763385146804842,-0.014010507880910739,-0.019163763066202155,-0.04251700680272108,0.048417132216014735,28.560000000000002,27.957500000000003,29.555,28.37256803199493,28.417792046732686,-0.04522401473775517,-0.18895252943785837,0.1437285147001032,-0.0016065369356218534,0.005105808692721251,47.69445362005245,27.957500000000003,0.9009169305716376,29.75933386114328,26.155666138856727,0.1288980675055549,0.5534177995405895,0.8330588400011331,0.029593564476061568,11.455516632736703,22.286294381549936,23.670142064325802,52.83018867924526,64.77987421383646,2821074354.0,2829110774.0,0.3644980419293117,1.366636259743463,2.3520093499129837,26229950.0,-1.0470519311377855,0.562376214975629,0.012433392539964401,0.006885451131181108,-0.04753848756555579,2.0,4.0,-0.00886524822695034,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.018292041294582617,-0.050624624421823694,-0.071659577931797,-0.06397738412250387,1.1349421359092073,0.7731974190833281,28.2,27.7,-0.01773049645390068,-0.007627213899192298,-0.010103282554708382,28.2,27.95,28.2,28.3,0.0035460992907800915,0.014553259362739546,-0.011007160071959454,28.2,27.45,-0.02659574468085102,0.009484507389030838,-0.03608025206988186,-0.0023015263,0.005
2026-04-23,28.2,28.5,27.55,27.95,22078700,-0.007104795737122527,-0.012367491166077826,-0.0345423143350605,-0.03119584055459279,-0.02782608695652178,0.06072106261859567,28.380000000000003,28.0375,29.489166666666666,28.30755756553417,28.383140784011747,-0.07558321847757554,-0.16627866724580181,0.09069544876822627,-0.0027042296414159406,0.0032449176661261637,46.208430494913536,28.0375,0.8178719176529858,29.673243835305975,26.401756164694028,0.11668257407443412,0.47325375828678123,0.8414117800010521,0.0301041781753507,11.541748293907377,20.488976709573343,26.430245110495076,45.283018867924525,52.201257861635206,2798995654.0,2829344839.0,0.35783088013131226,1.4034833037980132,2.5665674731446075,26163755.0,-0.371876964346714,0.8438658747568918,0.033989266547406055,-0.0031208203299153414,-0.05219430864441743,3.0,4.0,-0.007168458781361964,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.014136508438355455,-0.05896217037660911,-0.07653169332043008,-0.0672952366312255,1.1300221028146236,0.7713835826421792,27.9,27.3,-0.02150537634408589,0.0008648163866689096,-0.0223701927307548,27.9,27.7,27.9,28.05,0.005376344086021501,0.014878044874361285,-0.009501700788339784,27.9,28.0,0.0035842293906811484,0.005845518169151687,-0.0022612887784705382,-0.0023015263,0.005
2026-04-24,27.9,28.0,27.55,27.7,10867000,-0.008944543828264706,-0.01598579040852577,-0.021201413427561877,-0.029772329246935292,-0.03146853146853157,0.024029574861367697,28.209999999999997,28.07,29.41916666666667,28.214087170836606,28.33253776297384,-0.11845059213723275,-0.15671305222408802,0.03826246008685527,-0.004276194661993962,0.001381316248622934,44.34835775276464,28.07,0.7889700147734985,29.647940029546998,26.492059970453003,0.11242892978603475,0.38275853547291583,0.8134537957152627,0.029366563022211647,11.621820550708716,19.679374179167713,25.385878980160225,35.849056603773576,44.654088050314435,2788128654.0,2827870289.0,0.34915712918742264,1.7003622260394369,3.7352678919860023,25541840.0,-1.2765675708900295,0.4254587766582204,0.016245487364620913,-0.013181332383327415,-0.05843696003172549,4.0,4.0,-0.0053956834532374875,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.00018204142804956192,-0.04964939083170716,-0.0838673644021426,-0.0756996083569782,1.1316884631580642,0.7730449159586327,27.8,28.5,0.02517985611510798,0.02223159123708829,0.0029482648780196907,27.8,27.65,27.8,27.8,0.0,0.02610712027112494,-0.02610712027112494,27.8,27.9,0.003597122302158251,0.013167069354132588,-0.009569947051974337,-0.0023015263,0.005
2026-04-28,27.8,28.05,27.65,27.65,10748300,-0.0018050541516245744,-0.01073345259391778,-0.017761989342806372,-0.04490500863557856,-0.026408450704225372,0.04143126177024481,27.95,28.125,29.363333333333333,28.127304529169436,28.28197941016096,-0.15467488099152504,-0.15630541797757544,0.001630536986050396,-0.005594028245624776,5.897059624052065e-05,43.96715871896945,28.125,0.7120208453491402,29.54904169069828,26.70095830930172,0.10126518689410002,0.333221174947805,0.7839213817356012,0.02835158704287889,11.612618545330704,19.417708939097977,24.460644836911396,5.405405405405296,28.845826959034444,2777380354.0,2827155429.0,0.3414862348279043,1.73432616150885,4.0138160465486665,24782150.0,-1.173364464574492,0.4337113607979937,0.01446654611211581,-0.016888888888888953,-0.058349415370643753,1.0,4.0,-0.0018050541516245744,0.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.013972604831766322,-0.06598703420835317,-0.08686640324834127,-0.07698890633342781,1.113094566011552,0.7662636366919165,27.7,28.35,0.023465703971119245,0.015992889683654754,0.007472814287464491,27.7,27.65,27.7,28.1,0.014440433212996373,0.024747732788350962,-0.01030729957535459,27.7,27.55,-0.005415162454873612,-0.008137480308255562,0.0027223178533819503,0.0009012912,0.005
2026-04-29,27.7,27.9,27.65,27.65,12241100,0.0,-0.0018050541516245744,-0.01073345259391778,-0.02296819787985871,-0.03658536585365857,0.025974025974025983,27.82,28.159999999999997,29.31,28.053873063143367,28.23516612051941,-0.18129305737604184,-0.16130294585726873,-0.019990111518773113,-0.006556710935842381,-0.0007229696751816678,43.96715871896945,28.159999999999997,0.6670043004683626,29.494008600936723,26.82599139906327,0.09474492904380163,0.30884680966753836,0.7457841401830583,0.02697230163410699,11.604073826051122,18.952769040538616,23.8749562901915,5.8823529411763475,15.712271650118382,2777380354.0,2824718029.0,0.3381562280814844,1.8911830482826393,4.6264429320284055,23671665.0,-0.9488984115467282,0.5171203631007789,0.009041591320072333,-0.018110795454545414,-0.05663596042306385,2.0,4.0,-0.0053859964093357915,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.011589474582053949,-0.034214570897289964,-0.08128848380507092,-0.07341392225163323,1.1046276249903682,0.7625234858443588,27.85,28.3,0.016157989228007263,0.023900655383661373,-0.00774266615565411,27.85,27.7,27.85,27.9,0.0017953321364452268,0.027231030759197195,-0.025435698622751968,27.85,27.5,-0.012567324955116699,-0.0038328718206408485,-0.00873445313447585,-0.0024892981,0.005
2026-05-04,27.85,28.15,27.7,27.7,12736100,0.001808318264014508,0.001808318264014508,0.0,-0.01598579040852577,-0.03484320557491294,-0.007168458781361964,27.73,28.15,29.255833333333335,27.999431053429003,28.19552418566612,-0.19609313223711666,-0.16826098313323834,-0.027832149103878323,-0.007079174448993381,-0.0010047707257717807,44.520226418857185,28.15,0.6725833933824222,29.495166786764845,26.804833213235153,0.09557135252325727,0.3327344964105683,0.7282281301699827,0.02628982419386219,11.14388096333136,20.475409585699648,22.704063578089112,9.090909090909012,6.792889145830195,2790116454.0,2820902494.0,0.3138395148279586,2.357224399493249,7.778874583234947,22293530.0,-0.8230185608216708,0.5712913118738935,0.016245487364620913,-0.01598579040852577,-0.05318027743754816,0.0,5.0,-0.010869565217391353,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.001829892073409889,-0.014241322632722153,-0.09591550064450372,-0.08809714006695835,1.1255245670010143,0.771367816337693,27.6,28.3,0.0253623188405796,0.02289161827875752,0.002470700561822081,27.6,27.3,27.6,28.15,0.019927536231884035,0.04039760830617145,-0.020470072074287415,27.6,27.45,-0.005434782608695676,-0.004608543613875304,-0.0008262389948203719,-0.0023015263,0.005
2026-05-05,27.6,27.75,27.3,27.3,14283800,-0.014440433212996373,-0.012658227848101222,-0.012658227848101222,-0.023255813953488302,-0.05372616984402079,-0.00907441016333943,27.6,28.1375,29.191666666666666,27.89182627597839,28.129189060801963,-0.2373627848235742,-0.18208134347130553,-0.05528144135226867,-0.008694607502695026,-0.002024961221694823,41.03104982807282,28.1375,0.6865004695832497,29.510500939166498,26.7644990608335,0.09759224800828066,0.1950111336018401,0.7083546923006981,0.025947058326032897,11.320347856415335,19.546301368576056,25.70731803254949,0.0,4.991087344028429,2775832654.0,2817631059.0,0.31490050332620106,2.3418403749439296,7.690599895632815,21749430.0,-0.6367068945508978,0.6567436479944532,0.016483516483516456,-0.0297645490892936,-0.06480159862974588,1.0,5.0,0.034482758620689724,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.02565366255832502,-0.02565642132319257,-0.11529807993358043,-0.10422673378298575,1.1090760181409922,0.7608128298062776,27.55,28.05,0.01814882032667886,0.010567610380497694,0.007581209946181167,27.55,28.5,27.55,27.8,0.00907441016333932,0.0168560827548081,-0.00778167259146878,27.55,27.0,-0.019963702359346636,-0.029103454141461427,0.009139751782114791,-0.0024892981,0.005
2026-05-06,27.55,28.7,27.45,28.5,27728100,0.04395604395604402,0.028880866425992746,0.030741410488245968,0.028880866425992746,-0.0017513134851138146,0.05555555555555558,27.76,28.2125,29.147499999999997,27.985391464289407,28.156656537779597,-0.17126507349018993,-0.17991808947508242,0.008653015984892487,-0.0060093008242171906,0.0003036145959611399,52.945471135572745,28.2125,0.6357496610932177,29.483999322186435,26.941000677813562,0.09013730241463438,0.6130555065910787,0.757757928564934,0.026587997493506453,11.04587978071801,25.921799356443945,22.31476784422816,63.15789473684212,24.082934609250355,2803560754.0,2817102739.0,0.3424281373319803,1.8721740166698135,4.166787165462151,21779125.0,0.5067064243766783,1.2731503216956603,0.043859649122807015,0.010190518387239722,-0.022214598164507993,2.0,5.0,-0.013913043478260834,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.03523534630023151,0.008425352178357493,-0.06745814958208962,-0.06006885692799402,1.1297826034034961,0.753246533381649,28.75,27.8,-0.03304347826086951,0.0004901340753857841,-0.03353361233625529,28.75,28.35,28.75,27.25,-0.05217391304347829,0.00832173876380815,-0.060495651807286444,28.75,27.3,-0.050434782608695605,-0.041334640357534425,-0.00910014225116118,-0.0024892981,0.005
2026-05-07,28.75,28.8,28.3,28.35,19095400,-0.0052631578947367474,0.03846153846153855,0.023465703971119245,0.025316455696202667,-0.020725388601036232,0.051948051948051965,27.9,28.2825,29.106666666666666,28.04148508516796,28.17097827572185,-0.12949319055389097,-0.16983310969084414,0.04033991913695317,-0.00456766104246529,0.0014229248372822987,51.543565722309474,28.2825,0.5622499444208122,29.406999888841625,27.158000111158373,0.07951912941512428,0.5300133422287555,0.739346647953153,0.026079246841381055,10.927230899509492,25.63574567006529,21.236848580452428,55.26315789473692,39.47368421052632,2784465354.0,2816498179.0,0.34327200214928083,1.8821513079846621,4.165447011656421,21855365.0,-0.23555951065288044,0.8737168196458855,0.01763668430335097,0.0023866348448688957,-0.02599633531836909,3.0,5.0,-0.0017636684303351524,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.014680459079169927,0.0076337108992050595,-0.08776621500279558,-0.07700720921709814,1.1264298708271032,0.7495490885861541,28.35,28.1,-0.00881834215167554,0.007487638332940971,-0.01630598048461651,28.35,28.3,28.35,27.1,-0.04409171075837748,-0.007461476074614781,-0.0366302346837627,28.35,27.1,-0.04409171075837748,-0.0416503152552129,-0.0024413955031645784,-0.0024892981,0.005
2026-05-08,28.35,28.6,28.2,28.3,14968800,-0.0017636684303351524,-0.007017543859649145,0.03663003663003672,0.02350813743218816,0.0,0.029090909090909056,28.03,28.322499999999998,29.063333333333336,28.081256610526736,28.180535440483194,-0.09927882995645732,-0.15572225374396678,0.05644342378750947,-0.003508085864185771,0.001994467271643444,51.05825565804033,28.322499999999998,0.5312534829618611,29.385006965923722,27.259993034076274,0.07502917933965746,0.4894118341236303,0.715107601670785,0.025268819847024206,10.647395176570948,24.61149439015122,21.387201634644377,52.63157894736846,57.017543859649145,2769496554.0,2814238369.0,0.33711320946975165,2.1272068559828026,5.235972580217735,21696995.0,-0.5706345683896412,0.6899019887316192,0.014134275618374633,-0.0007944213964161673,-0.02626447987154501,4.0,5.0,-0.005272407732864637,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.005095238196863305,-0.009537545109206569,-0.11268216338426296,-0.09869050698488357,1.1257663755927645,0.7492408675064403,28.45,27.9,-0.019332161687170446,0.001391400415856614,-0.02072356210302706,28.45,28.3,28.45,27.55,-0.03163444639718804,-0.02178297280255137,-0.009851473594636673,28.45,27.0,-0.05096660808435849,-0.04170553381311459,-0.009261074271243896,-0.0024892981,0.005
