date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,26.7,27.6,26.2,27.3,6689000,0.058139534883721034,0.060194174757281615,0.022471910112359605,-0.0072727272727272085,-0.02150537634408589,0.022471910112359605,26.669999999999998,26.972500000000004,26.0575,27.05343127579866,26.971679847836246,0.08175142796241275,0.2529535886946427,-0.17120216073222994,0.0029945578008209795,-0.006271141418763001,51.70251396459499,26.972500000000004,1.1744511596128682,29.32140231922574,24.623597680774267,0.17417015992034376,0.5697134140741855,1.4864441529067616,0.05444850376947844,19.025734527853597,24.868923393204497,20.077150166789806,40.186915887850496,21.183800623053003,295412165.0,285777780.0,0.5341341912559475,0.36546061907894983,-0.8085918902480883,8258445.0,-0.5648132106889768,0.8099587755321976,0.05128205128205136,0.012141996477893935,0.047683008730691645,2.0,4.0,-0.009225092250922495,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,0.011040806984535356,-0.03875963513153524,0.006149890139437675,0.006051123579514206,0.7739010931498536,0.38604618110859257,27.1,27.4,0.011070110701106861,0.028425705930732015,-0.017355595229625154,27.1,26.85,27.1,25.9,-0.04428044280442811,0.06078086447957598,-0.10506130728400409,27.1,18.65,-0.3118081180811809,0.08259846477200039,-0.3944065828531813,0.00014282721,0.0
2026-04-09,27.1,27.25,26.6,26.85,4737500,-0.016483516483516425,0.04069767441860472,0.042718446601941906,-0.03417266187050361,-0.051236749116607694,-0.016483516483516425,26.48,26.95,26.0975,27.02213415644502,26.962666525774303,0.05946763067071714,0.21425639708985758,-0.15478876641914044,0.0022148093359671186,-0.005764944745591823,49.52085632272297,26.95,1.17215501040659,29.294310020813178,24.60568997918682,0.1739747696336311,0.47867176288285657,1.4302695705562787,0.05326888530935861,18.4282649839527,23.999544504596383,19.375284218576244,31.775700934579483,28.037383177570145,290674665.0,285903185.0,0.5318824555674404,0.540820109138201,-0.6391492440146685,8099585.0,-1.1641353591606411,0.5849065106422119,0.024208566108007396,-0.0037105751391465214,0.02883417951911116,3.0,4.0,0.003669724770642313,1.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.0051715697697878316,-0.05887144994239324,-0.03231753710810348,-0.03181379679352836,0.7771325427275803,0.3898939891656887,27.25,27.0,-0.00917431192660545,0.039392070182653116,-0.048566382109258566,27.25,27.35,27.25,24.1,-0.11559633027522931,0.06825217321773303,-0.18384850349296233,27.25,18.1,-0.33577981651376143,0.0858092594496418,-0.4215890759634032,0.00014282721,0.0
2026-04-10,27.25,27.45,26.8,27.35,5424900,0.01862197392923659,0.001831501831501825,0.06007751937984507,0.024344569288389684,-0.06013745704467355,0.020522388059701413,26.610000000000003,26.9775,26.157499999999995,27.072575055453477,26.991357894235467,0.08121716121801015,0.1876485499154881,-0.10643138869747795,0.0029695488562343744,-0.00389145845328987,51.94711222573601,26.9775,1.1748992118028498,29.327298423605697,24.6277015763943,0.17420431274993592,0.5792621180306207,1.3745360298022586,0.05025725885931476,18.027892218934895,24.228208472271213,18.720833009013955,38.2352941176471,36.73263698002571,296099565.0,286810800.0,0.531451840998506,0.3777255251468907,-0.7564527430038483,7859865.0,-0.8391243624817147,0.6902026943210857,0.02376599634369282,0.013807802798628588,0.045589219153206795,4.0,4.0,-0.010849909584086714,0.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,0.010952167171514926,-0.014823146442828117,-0.01117124020045046,-0.010828059701492587,0.7994722613106241,0.4035280334223935,27.65,26.65,-0.03616636528028938,0.045209568783540544,-0.08137593406382992,27.65,27.35,27.65,22.45,-0.1880650994575045,0.06598526375124392,-0.2540503632087484,27.65,18.15,-0.3435804701627486,0.09191461948612933,-0.43549508964887795,0.00014282721,0.0
2026-04-13,27.65,28.0,27.25,27.35,4967000,0.0,0.01862197392923659,0.001831501831501825,0.06213592233009724,-0.0617495711835333,0.04190476190476189,26.93,27.0325,26.211666666666666,27.115255816152942,27.01792397614395,0.09733184000899087,0.16958520793418866,-0.07225336792519779,0.0035587510058131943,-0.0026418050429688404,51.94711222573601,27.0325,1.1647537575769806,29.36200751515396,24.70299248484604,0.17234865551865053,0.568147451324925,1.3299263133878116,0.048626190617470255,18.072530397753464,26.206236625037278,17.966729749123356,38.2352941176471,36.08209638995791,296099565.0,288060460.0,0.5251048300873193,0.30550623855612796,-0.6885111079475612,7766170.0,-0.9437625158905392,0.639568796459516,0.027422303473491772,0.011745121612873444,0.043428498760094136,0.0,4.0,-0.00723327305605781,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.005120000000000013,0.012004279753126568,0.003073193463753343,0.0029583173606915203,0.7939800121462159,0.4011936305062293,27.65,26.6,-0.03797468354430367,0.034752536033930026,-0.07272721957823369,27.65,27.45,27.65,20.9,-0.24412296564195302,0.056567215460090914,-0.30069018110204393,27.65,18.05,-0.3471971066907775,0.08451568933373133,-0.43171279602450885,0.00014282721,0.0
2026-04-14,27.65,27.65,27.35,27.45,4692400,0.003656307129798808,0.003656307129798808,0.022346368715083775,0.06395348837209291,-0.03003533568904604,0.07647058823529407,27.26,27.130000000000003,26.266666666666666,27.16675492136018,27.049929607540694,0.11682531381948635,0.1590332291112482,-0.04220791529176185,0.004255931286684385,-0.001537628972377481,52.476932356278134,27.130000000000003,1.1100497855123492,29.3500995710247,24.909900428975305,0.16366380914299278,0.5720688396539574,1.2563601481458249,0.04576904000531238,18.113980135227848,25.75926111867279,17.660287880257073,40.19607843137255,38.888888888888935,300791965.0,289845255.0,0.5120539070006298,0.21542850946661346,-0.5230792289002497,7700275.0,-0.995603202570889,0.6093808338013902,0.010928961748633776,0.011795060818282188,0.04505076142131981,1.0,4.0,-0.007246376811594346,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.005832254292860162,0.005469040907352785,0.03825484704520332,0.03684672224421526,0.8002704088705413,0.4030733456993759,27.6,26.25,-0.048913043478260865,0.025797680390741817,-0.07471072386900268,27.6,27.4,27.6,19.55,-0.29166666666666663,0.03733418374483177,-0.3290008504114984,27.6,17.85,-0.3532608695652174,0.07509916805138284,-0.42836003761660024,0.00014282721,0.0
2026-04-15,27.6,27.9,27.3,27.4,4995100,-0.0018214936247723523,0.001828153564899404,0.001828153564899404,0.00366300366300365,-0.0036363636363636598,0.04580152671755733,27.28,27.189999999999998,26.320833333333333,27.20263877961246,27.075860747722864,0.12677803188959658,0.1525821896669179,-0.025804157777321313,0.004626935470423233,-0.0009417575831139165,52.16721800620721,27.189999999999998,1.0893745187516946,29.368749037503388,25.011250962496607,0.16026105461591691,0.5481927923742511,1.209477280421123,0.04414150658471252,18.350332405675317,26.32293103053712,17.034505575095533,39.21568627450979,39.215686274509835,295796865.0,291130360.0,0.5049034620955154,0.3549237423212865,-0.30590377164497795,7700095.0,-0.8953000271347751,0.6487062821952196,0.021897810218978027,0.007723427730783383,0.04100047490897585,2.0,4.0,-0.010989010989011061,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.015900844848267925,-0.02144302804688225,-0.00485693999150949,-0.004622758151583417,0.7853150161614619,0.398067466224849,27.3,25.9,-0.05128205128205132,0.028291440593511297,-0.07957349187556262,27.3,27.0,27.3,19.8,-0.27472527472527475,0.026497619311261156,-0.3012228940365359,27.3,17.65,-0.35347985347985356,0.06740117373491317,-0.4208810272147667,0.00014282721,0.0
2026-04-16,27.3,27.3,26.6,27.0,5086500,-0.014598540145985384,-0.016393442622950838,-0.012797074954296161,0.005586592178770999,-0.02877697841726623,0.05058365758754868,27.310000000000002,27.255000000000003,26.344166666666663,27.171463582749006,27.070241433076724,0.1012221496722816,0.14231018166799064,-0.04108803199570904,0.0037489685063808002,-0.0015217789628040384,49.643007095264835,27.255000000000003,1.0331225025442923,29.32124500508859,25.188754994911417,0.15162318877920278,0.4382938617221073,1.1802289032481854,0.043712181601784646,17.762166153998333,25.04846005010312,20.446216363012386,31.372549019607863,36.928104575163424,290710365.0,292468905.0,0.5025802951680323,0.34578364088462366,-0.26800120676267924,7646655.0,-0.8368424852805364,0.6651928196054353,0.0259259259259259,-0.009356081452944531,0.024894821750545804,3.0,4.0,-0.020220588235294157,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.0252502492510307,-0.04229211892517437,-0.02045269631121127,-0.019096173754289403,0.8331383832609346,0.43154951426043386,27.2,24.1,-0.11397058823529405,0.020754995006357913,-0.13472558324165196,27.2,26.65,27.2,19.15,-0.29595588235294124,0.023205426970032583,-0.3191613093229738,27.2,18.85,-0.30698529411764697,0.04398770963745613,-0.3509730037551031,0.00014282721,0.0
2026-04-17,27.2,27.2,26.65,26.65,3106600,-0.012962962962963065,-0.027372262773722622,-0.029143897996357082,-0.025594149908592434,-0.0018726591760299671,0.0,27.169999999999998,27.255000000000003,26.378333333333334,27.091238416172235,27.039112438034003,0.05212597813823194,0.12427334096203892,-0.07214736282380697,0.0019559466468379717,-0.0027072181172160216,47.47822029989144,27.255000000000003,1.0331225025442923,29.32124500508859,25.188754994911417,0.15162318877920278,0.3535991621250003,1.1352125530161723,0.04259709392180759,17.216011777441132,24.181620935074882,19.738644717396728,28.735632183908038,33.107955826008585,287603765.0,293027775.0,0.488811363604514,0.5597565835419199,0.18396318711931592,7177640.0,-1.3585553882635857,0.4328163574656851,0.0206378986866792,-0.02219776187855449,0.010298856384659105,4.0,4.0,-0.0037453183520598232,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,-0.011501287971343088,-0.06397700705144971,-0.10277883979342284,-0.09319986572527617,0.857569502046988,0.448710826500133,26.7,22.45,-0.15917602996254687,0.018834213839243885,-0.17801024380179076,26.7,26.6,26.7,19.8,-0.2584269662921348,0.03967499161641097,-0.29810195790854577,26.7,19.0,-0.28838951310861416,0.05178584190475144,-0.3401753550133656,0.00014282721,0.0
2026-04-20,26.7,27.05,26.5,26.6,2877100,-0.0018761726078798668,-0.014814814814814725,-0.029197080291970656,-0.027422303473491727,0.03300970873786424,0.04930966469428011,27.02,27.317500000000003,26.42,27.01566327522266,27.006585590772225,0.009077684450435441,0.10123420965971823,-0.09215652520928279,0.00034126633272313687,-0.003464531022905368,47.1618219085424,27.317500000000003,0.9459435556768381,29.209387111353678,25.425612888646327,0.13851099927545896,0.3103745208437362,1.09341165637216,0.04110570136737444,16.530961790362756,23.312787824064536,20.00934039998688,34.28571428571437,31.46463182974344,284726665.0,293769225.0,0.45322094223026016,0.7275191078166562,0.5091891194502628,6995060.0,-1.3090560477818516,0.4113045492104428,0.020676691729323335,-0.026265214606021825,0.00681302043906129,0.0,4.0,-0.015009380863039379,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.012849279141665781,-0.07185196645616321,-0.10525584370519936,-0.09116489531296557,0.8663249137820395,0.455651016975672,26.65,20.9,-0.21575984990619135,0.012960082944530882,-0.22871993285072223,26.65,26.25,26.65,19.05,-0.28517823639774853,0.030871997580784516,-0.31605023397853305,26.65,20.3,-0.23827392120075042,0.02432715569379651,-0.2626010768945469,0.00014282721,0.0
2026-04-21,26.65,26.8,26.25,26.25,3281200,-0.013157894736842146,-0.015009380863039379,-0.02777777777777779,-0.04371584699453546,0.01744186046511631,0.005747126436781658,26.78,27.325,26.46083333333333,26.897868925188405,26.950542213677988,-0.05267328848958286,0.07045271002985802,-0.12312599851944088,-0.0020066014662698233,-0.0046905142293120336,44.905890593414924,27.325,0.936328215059235,29.19765643011847,25.452343569881528,0.13706542946887257,0.21297457912982187,1.054596538059863,0.040175106211804305,15.594923113710431,22.444342415221662,20.9572223810465,28.333333333333382,30.451559934318613,281445465.0,294081305.0,0.4450271062916047,0.9612553023779042,1.0771497905622578,6893810.0,-1.1169650826266333,0.4759632191777841,0.02095238095238098,-0.03934126258005488,-0.007967751078638119,1.0,4.0,-0.015209125475285301,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.011181965151787376,-0.07628420224472554,-0.1296963113283489,-0.11422525069467793,0.8667676909604582,0.45582002890289863,26.3,19.55,-0.2566539923954373,0.01066758243255772,-0.267321574827995,26.3,25.9,26.3,18.1,-0.311787072243346,0.04406578251650273,-0.35585285475984874,26.3,20.6,-0.21673003802281365,0.023221206521561566,-0.23995124454437522,-0.0002610494,0.0
2026-04-22,26.3,26.55,25.8,25.9,3381700,-0.01333333333333342,-0.026315789473684292,-0.02814258911819889,-0.054744525547445244,-0.05128205128205132,-0.07168458781362008,26.48,27.225,26.505,26.744350629005574,26.872724271924064,-0.12837364291848985,0.03068743944018845,-0.1590610823586783,-0.004956511309594203,-0.006141354531223101,42.70596244779217,27.225,0.9775775645630712,29.180155129126145,25.269844870873857,0.14362939424250828,0.1611522072439819,1.0328396424841586,0.03987797847429184,14.755676309251731,21.280197046403504,22.98229702614177,16.666666666666668,26.42857142857149,278063765.0,293872465.0,0.3664155601104897,0.794155894411903,1.4100525584057808,6711060.0,-1.0004924124725387,0.5038995330096885,0.02895752895752896,-0.04866850321395788,-0.022825881909073753,2.0,4.0,-0.07307692307692304,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.02632502127102554,-0.08620538690306678,-0.19176129796143182,-0.17120371865970319,0.8394243545623358,0.44510638751875986,26.0,19.8,-0.2384615384615384,-0.007627213899192298,-0.2308343245623461,26.0,24.1,26.0,18.65,-0.2826923076923078,0.014553259362739546,-0.29724556705504734,26.0,19.55,-0.24807692307692308,0.009484507389030838,-0.2575614304659539,-0.0002610494,0.0
2026-04-23,26.0,26.0,24.1,24.1,16264100,-0.06949806949806936,-0.08190476190476181,-0.09398496240601506,-0.1074074074074074,-0.10242085661080069,-0.1484098939929328,25.9,27.014999999999997,26.505,26.337527455312408,26.667337288818576,-0.3298098335061681,-0.04141201514908286,-0.2883978183570852,-0.013685055332206144,-0.011966714454650838,33.59162110627349,27.014999999999997,1.167216662339228,29.349433324678454,24.68056667532154,0.17282497313925282,-0.12434852372609638,1.0947796680210042,0.045426542241535445,15.504018467830663,18.642198893558298,31.224897232805112,0.0,15.00000000000003,261799665.0,292213860.0,0.42806257565121064,0.14492000424275894,1.6140020900040692,6887705.0,2.511641058546559,2.3613235468127627,0.07883817427385886,-0.10790301684249481,-0.09073759667987158,3.0,4.0,0.0,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.07652978219930229,-0.13517373722942372,-0.28566264993195856,-0.2511865972099473,0.8094344502188587,0.41650225789646284,22.45,19.15,-0.14699331848552344,0.0008648163866689096,-0.14785813487219235,22.45,22.45,22.45,18.1,-0.19376391982182617,0.014878044874361285,-0.20864196469618745,22.45,19.9,-0.11358574610244987,0.005845518169151687,-0.11943126427160156,0.002089799,0.0
2026-04-24,22.45,22.45,22.45,22.45,1403300,-0.06846473029045652,-0.13320463320463316,-0.14476190476190476,-0.1575984990619137,-0.17915904936014637,-0.22852233676975953,25.06,26.682499999999997,26.490000000000002,25.739446308341268,26.354941934091276,-0.6154956257500075,-0.15622873726926778,-0.4592668884807397,-0.027416286224944655,-0.020457322426759007,27.745970899287656,26.682499999999997,1.4539668967491401,29.590433793498278,23.774566206501717,0.21796561742702375,-0.22775040639908248,1.1344382631623613,0.05053177118763302,17.206308319337328,16.705455071074127,38.36996398086481,0.0,5.5555555555555705,260396365.0,289922125.0,0.4571289060895413,0.020141001263321544,1.4682051323245984,6394905.0,-1.3219274452308436,0.21944032006730357,0.0,-0.15862456666354352,-0.1525103812759533,4.0,4.0,0.0,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.05933814503414225,-0.17747556064668557,-0.3364192760332698,-0.3036557500167021,0.8333066458841152,0.41698760274830193,20.9,19.8,-0.05263157894736836,0.02223159123708829,-0.07486317018445665,20.9,20.9,20.9,18.15,-0.13157894736842102,0.02610712027112494,-0.15768606763954596,20.9,19.6,-0.062200956937798924,0.013167069354132588,-0.07536802629193151,0.0038485369,0.0
2026-04-28,20.9,20.9,20.9,20.9,1403500,-0.06904231625835189,-0.13278008298755195,-0.1930501930501931,-0.2142857142857144,-0.23583180987202934,-0.28301886792452835,23.919999999999998,26.27,26.461666666666666,24.994916107057996,25.950872161195626,-0.95595605413763,-0.3161742006429402,-0.6397818534946897,-0.045739524121417706,-0.030611571937544966,23.592523661001152,26.27,1.8369310791300537,29.943862158260107,22.596137841739893,0.27970020237990917,-0.23083852478329817,1.16412124436505,0.055699581070098085,19.481393513937185,15.116675092460419,44.23131686780222,0.0,0.0,258992865.0,287006740.0,0.49536642311248513,0.04185504706346277,0.7856047134450128,5911605.0,-1.197444022921541,0.23741437393059922,0.0,-0.2044156832889228,-0.2101782452604397,1.0,4.0,0.005141388174807249,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.08120986693849364,-0.23536773985848902,-0.41131653294311443,-0.36454611730171305,0.7585654845478986,0.3685233176666878,19.45,19.05,-0.020565552699228773,0.015992889683654754,-0.03655844238288353,19.45,19.55,19.45,18.05,-0.0719794344473007,0.024747732788350962,-0.09672716723565167,19.45,19.05,-0.020565552699228773,-0.008137480308255562,-0.01242807239097321,0.0038485369,0.0
2026-04-29,19.45,20.15,19.45,19.55,41889900,-0.06459330143540665,-0.1291759465478841,-0.1887966804979253,-0.25523809523809526,-0.28779599271402545,-0.30918727915194344,22.580000000000002,25.8325,26.40666666666667,24.15723670597215,25.476733482588543,-1.3194967766163934,-0.5168387158376309,-0.8026580607787626,-0.06749344125915055,-0.04105667830070397,20.687770605994515,25.8325,2.3092648066795283,30.451029613359054,21.213970386640945,0.35757511765094785,-0.18014070775122076,1.1845411554818321,0.06059034043385331,22.099767643934946,13.794934917093189,49.107502177885046,1.1695906432748704,0.38986354775830434,217102965.0,282606265.0,0.523021160683322,0.03138870683668097,0.26467641931479746,7396695.0,3.9079203861382052,5.6633266614346,0.03580562659846544,-0.2432013935933417,-0.25965665236051505,2.0,4.0,0.0025316455696202667,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,-0.0530038268533527,-0.2664844682555265,-0.41644978893104034,-0.37610754925146306,0.8062179145206201,0.3822711177416463,19.75,18.1,-0.08354430379746824,0.023900655383661373,-0.10744495918112962,19.75,19.8,19.75,17.85,-0.09620253164556958,0.027231030759197195,-0.12343356240476677,19.75,19.35,-0.02025316455696191,-0.0038328718206408485,-0.016420292736321063,0.0038485369,0.0
2026-05-04,19.75,20.9,19.75,19.8,11502300,0.01278772378516635,-0.05263157894736836,-0.11804008908685959,-0.2355212355212355,-0.2773722627737225,-0.28,21.36,25.447499999999998,26.355,23.48689259736105,25.056234706100504,-1.5693421087394555,-0.7273393944179958,-0.8420027143214597,-0.07925970246158866,-0.04252538961219493,22.588546704407435,25.447499999999998,2.6354603612632257,30.71842072252645,20.176579277473547,0.41425843187161426,-0.03572234314435338,1.196359644375987,0.06042220426141348,23.72963226618912,17.160910198078074,45.14935606045324,4.093567251462004,1.7543859649123057,228605265.0,279368040.0,0.5323418877235768,-0.12839615288360343,0.06245120412808129,7384675.0,0.46682879455382764,1.5575905507012835,0.058080808080808004,-0.22192749778956666,-0.24871940808195792,0.0,5.0,-0.04962779156327546,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.01280929759456173,-0.23377676774543188,-0.3687470418631418,-0.3386893628037928,0.8216564060568392,0.3862045478449696,20.15,18.65,-0.07444168734491319,0.02289161827875752,-0.09733330562367071,20.15,19.15,20.15,17.65,-0.12406947890818865,0.04039760830617145,-0.1644670872143601,20.15,19.0,-0.05707196029776673,-0.004608543613875304,-0.05246341668389143,0.0038485369,0.0
2026-05-05,20.15,20.55,18.45,19.15,14570700,-0.032828282828282984,-0.020460358056266115,-0.08373205741626799,-0.20539419087136945,-0.29074074074074074,-0.3111510791366907,20.369999999999997,25.015,26.274166666666666,22.819678351613195,24.618735838981948,-1.7990574873687528,-0.9416830130081473,-0.8573744743606055,-0.09394556069810721,-0.04477151302144155,21.168082311935635,25.015,2.9231426851754865,30.861285370350974,19.168714629649028,0.46742237620235644,-0.0016005573166115847,1.2609053840634166,0.06584362318869016,25.708441400419865,15.119411635024713,47.14261495871161,7.329842931937165,4.197666942224694,214034565.0,275093070.0,0.525895301178177,0.04872149869699538,0.19713428984098627,7805000.0,0.755233853700795,1.8668417680973735,0.10966057441253271,-0.23445932440535688,-0.271147197817882,1.0,5.0,0.01799485861182526,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.04404151217361163,-0.20779479824107372,-0.4173747489069317,-0.37729688878707424,0.7794880021457024,0.3713693025360366,19.45,18.1,-0.06940874035989708,0.010567610380497694,-0.07997635074039477,19.45,19.8,19.45,18.85,-0.03084832904884305,0.0168560827548081,-0.04770441180365115,19.45,19.0,-0.023136246786632397,-0.029103454141461427,0.005967207354829029,0.004319967,0.0
2026-05-06,19.45,19.85,19.1,19.8,9548300,0.03394255874673635,0.0,0.01278772378516635,-0.11804008908685959,-0.25703564727954964,-0.2584269662921348,19.839999999999996,24.669999999999998,26.200833333333332,22.355112451365013,24.261792443501804,-1.906679992136791,-1.134682408833876,-0.7719975833029149,-0.09629696929983793,-0.03898977693449065,26.168091898239496,24.669999999999998,3.1147104283756124,30.899420856751224,18.440579143248772,0.505019931637716,0.10911294067392606,1.224412142344601,0.061838997088111164,27.545907025062697,14.457895424562475,45.07999474890632,14.285714285714302,8.56970815637117,223582865.0,271743875.0,0.5499693454214187,-0.10186877197694687,-0.10268044013694298,7834055.0,0.19125099220117883,1.2188196278938557,0.03787878787878788,-0.19740575597892163,-0.24429884545656932,2.0,5.0,-0.04749999999999999,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.025221861090923836,-0.13849560333449484,-0.38144067142978,-0.33965807334740206,0.7920504044368027,0.3743288073272921,20.0,18.15,-0.09250000000000003,0.0004901340753857841,-0.09299013407538581,20.0,19.05,20.0,19.0,-0.050000000000000044,0.00832173876380815,-0.058321738763808195,20.0,19.0,-0.050000000000000044,-0.041334640357534425,-0.00866535964246562,0.0017805698,0.0
2026-05-07,20.0,20.0,19.0,19.05,10344700,-0.037878787878787845,-0.005221932114882422,-0.037878787878787845,-0.0885167464114831,-0.28383458646616544,-0.26019417475728157,19.470000000000002,24.335,26.101666666666667,21.846633612693473,23.87573374398315,-2.0291001312896775,-1.3135659533250363,-0.7155341779646411,-0.10651444258738464,-0.03756084923698903,24.256360087438836,24.335,3.3442842047447865,31.023568409489574,17.646431590510428,0.549707697513012,0.10492293145258298,1.208382703605701,0.06343216291893444,29.083586644561365,14.489939705958461,42.41527634859017,6.349206349206365,9.32158785561929,213238165.0,268195035.0,0.5512102839314372,-0.09501871630666771,-0.1299688030691387,8033700.0,0.2575493930189728,1.287663218691263,0.05249343832020997,-0.21717690569139103,-0.2701615477938829,3.0,5.0,-0.05483028720626615,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.047296089063221025,-0.10619949120848071,-0.3999084417081291,-0.3508848255256385,0.8083753202998125,0.38119372549457703,19.15,18.05,-0.057441253263707415,0.007487638332940971,-0.06492889159664839,19.15,18.1,19.15,20.3,0.060052219321149014,-0.007461476074614781,0.0675136953957638,19.15,18.6,-0.028720626631853596,-0.0416503152552129,0.012929688623359303,0.0017805698,0.0
2026-05-08,19.15,19.15,17.75,18.1,18810200,-0.04986876640419946,-0.08585858585858586,-0.05483028720626615,-0.07416879795396414,-0.31047619047619046,-0.29844961240310075,19.18,23.95,25.975,21.27022844150986,23.447901614799214,-2.177673173289353,-1.4863873973178998,-0.6912857759714532,-0.12031343498836204,-0.038192584307815095,22.05814159994209,23.95,3.600182743899799,31.150365487799597,16.7496345122004,0.6012831305051857,0.09377062109469848,1.222069653348151,0.06751766040597519,30.957689239338364,13.304251176154958,46.25060912268462,3.664921465968601,8.099947366963105,194427965.0,263480275.0,0.5614570339776693,0.08984018365670529,-0.31380494962550737,8748800.0,1.0885290446316769,2.1500320043891734,0.07734806629834245,-0.24425887265135693,-0.30317613089509143,4.0,5.0,0.03038674033149147,1.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.05320033617072761,-0.10721448049535887,-0.44022268487827276,-0.38556057722043136,0.7965905285930721,0.37307965641079166,18.1,17.85,-0.013812154696132617,0.001391400415856614,-0.015203555111989231,18.1,18.65,18.1,20.6,0.13812154696132595,-0.02178297280255137,0.15990451976387732,18.1,18.65,0.03038674033149147,-0.04170553381311459,0.07209227414460606,0.004319967,0.0
2026-05-11,18.1,18.8,17.6,18.65,9180300,0.03038674033149147,-0.0209973753280841,-0.05808080808080818,-0.05808080808080818,-0.2799227799227799,-0.31684981684981695,18.95,23.5175,25.85,20.867116373585265,23.092501495184457,-2.225385121599192,-1.6341869421741584,-0.5911981794250338,-0.11932359901336152,-0.0316996342855246,26.226539313764818,23.5175,3.6948853340231196,30.907270668046237,16.12772933195376,0.6284486589175073,0.17065960375148526,1.2204932495375687,0.0654419972942396,32.74773302211252,12.369904028426255,43.880330258406545,10.937499999999973,6.98387593839166,203608265.0,258890080.0,0.5192781545195918,-0.2753206264550814,-0.8937319283845105,8873365.0,0.03325163285823425,1.0345905978171754,0.06434316353887397,-0.20697353034973953,-0.27852998065764034,0.0,5.0,-0.016304347826086807,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.0407607150726641,-0.08043175680954406,-0.39595374215794943,-0.366928275276996,0.7920355976480393,0.36859851489799705,18.4,17.65,-0.040760869565217406,0.018349883794633426,-0.05911075335985083,18.4,18.1,18.4,19.55,0.06250000000000022,-0.003787238537925286,0.06628723853792551,18.4,19.05,0.03532608695652195,-0.05423093175575744,0.08955701871227939,0.0017805698,0.0
