date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,25.87,26.53,25.64,26.18,2042135,0.03519177540529861,0.09539748953974891,0.06552706552706544,0.07339073390733897,0.15584988962472401,0.03192747339377222,25.0,23.759,27.13233333333333,24.415139739725344,24.8297815456189,-0.4146418058935559,-0.9277441110097211,0.5131023051161652,-0.015838113288523907,0.019599018530029228,57.221715634324966,23.759,1.29446554710038,26.34793109420076,21.17006890579924,0.21793266502805334,0.9675674847861095,1.0486295880827943,0.04005460611469802,27.230396517452505,29.89847778529771,23.75002504828455,93.23017408123788,86.23136386900372,205110852.0,201586549.4,0.5392739271063398,0.25246747799958413,-0.5010098020513049,1002846.4,2.0936953749253027,2.036338765338341,0.033995416348357545,0.10189822803990056,-0.03509957369436212,2.0,4.0,-0.012090483619344838,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.011906952493887069,0.041903826048530934,0.01560545342085029,0.015354831553552328,1.0665570468823495,0.6441534894045181,25.64,24.75,-0.03471138845553823,0.028425705930732015,-0.06313709438627024,25.64,25.33,25.64,23.81,-0.07137285491419665,0.06078086447957598,-0.13215371939377263,25.64,23.55,-0.08151326053042118,0.08259846477200039,-0.16411172530242157,0.013163371,0.0
2026-04-09,25.64,25.87,25.29,25.33,1046617,-0.032467532467532534,0.0015816528272043495,0.059832635983263494,0.010774142059058134,0.13587443946188338,0.01808681672025725,25.053999999999995,23.7815,27.068333333333335,24.55588747207529,24.866834764461945,-0.3109472923866541,-0.8043847472851078,0.4934374548984537,-0.012275850469271777,0.0194803574772386,52.277137053417825,23.7815,1.3186607041350282,26.41882140827006,21.144178591729943,0.22179605224818094,0.7935743810261887,1.0372989032197377,0.04095139767942115,25.74037363712913,28.06613328071679,24.70459752107891,76.78916827852993,90.00644745325597,204064235.0,201629249.7,0.5481550959787944,0.259113830775358,-0.6098014195196422,1018446.5,0.05721027168481819,1.0276602649230961,0.022897749703908482,0.06511363875281195,-0.0642201834862387,3.0,4.0,-0.017702596380802627,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.02115558575380394,-0.013924646012831499,0.0022527960956701953,0.002217681284473194,1.08002142788882,0.6475496671269617,25.42,24.48,-0.036978756884343045,0.039392070182653116,-0.07637082706699616,25.42,24.97,25.42,23.64,-0.07002360346184111,0.06825217321773303,-0.13827577667957414,25.42,23.77,-0.0649095200629426,0.0858092594496418,-0.1507187795125844,0.010545951,0.0
2026-04-10,25.42,25.64,24.97,24.97,1121523,-0.014212396367943136,-0.04621848739495804,-0.012653222617635462,0.016280016280016296,0.09373631187034603,0.02546201232032841,25.133999999999997,23.812499999999996,27.00433333333333,24.619597091756017,24.87447663376106,-0.2548795420050425,-0.6944837062290947,0.43960416422405224,-0.010207430596918001,0.01760529292046665,50.29487793037931,23.812499999999996,1.3398463187593752,26.492192637518748,21.132807362481245,0.22506604829553825,0.7159762623133867,1.011063267275471,0.04049112003506091,24.029818584984923,26.73766552470551,25.795946468898176,66.66666666666663,78.89533634214484,202942712.0,201663386.05,0.5448179223627996,0.24096499083381487,-0.5613776453233086,1027010.45,0.19184771210182716,1.092026863017801,0.026832198638366108,0.048608923884514654,-0.07533358843642379,4.0,4.0,0.005271695052716963,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.0218822031256648,-0.022887699451201504,-0.006231615939823465,-0.006040180698152042,1.0772788938693247,0.6459325285237157,24.66,24.57,-0.0036496350364962904,0.045209568783540544,-0.048859203820036834,24.66,24.79,24.66,23.59,-0.043390105433901094,0.06598526375124392,-0.10937536918514501,24.66,23.59,-0.043390105433901094,0.09191461948612933,-0.13530472492003043,0.009656373,0.0
2026-04-13,24.66,25.69,24.35,24.79,875192,-0.007208650380456483,-0.02131859455191465,-0.053093964858670795,0.037238493723849464,0.10966875559534461,0.012663398692810413,25.311999999999998,23.828,26.903833333333335,24.645812923793553,24.868219105334315,-0.2224061815407623,-0.6000682012914282,0.37766201975066593,-0.008971608775343377,0.01523445017146696,49.288527671251295,23.828,1.349731357285745,26.527462714571488,21.12853728542851,0.22657904268688003,0.6781836057240574,1.0345587481843659,0.04173290634063598,22.784430104821922,24.263976561313157,27.690020480080058,60.98654708520176,68.14746067679947,202067520.0,201631025.6,0.5455613430565849,0.2997170916206311,-0.5529501855713858,1048032.85,-0.36340516935842443,0.8350806942740392,0.05405405405405405,0.04037267080745344,-0.07856996834404029,0.0,4.0,-0.007168458781361964,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.012328650380456496,-0.012893148853121206,-0.026168169748198133,-0.025190002444254844,1.0487988136029804,0.6686840131514921,25.11,24.53,-0.023098367184388624,0.034752536033930026,-0.05785090321831865,25.11,24.93,25.11,23.19,-0.07646356033452806,0.056567215460090914,-0.13303077579461897,25.11,23.86,-0.049780963759458396,0.08451568933373133,-0.13429665309318972,0.009656373,0.0
2026-04-14,25.11,25.33,24.88,24.93,761013,0.005647438483259437,-0.0016019223067680333,-0.01579155151993683,-0.014234875444839812,0.043096234309623505,0.0146520146520146,25.24,23.846,26.814,24.6895340124407,24.872795467902144,-0.18326145546144446,-0.5167068521254315,0.3334453966639871,-0.0073510411336319475,0.013375266613076097,50.124426129145384,23.846,1.3624876629082787,26.57097532581656,21.12102467418344,0.22854779215101553,0.6989008835658304,0.999233123314054,0.040081553281751066,21.627997944670565,23.32736205469081,26.621157146620366,64.12556053811657,63.926258096661684,202828533.0,201608733.4,0.5457254716089928,0.28999674048954277,-0.5606979677307946,1058101.1,-0.6364609871768228,0.7192252233742125,0.01805054151624546,0.04545835779585672,-0.07026180353546652,1.0,4.0,-0.015904572564612307,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.0038411229393995328,-0.07271932290957994,-0.023563726538076146,-0.022696368012168122,1.073107358696761,0.6828042148627181,25.15,24.3,-0.03379721669980107,0.025797680390741817,-0.05959489709054289,25.15,24.75,25.15,23.23,-0.07634194831013907,0.03733418374483177,-0.11367613205497085,25.15,23.77,-0.054870775347912515,0.07509916805138284,-0.12996994339929535,0.0063942424,0.0
2026-04-15,25.15,25.33,24.75,24.75,618921,-0.0072202166064981865,-0.0016135538523598392,-0.008810572687224627,-0.054621848739495826,0.014760147601476037,0.012684124386251883,24.953999999999997,23.8615,26.721166666666665,24.698836472065206,24.8636995073168,-0.1648630352515923,-0.4463380887506637,0.2814750534990714,-0.006661132737438073,0.011372729434305916,49.00595365117229,23.8615,1.3713354037112881,26.604170807422577,21.118829192577422,0.22988251429479095,0.6619771497176082,0.969287900220193,0.03916314748364416,20.685218992181333,22.330321562486827,26.441329170072873,59.63718820861675,61.58309861064506,202209612.0,201583307.35,0.5460766723270944,0.2983092620909126,-0.5641109005713074,1061234.95,-0.9544290434404197,0.5832082707038625,0.023434343434343367,0.037235714435387646,-0.07376798667722839,2.0,4.0,-0.009307972480777083,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.02129956782999376,-0.07972788044938173,-0.037974342322814936,-0.03614337439430759,1.056097940180513,0.6762661372118345,24.71,23.81,-0.036422501011736275,0.028291440593511297,-0.06471394160524757,24.71,24.48,24.71,23.28,-0.057871307163091856,0.026497619311261156,-0.08436892647435301,24.71,24.17,-0.02185350060704161,0.06740117373491317,-0.08925467434195478,0.0063942424,0.0
2026-04-16,24.71,24.97,24.44,24.48,577233,-0.010909090909090868,-0.01805054151624541,-0.012505042355788532,-0.03355704697986572,-0.02314445331205106,0.041702127659574595,24.784,23.910500000000003,26.629,24.665169322516714,24.83527732158963,-0.17010799907291485,-0.391092070815114,0.22098407174219914,-0.0069488561712792015,0.009027127113651926,47.30096371404074,23.910500000000003,1.3752415098900406,26.660983019780083,21.160016980219922,0.23006486855398928,0.603527270647454,0.9379101930616076,0.03831332487996763,20.12387219713974,21.42899627602471,27.73494187152032,53.514739229024926,59.09249599191944,201632379.0,201586035.25,0.5280016331469988,0.28811723949397283,-0.35304749928079715,1033081.0,-0.9590191382229587,0.5587490235518803,0.021650326797385523,0.02381798791325984,-0.08070149085583389,3.0,4.0,-0.002030869212022779,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.021560800014136183,-0.0814357580838111,-0.029334226239185357,-0.02738863730666441,1.0508807267068916,0.6706636484866935,24.62,23.64,-0.03980503655564582,0.020754995006357913,-0.060560031562003735,24.62,24.57,24.62,23.32,-0.052802599512591364,0.023205426970032583,-0.07600802648262395,24.62,23.9,-0.02924451665312766,0.04398770963745613,-0.07323222629058379,0.0063942424,0.0
2026-04-17,24.62,24.97,24.48,24.57,584349,0.003676470588235281,-0.0072727272727272085,-0.014440433212996373,-0.01601922306768111,0.0,0.11327594019030363,24.704,24.0355,26.529333333333334,24.650527888283374,24.815627149620028,-0.1650992613366533,-0.3458935089194219,0.18079424758276857,-0.006719546655948446,0.0073583332349519154,47.95101654764302,24.0355,1.3112768987751953,26.65805379755039,21.412946202449607,0.21822336107427695,0.6019044872405007,0.9059166078429213,0.03687084281004971,19.602621601743976,20.601089089902217,26.663405090872708,52.195121951219505,55.115683129620415,202216728.0,201678161.45,0.471910067543479,0.6080353831044712,-0.4655248677956659,1002117.6,-0.8636411238418724,0.5831141973756374,0.01994301994301988,0.02223793971417276,-0.07385535507865504,4.0,4.0,-0.010488100040338733,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.005138145579855258,-0.054402080210538384,0.010497100396880787,0.009518772049386781,1.0440148498959474,0.6683517940188629,24.79,23.59,-0.04840661557079462,0.018834213839243885,-0.0672408294100385,24.79,24.53,24.79,23.95,-0.03388463089955629,0.03967499161641097,-0.07355962251596726,24.79,23.55,-0.05002016942315446,0.05178584190475144,-0.1018060113279059,0.0063942424,0.0
2026-04-20,24.79,24.79,24.53,24.53,463315,-0.0016280016280015852,0.0020424836601307117,-0.008888888888888835,-0.010488100040338733,0.026359832635983294,0.14840823970037453,24.652,24.194,26.434166666666666,24.631985136239777,24.794469582981506,-0.16248444674172902,-0.30921169648388336,0.14672724974215434,-0.006623907327424745,0.0059815429980495044,47.669574215712316,24.194,1.1528746679489288,26.499749335897857,21.88825066410214,0.19060505380655185,0.5728613459340245,0.8597797072827125,0.03505013074939716,19.118603191733623,20.156101087410377,26.087469744967432,23.95437262357422,43.22141126793958,201753413.0,201839921.15,0.4513267962480309,0.6540388722781918,-0.29194352567273896,932484.1,-1.0342143651081785,0.4968610188634852,0.010599266204647288,0.013887740762172474,-0.07203429904479675,0.0,4.0,-0.026832198638365945,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.0126011081617875,-0.05491776302301021,-0.006157268699104934,-0.005332974746179997,1.0469919167577235,0.6713769662312167,24.97,23.19,-0.07128554265118137,0.012960082944530882,-0.08424562559571225,24.97,24.3,24.97,23.68,-0.051661994393271904,0.030871997580784516,-0.08253399197405642,24.97,23.55,-0.05686824189026829,0.02432715569379651,-0.0811953975840648,0.0041223047,0.0
2026-04-21,24.97,24.97,24.26,24.3,648162,-0.009376273950264968,-0.01098901098901095,-0.007352941176470562,-0.025270758122743597,-0.039145907473309594,0.09855334538878835,24.526000000000003,24.303,26.344833333333334,24.580910499895197,24.757842206464357,-0.17693170656916024,-0.28275569850093873,0.1058239919317785,-0.007281140188031285,0.004354896787315987,45.99778674708004,24.303,1.0444192543924748,26.39183850878495,22.21416149121505,0.1718996427424556,0.49928189757432584,0.8490811567625185,0.034941611389404055,18.978276195012512,18.95220878419342,26.80066898339046,15.209125475285237,30.45287335002635,201105251.0,201936067.5,0.44210882517714833,0.891759576802896,0.22214204211205124,931686.95,-0.6242870805244738,0.695686464214187,0.02921810699588466,-0.00012344155042587346,-0.07761800226483373,1.0,4.0,-0.016928158546655636,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.0074003443652101986,-0.05783911337293368,-0.03689009237634222,-0.0324895905417818,1.0464450150547222,0.6729298298657654,24.22,23.23,-0.04087530966143682,0.01066758243255772,-0.05154289209399454,24.22,23.81,24.22,23.64,-0.023947151114781073,0.04406578251650273,-0.0680129336312838,24.22,24.35,0.005367464905037256,0.023221206521561566,-0.01785374161652431,0.0041223047,0.0
2026-04-22,24.22,24.39,23.77,23.81,593429,-0.02016460905349804,-0.0293518141051774,-0.030932030932031007,-0.037979797979798,-0.09052711993888474,0.051214128035319995,24.338,24.360999999999997,26.26083333333333,24.462308884526706,24.68763167265218,-0.22532278812547446,-0.2712691164258459,0.04594632830037143,-0.00946336783391325,0.0019297071944717108,42.57231794093399,24.360999999999997,0.9778811681107984,26.316762336221593,22.4052376637784,0.16056502903998987,0.35913421334606177,0.8327182169937672,0.034973465644425335,19.371346179166874,17.944290275661167,29.578455254340856,1.4492753623188088,13.537591153726117,200511822.0,201970104.2,0.44484220617174225,1.0778062979903344,0.5313440225956666,928920.2,-0.7355061473268045,0.6388374372739446,0.026039479210415835,-0.022618119124830582,-0.09332656364040237,2.0,4.0,-0.007139857202855815,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.03315629699119016,-0.06944065933541954,-0.06886258211249174,-0.061480237459275666,1.0162266875876709,0.659180485399948,23.81,23.28,-0.022259554808903737,-0.007627213899192298,-0.014632340909711439,23.81,23.64,23.81,23.55,-0.010919781604367795,0.014553259362739546,-0.02547304096710734,23.81,23.9,0.0037799244015119804,0.009484507389030838,-0.005704582987518858,0.004144444,0.0
2026-04-23,23.81,24.08,22.3,23.64,862408,-0.007139857202855815,-0.02716049382716046,-0.0362821035466776,-0.03431372549019607,-0.06671930517173308,0.060089686098654616,24.17,24.428,26.1665,24.335799825368753,24.610029326529798,-0.27422950116104516,-0.2718611933728858,-0.002368307788159385,-0.011600232705627968,-0.00010018222454142915,41.4198492902215,24.428,0.8690926908342611,26.166185381668523,22.68981461833148,0.14231090401739988,0.2733268245405499,0.9003812014942123,0.03808719126456059,20.93514106558751,15.4103764941849,37.06340793650129,31.67848699763593,16.11229594508002,199649414.0,201989937.65,0.4412662891160929,1.0683861875805525,0.5717156972784585,943123.45,-0.17976209292570305,0.9144168772391356,0.07529610829103205,-0.032258064516129004,-0.09655475512582878,3.0,4.0,-0.009239815203695878,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.014171569904088743,-0.06208005531221239,-0.07716306984037113,-0.06785041358432042,1.013079375905343,0.6609206126100814,23.81,23.32,-0.02057958840823182,0.0008648163866689096,-0.02144440479490073,23.81,23.59,23.81,23.77,-0.0016799664006719173,0.014878044874361285,-0.016558011275033202,23.81,24.1,0.01217975640487201,0.005845518169151687,0.006334238235720324,0.0033270926,0.0
2026-04-24,23.81,23.81,23.19,23.59,389254,-0.002115059221658222,-0.009239815203695878,-0.029218106995884785,-0.03988603988603989,-0.055266319583500145,0.0332895313184407,23.974,24.466,26.075,24.221061390696637,24.534471598638703,-0.3134102079420664,-0.28017099628672193,-0.03323921165534449,-0.013285723100553896,-0.0014090382219306694,41.06771515152621,24.466,0.8101617772158475,26.086323554431697,22.845676445568305,0.13245512584253216,0.2296836185575155,0.8803539728160541,0.03731894755472887,22.387236317263813,14.63516612252755,35.198953927075564,30.496453900709195,21.208072086888006,199260160.0,201959144.9,0.4348473049576073,1.2490929904728885,1.0705828092316714,931422.65,-1.1768780830708625,0.4179133930230277,0.026282323018227954,-0.03580479032126216,-0.09530201342281874,4.0,4.0,-0.013191489361702113,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.007011526034656046,-0.059763101470811764,-0.07460740794506959,-0.0673414695004626,1.0081680209042094,0.6587264910697402,23.5,23.95,0.019148936170212627,0.02223159123708829,-0.0030826550668756614,23.5,23.19,23.5,23.59,0.003829787234042481,0.02610712027112494,-0.02227733303708246,23.5,24.05,0.023404255319148914,0.013167069354132588,0.010237185965016327,0.0033270926,0.0
2026-04-28,23.5,23.81,23.19,23.19,340583,-0.0169563374311148,-0.019035532994923776,-0.026039479210415717,-0.05462698736241334,-0.06454215409439279,0.038048343777976834,23.706,24.5085,25.982166666666668,24.06243656135869,24.43488110985065,-0.3724445484919592,-0.2986257067277694,-0.07381884176418979,-0.016060566989735195,-0.0031832187047947298,38.265017777926715,24.5085,0.7087073109753885,25.925914621950778,23.091085378049225,0.11566718664551287,0.03489262083900353,0.86175726047205,0.03716072705787193,23.735610479534667,13.883064788247887,33.39007933062992,21.04018912529552,27.73837667454691,198919577.0,201942554.1,0.43190820554712844,1.264864586847833,1.122130662945896,917220.7,-1.2144816916468704,0.37132066469934666,0.026735661923242664,-0.05379766203562031,-0.10746473542750479,1.0,4.0,0.0017248814144026348,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.029123888111256546,-0.07570901293518795,-0.09024932124060925,-0.07998715590634731,0.9956040426788492,0.6480152548385413,23.19,23.68,0.02112979732643372,0.015992889683654754,0.005136907642778965,23.19,23.23,23.19,23.86,0.02889176369124624,0.024747732788350962,0.004144030902895279,23.19,23.8,0.026304441569642067,-0.008137480308255562,0.03444192187789763,0.0033270926,0.0
2026-04-29,23.19,23.5,22.92,23.23,459594,0.0017248814144026348,-0.015260703688003363,-0.017343485617597243,-0.04403292181069962,-0.06819093461692738,-0.028033472803347226,23.492,24.475,25.89,23.93436939807274,24.34563065726912,-0.41126125919637957,-0.32115281722149147,-0.0901084419748881,-0.017703885458303037,-0.0038789686601329357,38.7154313645384,24.475,0.7534097927342442,25.98181958546849,22.968180414531513,0.12313132465523906,0.08687821289072382,0.8416317418669035,0.03623038062276812,25.191188089064205,13.199683313172336,34.03794955093228,26.050420168067216,25.862354398024006,199379171.0,201894436.8,0.3504738083957994,1.2057211439793731,1.5781910669375467,885694.2,-0.8811569749527346,0.5189082191121948,0.024967714162720547,-0.050868232890704856,-0.10274237157203558,2.0,4.0,-0.02797494780793308,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.013314355996456584,-0.055279294828130876,-0.13529598258244413,-0.12218961753652813,0.9882699804653845,0.6448142219532231,23.95,23.64,-0.012943632567849583,0.023900655383661373,-0.03684428795151096,23.95,23.28,23.95,23.77,-0.007515657620041694,0.027231030759197195,-0.03474668837923889,23.95,24.0,0.0020876826722338038,-0.0038328718206408485,0.005920554492874652,0.0033270926,0.0
2026-05-04,23.95,23.95,23.28,23.28,370469,0.002152389151958811,0.0038809831824062613,-0.01314116150911393,-0.022259554808903737,-0.05939393939393933,-0.045510455104550984,23.386000000000003,24.4195,25.795666666666666,23.833697182984626,24.26669505302696,-0.43299787004233536,-0.34352182778566026,-0.0894760422566751,-0.018599564864361484,-0.0038434726055272808,39.31147959208484,24.4195,0.7994766380171588,26.018453276034318,22.82054672396568,0.1309570856106242,0.14367314008507,0.8329437603049817,0.03577937114712121,25.718317223217642,16.243640155170112,31.936339330427987,28.908554572271395,25.333054621878073,199749640.0,201774225.95,0.34134243421758803,1.3875770154503064,2.3508872258002724,813600.65,-0.9980187303803996,0.45534501478090017,0.028780068728522255,-0.04666352709924437,-0.09752283975344689,0.0,5.0,-0.0059676044330776445,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.002173962961354192,-0.02051508703310012,-0.13425749696769274,-0.1233137650945455,1.0119045563475582,0.6559014967810354,23.46,23.55,0.0038363171355497716,0.02289161827875752,-0.019055301143207748,23.46,23.32,23.46,24.17,0.03026427962489353,0.04039760830617145,-0.01013332868127792,23.46,24.15,0.02941176470588225,-0.004608543613875304,0.03402030831975755,0.0033270926,0.0
2026-05-05,23.46,23.46,23.06,23.32,513294,0.0017182130584192379,0.0038743004735255493,0.005605864596808896,-0.013536379018612488,-0.04738562091503273,-0.06943335993615318,23.322,24.3325,25.699666666666666,23.754666847140836,24.196569493543482,-0.44190264640264587,-0.3631979915090574,-0.07870465489358847,-0.018949513139049995,-0.003374985201268802,39.81577799005275,24.3325,0.82050610183975,25.9735122036795,22.691487796320498,0.1348823346289532,0.19150138014520643,0.8020192059974832,0.03439190420229345,26.402678842244136,15.664970715631913,32.757967701031404,30.08849557522122,28.349156771853306,200262934.0,201590171.0,0.3235183956658326,1.662254516271068,3.9257124478056085,749756.55,-0.6158895822142115,0.6846142257776874,0.017152658662092715,-0.04161101407582446,-0.09259523469824504,1.0,5.0,0.019148936170212627,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.009495016286909408,-0.015936986388316754,-0.17565702970639419,-0.15878979496332557,1.0074863402467849,0.6548942053867144,23.5,23.77,0.011489361702127665,0.010567610380497694,0.0009217513216299711,23.5,23.95,23.5,23.9,0.017021276595744705,0.0168560827548081,0.00016519384093660605,23.5,23.7,0.008510638297872353,-0.029103454141461427,0.03761409243933378,0.0033270926,0.0
2026-05-06,23.5,24.26,23.19,23.95,959431,0.02701543739279577,0.028780068728522235,0.03099440378820484,0.015260703688003474,-0.025234025234025292,-0.025234025234025292,23.394000000000002,24.301499999999997,25.60983333333333,23.78471810142686,24.178305086614333,-0.39358698518747204,-0.36927579024474033,-0.024311194942731706,-0.016433694579852696,-0.0010150812084647894,47.250498400490336,24.301499999999997,0.8227698725380377,25.947039745076072,22.655960254923922,0.1354270102731169,0.39319613790800667,0.8211606912833773,0.03428645892623705,25.716257268757243,21.16576298317211,29.709058150355986,54.45544554455445,37.817498564015715,201222365.0,201504879.5,0.3347118247246438,1.3331251490512597,2.435849296399475,746936.2,0.5561499874920314,1.2844885547119018,0.04467640918580377,-0.01446412772874095,-0.06481234421673965,2.0,5.0,-0.014975041597337757,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.018294739736983257,-0.0051948105596317795,-0.1482477303716705,-0.13200883452575507,1.0161905281610086,0.6543985967229037,24.04,23.59,-0.018718801996672196,0.0004901340753857841,-0.01920893607205798,24.04,23.68,24.04,23.55,-0.020382695507487503,0.00832173876380815,-0.028704434271295654,24.04,24.05,0.0004159733777038266,-0.041334640357534425,0.04175061373523825,0.0058916323,0.0
2026-05-07,24.04,24.26,23.68,23.68,530768,-0.011273486430062651,0.015437392795883298,0.01718213058419238,0.02112979732643372,-0.03465144720750113,-0.009205020920502016,23.491999999999997,24.2905,25.519833333333334,23.768607624284268,24.141393598716974,-0.37278597443270556,-0.3699778270823334,-0.002808147350372159,-0.015742650947327092,-0.00011858730364747292,44.70181969251103,24.2905,0.8298603243275942,25.95022064865519,22.630779351344813,0.13665594768779468,0.31608350763887044,0.8039349276202791,0.03394995471369422,25.078865807662268,20.075043705451254,28.178083695370056,45.54455445544554,43.3628318584071,200691597.0,201432331.6,0.3227058949491876,1.4741067168156252,2.881849788962003,734192.6,-0.5284270396039229,0.7229274716198447,0.024493243243243323,-0.02513328255902525,-0.07209425348911636,3.0,5.0,-0.01087866108786606,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.02069078761449583,0.003447052529436112,-0.14891928787134956,-0.13066370421927165,1.0135012873539997,0.6503628460377744,23.9,23.86,-0.0016736401673639323,0.007487638332940971,-0.009161278500304904,23.9,23.64,23.9,23.55,-0.014644351464435101,-0.007461476074614781,-0.00718287538982032,23.9,24.1,0.008368200836820217,-0.0416503152552129,0.050018516092033116,0.0058916323,0.0
2026-05-08,23.9,23.9,23.46,23.64,614610,-0.0016891891891891442,-0.012943632567849583,0.013722126929674117,0.01764959104606123,-0.02716049382716046,-0.06524317912218258,23.573999999999998,24.208,25.4255,23.74882183593284,24.104253332145348,-0.3554314962125069,-0.36706856090836815,0.011637064695861232,-0.015035173274640733,0.000492261619960289,44.320408561936055,24.208,0.8069670312175327,25.821934062435062,22.594065937564935,0.1333389013908678,0.3240324641444727,0.7779395756474019,0.03290776546731818,24.735442346350197,19.26401677639522,29.059683856562028,50.18726591760303,50.062421972534366,200076987.0,201282745.1,0.23772231380836792,0.8894569395540103,2.071549635159197,718615.0,-0.2714936198512492,0.8552702072737141,0.01861252115059212,-0.02346331791143419,-0.07022477434072094,4.0,5.0,0.0038363171355497716,1.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.005020758955717297,-0.015396091495333497,-0.2070162515973546,-0.18131120499152964,1.0120336120221867,0.650303832827578,23.46,23.77,0.013213981244671658,0.001391400415856614,0.011822580828815044,23.46,23.55,23.46,24.35,0.037936913895993296,-0.02178297280255137,0.059719886698544666,23.46,23.8,0.01449275362318847,-0.04170553381311459,0.05619828743630306,0.0069270697,0.0
2026-05-11,23.46,24.08,23.41,23.55,579885,-0.0038071065989847552,-0.005489864864864802,-0.01670146137787054,0.011597938144329856,-0.010919781604367795,-0.10045836516424744,23.628000000000004,24.0765,25.324499999999997,23.718233861173943,24.06319752976421,-0.3449636685902675,-0.36264758244474804,0.017683913854480537,-0.014648138793641931,0.0007509092931838869,43.42266593862274,24.0765,0.6716458574971462,25.419791714994293,22.733208285005706,0.11158529811179314,0.3040261865226217,0.7702296059583017,0.032706140380394974,24.111375190222542,19.736335004660827,27.254100909673614,46.816479400749095,47.516099924599246,199497102.0,201002057.6,0.18946082167050915,0.3507892791419821,2.645150579559066,645502.5,-0.29361219883451106,0.8983466369223977,0.028450106157112447,-0.02186779639897818,-0.07007048510335823,0.0,5.0,0.002107925801011934,1.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.006566868142187876,-0.01075301058440603,-0.17956229047237993,-0.16639944148206753,1.026373269141047,0.6602792183442,23.72,24.17,0.018971332209106295,0.018349883794633426,0.0006214484144728694,23.72,23.77,23.72,23.9,0.007588532883642474,-0.003787238537925286,0.01137577142156776,23.72,22.8,-0.038785834738617075,-0.05423093175575744,0.015445097017140363,0.0035474857,0.0
