date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-03-25,17.36,17.39,17.18,17.22,1498076,0.0,-0.01148105625717577,-0.015437392795883298,-0.021590909090909216,-0.04226918798665191,-0.05123966942148761,17.381999999999998,17.795,18.134333333333338,17.54023558216885,17.75627529082278,-0.21603970865393052,-0.16030895477421336,-0.055730753879717154,-0.012545859968288648,-0.003236396857126432,30.106559703981247,17.795,0.3544677254993293,18.50393545099866,17.086064549001343,0.07967805012628931,0.09446237369705866,0.27862615452567735,0.01618038063447604,12.946509570035607,15.01620660839182,23.94440079566249,7.000000000000028,6.553459119496999,715129800.0,722456094.4,0.10123693792162639,-0.05198423580786273,-0.7465919033603124,1716096.2,-0.2821344292756972,0.8729557235777342,0.012195121951219563,-0.03231244731666216,-0.050420013602191394,1.0,3.0,0.013856812933025209,1.0,1335.29,1331.92,0.001202718143003212,0.0007137651487261198,0.022069431228705527,0.07028770289839881,-0.001202718143003212,-0.022304674239635336,-0.07330910065019314,-0.07172614541662092,1.0071569057378527,0.4607317785340626,17.32,17.08,-0.013856812933025542,-0.01200003000007499,-0.0018567829329505514,17.32,17.56,17.32,12.81,-0.2603926096997691,-0.1792729481823705,-0.08111966151739858,17.32,14.12,-0.18475750577367211,-0.0917477293693234,-0.09300977640434871,0.00031891707,0.005,4
2025-03-26,17.32,17.84,17.32,17.56,1917726,0.019744483159117365,0.019744483159117365,0.008036739380022695,0.0,-0.015695067264574036,-0.032506887052341615,17.381999999999998,17.7655,18.099833333333333,17.54327626183518,17.741736380391465,-0.19846011855628376,-0.16793918753062745,-0.03052093102565631,-0.011301829074959214,-0.0017380940219622048,43.94734363433171,17.7655,0.3478577295384114,18.461215459076822,17.069784540923177,0.07832208033287244,0.3523103106888783,0.3030100006309862,0.017255694796753204,12.507650397270686,23.42940179489591,20.444863189077953,41.000000000000014,18.333333333333414,717047526.0,721986193.75,0.12855519040733496,0.7937828723320881,1.1254694208526526,1712420.65,0.2660949467362726,1.1198918910490832,0.02961275626423688,-0.011567363710562661,-0.02982532067514443,2.0,3.0,-0.010227272727272751,0.0,1333.33,1326.09,-0.004377139768154348,0.0011021945750886442,0.01775188800884142,0.07284042108442007,0.024121622927271713,-0.0011021945750886442,-0.050258775061183036,-0.04938214868803703,0.9855754476795517,0.4748075862898842,17.6,17.05,-0.03125,-0.006146397381559421,-0.02510360261844058,17.6,17.42,17.6,13.71,-0.22102272727272732,-0.1188856543839274,-0.10213707288879992,17.6,14.26,-0.18977272727272732,-0.07739935745637194,-0.11237336981635537,0.00031891707,0.005,4
2025-03-27,17.6,17.73,17.42,17.42,693609,-0.007972665148063607,0.011614401858304424,0.011614401858304424,-0.004002287021154793,-0.011911514463981643,-0.04390779363336972,17.368000000000002,17.7255,18.066499999999998,17.524310683091308,17.717904055918023,-0.19359337282671518,-0.173070024589845,-0.020523348236870187,-0.011113282022199493,-0.0011781485784655675,40.39972834525877,17.7255,0.3387201142375468,18.402940228475092,17.04805977152491,0.07643679766157141,0.27451885261695,0.3035092863002014,0.01742303595293923,12.100138308274687,21.720083759816617,18.953285483434918,28.125000000000302,25.37500000000017,716353917.0,721420215.75,0.12872877070227,0.9880275853324364,1.4247760135472793,1685704.2,-1.243217907464206,0.41146542792027213,0.017795637198622198,-0.01723505683901716,-0.03578446295630011,3.0,3.0,-0.005740528128587941,0.0,1325.98,1323.81,-0.001719340316268081,-9.063923319219125e-05,0.012241933017280937,0.0725992827459318,-0.006253324831795526,-0.003911647787962602,-0.056149726650650655,-0.05547065856408462,1.1079895127827533,0.520222783021395,17.42,15.88,-0.08840413318025264,-0.07141239183944681,-0.016991741340805833,17.42,17.32,17.42,13.98,-0.1974741676234214,-0.07698464233400282,-0.12048952528941859,17.42,14.33,-0.177382319173364,-0.07187297080986399,-0.10550934836350001,0.00031891707,0.005,4
2025-03-28,17.42,17.49,17.25,17.32,887247,-0.005740528128587941,-0.013667425968109215,0.005807200929152323,-0.005740528128587941,-0.009719839908519101,-0.058183795541054906,17.348,17.672000000000004,18.033833333333334,17.49287827030803,17.688429681405577,-0.19555141109754715,-0.17756630189138545,-0.017985109206161698,-0.011290497176532745,-0.0010384012243742319,38.037752846657305,17.672000000000004,0.3116610844789198,18.295322168957846,17.048677831042163,0.07054347770007258,0.21764200157638586,0.2989729087073298,0.017261715283333128,11.480667303221129,20.474672278771955,21.92804414200635,18.279569892473308,29.1348566308246,715466670.0,720607214.35,0.12173267142628089,1.291927895412651,2.848282262105578,1527405.5,-1.0836404040816932,0.5808850367502277,0.013856812933025313,-0.019918515165233353,-0.039583006016469025,4.0,3.0,-0.009872241579558572,0.0,1324.42,1317.46,-0.0047967608644744475,-0.003343722576935937,0.009269473555187924,0.0746461517436196,-0.0009437672641134931,-0.0023968055516520037,-0.06745326909624283,-0.06683375536826286,1.0979808552024082,0.5202526091950177,17.22,14.81,-0.13995354239256674,-0.0782940365889867,-0.06165950580358004,17.22,17.05,17.22,14.95,-0.1318234610917538,-0.054868253762818675,-0.07695520732893513,17.22,14.43,-0.16202090592334495,-0.06601396258878889,-0.09600694333455606,0.00031891707,0.005,4
2025-03-31,17.22,17.22,17.01,17.05,1596216,-0.01558891454965361,-0.021239954075775058,-0.029043280182232234,-0.009872241579558572,-0.0251572327044024,-0.07084468664850141,17.314,17.607,18.0,17.424743151799102,17.641138593894052,-0.21639544209494943,-0.18533212993209824,-0.031063312162851187,-0.012691814785627533,-0.0018218951415161985,32.51093826939089,17.607,0.29808335111200446,18.20316670222401,17.01083329777599,0.06771928235633677,0.032848783803171154,0.2997605580853776,0.01758126440383446,11.782292220800025,18.962239334920366,26.027102981752122,3.7383177570092774,16.714295883161018,713870454.0,719797420.95,0.12963384666415453,1.128125053282703,2.242444632906717,1524197.5,0.12203176381507778,1.0472501103039469,0.012316715542521835,-0.03163514511273913,-0.0527777777777777,0.0,3.0,-0.005820721769499548,0.0,1313.51,1306.86,-0.008045785071273626,-0.01763485477178428,-0.0019169524275033378,0.07976641272073286,-0.007543129478379984,0.007762613192225709,-0.06892773422099807,-0.0690601191841117,1.127253519516998,0.5412391879191812,17.18,13.77,-0.19848661233993015,-0.13727028323800672,-0.06121632910192343,17.18,17.08,17.18,14.74,-0.14202561117578572,-0.06491854717713985,-0.07710706399864586,17.18,14.36,-0.16414435389988358,-0.06605332703746303,-0.09809102686242055,0.00031891707,0.005,4
2025-04-01,17.18,17.22,17.05,17.08,769796,0.0017595307917888103,-0.013856812933025542,-0.019517795637198798,-0.008130081300813052,-0.029545454545454763,-0.05687465488680299,17.285999999999998,17.555500000000002,17.963833333333334,17.37170574383001,17.599572772124123,-0.22786702829411354,-0.19383910960450132,-0.03402791868961222,-0.013341160907149506,-0.0019922669022021207,33.66425822328304,17.555500000000002,0.29557214810682736,18.14664429621366,16.964355703786346,0.06734576585271351,0.09781393219419245,0.29049194679356477,0.01700772522210567,12.062372501409,18.16959855470545,24.939143756588344,7.216494845360496,9.74479416494775,714640250.0,719154369.4,0.12594520341220208,1.034509800837611,2.2704132570799116,1434435.25,-1.1884773491512557,0.5366544080675653,0.009953161592505748,-0.02708552875167347,-0.04920070883163408,1.0,4.0,-0.0017564402810302804,0.0,1313.03,1317.33,0.008011569716725564,-0.010954111358039587,0.004131380963632969,0.08457625935762558,-0.006252038924936754,0.0028240300572265342,-0.06100603585043596,-0.060755033660924385,1.1303770620270737,0.553945328511882,17.08,12.81,-0.2499999999999999,-0.17194463992493547,-0.07805536007506442,17.08,17.05,17.08,14.05,-0.17740046838407486,-0.08416759362254356,-0.0932328747615313,17.08,14.91,-0.12704918032786872,-0.06165580804068016,-0.06539337228718856,0.00031891707,0.005,4
2025-04-02,17.08,17.25,17.05,17.05,1060875,-0.0017564402810302804,0.0,-0.01558891454965361,-0.029043280182232234,-0.029043280182232234,-0.04801786711334444,17.184000000000005,17.5125,17.93,17.322212552471548,17.558863677892706,-0.23665112542115807,-0.2024015127678327,-0.03424961265332538,-0.013879831403000472,-0.0020087749356789077,33.0559127889897,17.5125,0.30372901703512084,18.11995803407024,16.905041965929758,0.06937422230638014,0.11931526619127805,0.2840282363083101,0.016658547584065108,12.172903987638039,18.010177857871014,23.684784377155935,4.444444444444357,5.133085682271434,713579375.0,718560185.95,0.122234159788324,0.9998753138348813,2.590179481311241,1385567.15,-0.5944037494811191,0.7656611951286518,0.011730205278592334,-0.02640970735189141,-0.04907975460122693,2.0,4.0,-0.0037641154328732496,0.0,1321.53,1317.83,0.0003795556162844438,-0.006228838163322203,0.010055874485517702,0.08184465956686683,-0.002135995897314724,-0.02281444201891003,-0.05807374159886214,-0.057495573329982896,1.1260264753663443,0.5501069470913266,15.94,13.71,-0.13989962358845665,-0.08212150494551684,-0.0577781186429398,15.94,15.88,15.94,14.12,-0.11417816813048931,-0.04369652831789572,-0.07048163981259359,15.94,14.88,-0.06649937264742778,-0.024291561589164568,-0.04220781105826321,0.00031891707,0.005,4
2025-04-03,15.94,16.53,15.88,15.88,3048891,-0.06862170087976538,-0.07025761124121765,-0.06862170087976538,-0.08840413318025264,-0.09205260148656358,-0.11679644048943272,16.875999999999998,17.4075,17.873833333333334,17.100333698245155,17.43450340545621,-0.33416970721105344,-0.22875515165647686,-0.10541455555457657,-0.021043432444020998,-0.006638196193613134,18.792656804934325,17.4075,0.4576125113302458,18.32272502266049,16.49227497733951,0.10515295391762056,-0.33449422938616297,0.34731193371485936,0.021871028571464692,14.940116328072529,13.676505022881424,42.04802206703557,0.0,3.8869797632683416,710530484.0,717749928.0,0.26273834256466344,-2.9006724932392687,11.68768779071189,1474381.75,2.387194783116727,2.0679115161321007,0.04093198992443327,-0.0877495332471635,-0.11155040422218698,3.0,4.0,0.0027081922816520887,1.0,1272.87,1229.84,-0.06676885485988326,-0.07098450684010549,-0.06704495455993698,0.24801149140100054,-0.001852846019882115,-0.017419626340147154,-0.04975148592949574,-0.05332677728971236,1.0247690665795044,0.7502944138998456,14.77,13.98,-0.053486797562626864,0.05445386559478327,-0.10794066315741013,14.77,14.81,14.77,14.57,-0.013540961408259888,0.051572891238905294,-0.06511385264716518,14.77,15.01,0.016249153689912088,0.07852811537698501,-0.06227896168707292,0.0008056684,0.005,4
2025-04-04,14.77,14.95,14.77,14.81,5478692,-0.06738035264483633,-0.13137829912023458,-0.13290398126463687,-0.144919168591224,-0.1498277841561424,-0.17447045707915276,16.374000000000002,17.250999999999998,17.802166666666665,16.7479746677459,17.240095745792786,-0.49212107804688543,-0.2814283369345586,-0.21069274111232683,-0.03322897218412461,-0.01422638359975198,13.188162686476375,17.250999999999998,0.7237468298264842,18.698493659652968,15.80350634034703,0.16781562340188622,-0.3431815862271956,0.40178965273522665,0.02712961868570065,18.582984412410116,10.977701153021973,53.48376694848208,1.2738853503185006,1.906109931587676,705051792.0,716786023.2,0.34044119780231386,-2.1905733727852836,4.857393696036554,1628028.6,3.5028601885098003,3.365230807370337,0.012153950033760953,-0.141499043533708,-0.16807879190735198,4.0,4.0,0.0,0.0,1159.33,1210.67,-0.015587393482078826,-0.0810574894114432,-0.08701029372949731,0.2490940920702049,-0.0517929591627575,-0.0638616791797808,-0.08746016334965545,-0.09579534440418169,1.154511853668496,0.7333926985719287,13.77,14.95,0.08569353667392887,0.05821982031130135,0.02747371636262752,13.77,13.77,13.77,14.6,0.06027596223674658,0.02892237925567276,0.031353582981073824,13.77,15.08,0.09513435003631088,0.08239425814480783,0.012740091891503047,0.0008056684,0.005,4
2025-04-08,13.77,14.12,13.77,13.77,2240086,-0.07022282241728572,-0.13287153652392958,-0.19237536656891496,-0.19237536656891496,-0.20034843205574915,-0.23115577889447236,15.718,17.044,17.72283333333333,16.289824718861915,16.983051616474803,-0.6932268976128881,-0.36378804907022455,-0.3294388485426636,-0.05034327506266435,-0.023924389872379347,10.0506987852972,17.044,1.0457553301446827,19.135510660289366,14.952489339710635,0.24542486039537265,-0.28268785862823065,0.447376106111282,0.03248918708142934,22.52274437033048,9.154880577162922,60.56902981589593,0.0,0.4246284501062237,702811706.0,715772737.6,0.4015157278571755,-1.6989555707322452,1.939974259621322,1677409.4,0.5098064767848183,1.3354438099607646,0.025417574437182254,-0.1920910584369867,-0.2230361962440166,1.0,4.0,0.0,0.0,1173.14,1132.79,-0.06432801671801569,-0.13319712899621994,-0.1484574676008058,0.3253591770294131,-0.005894805699270034,-0.059178237572695025,-0.08269831129366656,-0.0971158904543108,1.0990974955228048,0.8024354742892877,12.81,14.74,0.150663544106167,0.14360894552025427,0.00705459858591273,12.81,12.81,12.81,14.19,0.10772833723653386,0.11505108931548724,-0.007322752078953387,12.81,15.15,0.18266978922716626,0.18041001853559502,0.002259770691571239,0.0008056684,0.005,4
2025-04-09,12.81,13.22,12.81,12.81,6051274,-0.06971677559912848,-0.13504388926401079,-0.1933249370277078,-0.2499999999999999,-0.25609756097560965,-0.2875417130144605,14.864,16.785500000000003,17.633333333333333,15.754467069806235,16.673936681921113,-0.9194696121148773,-0.47492436167915514,-0.4445452504357222,-0.07177748728453374,-0.034702985982491975,8.128395723900397,16.785500000000003,1.3858817257956986,19.5572634515914,14.013736548408605,0.330256882617902,-0.21714272690143963,0.48399209853190467,0.03778236522497304,26.540153319631745,7.857827915598647,66.15556307477141,0.0,0.4246284501062237,696760432.0,714385481.75,0.44384527727559625,-1.3234070362237196,0.3626544431412649,1908566.55,2.8151543123102467,3.170585799064748,0.03200624512099923,-0.23684132137857083,-0.2735349716446124,2.0,4.0,0.0,0.0,1073.61,1094.3,-0.03397805418480038,-0.16930457819984357,-0.17878637789484741,0.33602265373026213,-0.0357387214143281,-0.08069542180015632,-0.1087553351196131,-0.13243245386117997,1.185155193182634,0.826479966205087,13.71,14.05,0.024799416484317938,0.0379130255812159,-0.01311360909689796,13.71,13.71,13.71,14.12,0.029905178701677526,0.03851332229930793,-0.008608143597630402,13.71,15.29,0.11524434719183074,0.10048109494121382,0.01476325225061692,0.00030370202,0.005,4
2025-04-10,13.71,13.71,13.71,13.71,543086,0.07025761124121788,-0.004357298474945481,-0.07427413909520586,-0.1958944281524927,-0.21924829157175385,-0.2315022421524663,14.196000000000002,16.579,17.555333333333333,15.43993367445143,16.45438581659362,-1.0144521421421917,-0.5828299177717625,-0.4316222243704292,-0.07399359169527292,-0.031482292076617735,22.997545283874786,16.579,1.5215397326046027,19.622079465209207,13.535920534790796,0.36710048437290616,0.028602517153990526,0.5137069486367687,0.03746950755920997,29.054942353670903,13.687715807243878,57.876800956561446,17.892644135188874,5.9642147117296815,697303518.0,713110643.95,0.5400203602709008,-0.15241252268285987,1.2639914882137853,1850457.1,-0.8700481785238077,0.29348748479497305,0.0,-0.17305024428493876,-0.21904074735123225,3.0,4.0,-0.016877637130801704,0.0,1166.09,1168.34,0.06765969112674775,-0.11343648270262474,-0.12445200500595777,0.43304313939616096,0.0025979201144701314,-0.08245794544986795,-0.10705023714650852,-0.12226655507016149,1.1533841419199118,0.863711254030851,14.22,14.12,-0.007032348804500765,0.02647024100652695,-0.033502589811027716,14.22,13.98,14.22,14.26,0.002812939521800173,0.0316141871721789,-0.028801247650378725,14.22,15.32,0.07735583684950775,0.09071053918675065,-0.013354702337242896,0.0013316683,0.005,4
2025-04-11,14.22,14.22,13.46,13.98,5929464,0.01969365426695835,0.09133489461358324,0.015250544662309462,-0.11964735516372793,-0.1974741676234214,-0.207033465683494,13.815999999999999,16.3965,17.485333333333333,15.215328493766595,16.27109797832743,-1.0557694845608339,-0.6774178311295769,-0.378351653431257,-0.07551999174254892,-0.02706378064601266,26.82385645510243,16.3965,1.6054291933114366,19.607358386622874,13.185641613377125,0.39165168012964646,0.12369875761764247,0.5312993094484281,0.038004242449816025,30.276097112336583,19.14567455432281,51.963216232047465,23.26043737574553,13.71769383697819,703232982.0,712239026.75,0.552015945136332,-0.24711584885100707,0.9514834839579029,2040182.9,2.2120038730208584,2.9063394267249274,0.054363376251788255,-0.1473790138139237,-0.20047277718468803,4.0,4.0,0.06178977272727271,1.0,1185.86,1222.46,0.04632213225602144,-0.006000780589344834,-0.07827214669712801,0.47157568605648076,-0.026628477989063093,-0.1136465745743831,-0.128761318986366,-0.13969559292905098,1.075778040304878,0.850768980543763,14.08,14.57,0.034801136363636465,-0.012866292580626992,0.04766742894426346,14.08,14.95,14.08,14.33,0.01775568181818188,-0.00468012404757856,0.02243580586576044,14.08,15.22,0.08096590909090917,0.0605015344005313,0.020464374690377873,0.0013316683,0.005,4
2025-04-14,14.08,14.95,14.05,14.95,2906009,0.06938483547925589,0.09044493070751258,0.16705698672911784,0.009453072248480687,-0.1368360277136259,-0.14522584333905086,13.844,16.2695,17.437833333333334,15.17450872549481,16.173238868821695,-0.9987301433268847,-0.7416802935690384,-0.2570498497578463,-0.06680469186133009,-0.01719396988346798,38.62353647089665,16.2695,1.6148112974324806,19.49912259486496,13.039877405135039,0.3970155929641305,0.2957191651281514,0.5626350730592545,0.03763445304744178,30.059170709350084,26.05559567987302,45.56420428697938,42.544731610337955,27.89927104042418,706138991.0,711642535.35,0.6214710837577531,0.0017218587801925817,0.45551918262314006,2055658.0,0.48184927716421744,1.4136636541681544,0.060200668896320975,-0.08110267678785466,-0.14266871839964834,0.0,4.0,-0.017988007994670152,0.0,1235.01,1241.44,0.015526070382670953,0.025415678921588913,-0.06387663537307242,0.47637073149033815,0.05385876509658494,-0.015962606673108226,-0.08134920796597844,-0.08690009355593686,1.1201470937871902,0.8207123443831011,15.01,14.6,-0.027315123251165918,-0.02074409397715482,-0.006571029274011098,15.01,14.74,15.01,14.43,-0.038640906062624936,-0.004737798546209926,-0.03390310751641501,15.01,15.19,0.011992005329780175,0.06535565939771537,-0.053363654067935196,0.0013316683,0.005,4
2025-04-15,15.01,15.26,14.46,14.74,2516584,-0.014046822742474818,0.05436337625178833,0.07512764405543404,0.07044299201161941,-0.13548387096774195,-0.1572327044025157,14.038,16.131999999999998,17.385666666666665,15.10766122926484,16.067073026686753,-0.9594117974219127,-0.7852265943396133,-0.17418520308229946,-0.06508899575453954,-0.011817177956736733,37.22408765722596,16.131999999999998,1.622478935067152,19.3769578701343,12.887042129865694,0.402300752558183,0.28551339405488413,0.5795897106978791,0.0393208758953785,29.349951281726334,27.30716126012676,41.071942315551766,38.36978131212724,34.72498343273696,703622407.0,710920214.75,0.6213486356810353,0.06086624484453851,0.46140903464769806,2116378.4,0.2276020913012327,1.189099265046364,0.05427408412483032,-0.08628812298537059,-0.15217516344881787,1.0,4.0,-0.053234501347708796,0.0,1232.64,1227.79,-0.010995295785539483,0.08386373467279906,-0.08117432236241451,0.47551767237985837,-0.0030515269569353354,-0.013420742661179652,-0.07605838204010118,-0.08277781508637927,1.1189256779555818,0.8212486266830652,14.84,14.19,-0.043800539083557966,-0.022982314390878722,-0.020818224692679244,14.84,14.05,14.84,14.36,-0.03234501347708896,0.0008242946567751375,-0.033169308133864095,14.84,15.15,0.02088948787062006,0.062107745921373914,-0.04121825805075385,0.0013316683,0.005,4
2025-04-16,14.84,14.84,13.88,14.05,2582286,-0.04681139755766617,-0.06020066889632103,0.005007153075822668,0.09679937548790019,-0.17740046838407486,-0.20170454545454553,14.286000000000001,15.954500000000001,17.322,14.94494411707025,15.917660209895141,-0.972716092824891,-0.8227244940366689,-0.1499915987882221,-0.06923246212276804,-0.010675558632613671,32.99395627824278,15.954500000000001,1.6474205515544678,19.249341103108936,12.659658896891067,0.4130296910726045,0.21098758022003564,0.6067618742194592,0.043185898520957944,29.268643820200943,24.221121847637235,43.258130077897356,25.203252032520332,35.37258831832857,701040121.0,710012506.9,0.6338614842111466,0.22215082186538862,0.2561112830219491,2189219.75,0.22521766671557314,1.1795462744203729,0.06832740213523125,-0.11937071045786463,-0.18889273755917324,2.0,4.0,0.027656477438136706,1.0,1225.29,1210.3,-0.014245107062282658,0.10600383806999902,-0.09066320052292698,0.47696415789785895,-0.03256629049538351,-0.009204462582098838,-0.11104134493161855,-0.12211245051940545,1.1425902874097458,0.8203540759795415,13.74,14.12,0.027656477438136706,0.007797741401263103,0.019858736036873603,13.74,14.12,13.74,14.91,0.08515283842794763,0.03197323635395244,0.05317960207399519,13.74,15.12,0.10043668122270732,0.07877632882001939,0.021660352402687932,0.0013316683,0.005,4
2025-04-17,13.74,14.12,13.57,14.12,2427687,0.004982206405693912,-0.042062415196743586,-0.05551839464882946,0.029905178701677526,-0.17184750733137832,-0.19589977220956722,14.368,15.782500000000002,17.25316666666667,14.818029637520981,15.784500194347352,-0.966470556826371,-0.8514737065946094,-0.11499685023176154,-0.06844692328798661,-0.008144252849274896,33.81566638139074,15.782500000000002,1.650549748927322,19.083599497854646,12.481400502145359,0.4183240295079541,0.2481899589696633,0.6027074546323549,0.042684663925804174,29.475353200841603,22.642339197327765,44.112373992675614,27.99145299145298,30.521495445366906,703467808.0,709264510.75,0.6356217087615472,0.1929554048021862,0.2063947084124655,2272276.75,0.09071145502053045,1.0683940677560513,0.038951841359773295,-0.1053381910343737,-0.18159951313285494,3.0,4.0,0.026779422128259345,1.0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,-0.0007601715171352552,-0.011957635205233297,-0.11483562599515251,-0.12496587821890237,1.1374626904053164,0.8229654023287076,14.19,14.26,0.0049330514446794815,-0.004086716543061142,0.009019767987740623,14.19,14.57,14.19,14.88,0.04862579281183943,0.01105530092724516,0.03757049188459427,14.19,15.01,0.057787174066243896,0.07064646645554684,-0.012859292389302945,0.0013316683,0.005,4
2025-04-18,14.19,14.84,14.19,14.57,2389344,0.03186968838526916,0.0370106761565836,-0.011533242876526462,0.04220314735336195,-0.08249370277078083,-0.1669525443110348,14.486,15.636500000000002,17.193,14.779871231748523,15.694537216988289,-0.9146659852397665,-0.8641121623236409,-0.050553822916125646,-0.06277734970760236,-0.00346972017269222,38.99494891408755,15.636500000000002,1.6204329343532529,18.87736586870651,12.395634131293496,0.41452574024960903,0.3354606387296023,0.6110854935871867,0.0419413516532043,28.52502577123185,29.152711356194622,40.39990429641617,39.63963963963964,30.94478155453771,705857152.0,708681943.0,0.6526910276434055,0.09466619598447168,-0.12817249675752054,2345782.75,0.025876831366906543,1.0185700274247476,0.04461221688400826,-0.06820580053080938,-0.15256208922235803,4.0,4.0,0.0020590253946464188,1.0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,0.030333438641995558,0.04493534308982783,-0.08778672738717919,-0.09533391461850205,1.1421232781991961,0.8115562465781467,14.57,14.33,-0.016472203157172238,0.007251839590947107,-0.023724042748119345,14.57,14.6,14.57,15.01,0.030199039121482363,0.024574312918926644,0.005624726202555719,14.57,14.98,0.028140013726835944,0.0841295334240153,-0.05598951969717936,0.0013316683,0.005,4
2025-04-21,14.57,14.84,14.46,14.6,1319165,0.0020590253946464188,0.03399433427762033,0.039145907473309594,-0.02341137123745818,-0.014179608372721142,-0.16188289322617688,14.416,15.495499999999998,17.129833333333334,14.752198734556442,15.613460386100268,-0.8612616515438258,-0.8635420601676779,0.002280408623852037,-0.058990524078344236,0.00015619237149671489,39.335780972538174,15.495499999999998,1.5792419067387575,18.653983813477513,12.337016186522483,0.407664652767257,0.35823894423982405,0.5945793869023875,0.040724615541259425,27.642578872308505,27.8218749748822,38.55562772871413,40.3153153153153,35.982135982136036,707176317.0,708210575.1,0.6535722487842509,0.07060736205485614,-0.14926724719829704,2366499.4,-0.6281947935617594,0.5574330591421236,0.026027397260273904,-0.05779097157239188,-0.1476858113038656,0.0,4.0,-0.018672199170124526,0.0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,0.011943204146532937,0.0042742196892077144,-0.07502932104110704,-0.08216570612956875,1.1310692620485778,0.8071153565408117,14.46,14.43,-0.0020746887966806016,0.021159000482777968,-0.02323368927945857,14.46,14.19,14.46,15.08,0.04287690179806347,0.056951172817925944,-0.014074271019862472,14.46,14.95,0.03388658367911468,0.09360901629792395,-0.059722432618809274,0.0013316683,0.005,4
2025-04-22,14.46,14.53,13.6,14.19,3494819,-0.02808219178082194,-0.026080988332189525,0.004957507082153034,-0.03731343283582089,0.030501089324618702,-0.1759581881533101,14.306000000000001,15.344,17.062166666666666,14.66570662154776,15.508018876018767,-0.8423122544710075,-0.8592960990283439,0.01698384455733637,-0.05935956691127608,0.001196888270425396,36.34702283529033,15.344,1.550169430468095,18.44433886093619,12.243661139063809,0.40411090471013944,0.3138913112788689,0.6235380021236456,0.04394207203126467,27.682752155724216,24.634776871555868,43.9905550661361,31.08108108108106,37.01201201201206,703681498.0,707638160.0,0.6573973071364283,0.12955006464021848,-0.21394935015293415,2467546.6,0.6145802566235227,1.4163132724626153,0.06553911205073994,-0.07520855057351405,-0.16833540093579358,1.0,4.0,-0.01671309192200554,0.0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.019847375241598963,-0.012341735721493663,-0.07583941973668862,-0.08427714355509563,1.1377427058512979,0.8068237765668597,14.36,14.36,0.0,0.008760745280302684,-0.008760745280302684,14.36,14.12,14.36,15.15,0.05501392757660173,0.04248755809649141,0.012526369480110322,14.36,14.88,0.03621169916434552,0.08128161888701513,-0.045069919722669605,0.0013316683,0.005,4
2025-04-23,14.36,14.46,13.91,14.12,1740240,-0.0049330514446793705,-0.0328767123287671,-0.030885380919698058,0.004982206405693912,0.10226385636221691,-0.18002322880371657,14.319999999999999,15.188999999999998,16.99683333333333,14.581751756694258,15.40520266298034,-0.823450906286082,-0.8521270604798916,0.028676154193809644,-0.05831805285312196,0.002030889107210315,35.846244509429994,15.188999999999998,1.507102133932921,18.20320426786584,12.174795732134157,0.3968930499527081,0.3226729337164519,0.6182852876862425,0.04378790989279338,27.720055918895948,23.069488444121394,41.19540465253737,35.21505376344082,35.53715005327911,701941258.0,706978732.9,0.6567534316928133,0.1492881599129388,-0.19692773501528188,2479654.8,-0.4440997924900287,0.7018073644767006,0.03895184135977342,-0.07037988017644348,-0.1692570184642237,2.0,4.0,0.0049330514446794815,1.0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,-0.01651909473154045,0.00440383740627226,-0.0892369953963047,-0.09814743097295309,1.1277003025344345,0.803288398570958,14.19,14.91,0.05073995771670203,0.020802120548576664,0.02993783716812537,14.19,14.26,14.19,15.29,0.07751937984496116,0.056372347256293365,0.02114703258866779,14.19,15.19,0.0704721634954193,0.09691466767645163,-0.026442504181032334,0.0021526497,0.005,5
