date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-08,20.21,20.61,19.99,20.61,3172996,0.04460212873796254,0.04938900203665986,0.02639442231075706,0.004385964912280604,0.004385964912280604,-0.031029619181946466,20.089999999999996,20.316,22.596333333333337,20.267726140782916,20.80895427346846,-0.5412281326855428,-0.6599169093051555,0.11868877661961263,-0.026260462527197614,0.0057587955662111905,47.34514609289917,20.316,0.4119325443000876,21.139865088600175,19.492134911399823,0.08110504908448275,0.6784272716905229,0.5861329495374258,0.028439250341456855,31.477488804780222,20.97813106446757,29.181673635967663,85.71428571428578,44.57671957671969,830762980.0,829372536.75,0.35035709328716536,0.18170814523342732,1.6863614389762878,2434443.75,0.9841244603754231,1.3033761819306773,0.030082484230955896,0.014471352628470102,-0.08790511734942263,2.0,4.0,-0.01504124211547786,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.002496599161223134,-0.02710094294652743,-0.0473516391548684,-0.04659117703277749,0.9404487250353589,0.6845052092439087,20.61,20.87,0.012615235322658958,0.028425705930732015,-0.015810470608073057,20.61,20.3,20.61,20.21,-0.019408054342552106,0.06078086447957598,-0.08018891882212809,20.61,19.77,-0.040756914119359555,0.08259846477200039,-0.12335537889135995,0.00231314,0.005
2026-04-09,20.61,20.61,20.26,20.3,3186007,-0.01504124211547786,0.028890015205271125,0.033604887983706755,-0.004413928396272637,0.006445215666831983,-0.023099133782483183,20.072,20.291999999999998,22.545,20.272691349893236,20.77125395691524,-0.49856260702200217,-0.6276460488485248,0.12908344182652265,-0.02455973433605922,0.006358790237759736,44.33037707183752,20.291999999999998,0.39719543115099554,21.08639086230199,19.497609137698007,0.07829596513916731,0.505035304646393,0.5692663102847524,0.028042675383485337,30.397297720236782,20.05685174908116,27.900126093598146,65.58441558441572,59.95670995671011,827576973.0,829035509.1,0.3448976774117432,0.17268914767164184,1.946284908253303,2441410.15,0.983529234708763,1.3049863825625532,0.017241379310344723,0.00039424403705901057,-0.09957862053670441,3.0,4.0,-0.0019493177387913674,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.0037292954017492663,-0.02911271646816227,-0.038933154407070236,-0.038326295060616467,0.941460739531827,0.6865136537258262,20.52,20.52,0.0,0.039392070182653116,-0.039392070182653116,20.52,20.48,20.52,20.34,-0.00877192982456143,0.06825217321773303,-0.07702410304229446,20.52,19.77,-0.03654970760233922,0.0858092594496418,-0.12235896705198102,0.00231314,0.005
2026-04-10,20.52,20.65,20.34,20.48,2145662,0.008866995073891548,-0.006307617661329368,0.03801317790167258,0.019920318725099806,0.0024473813020069457,-0.010628019323671412,20.151999999999997,20.281,22.504666666666665,20.3045849883712,20.74967958973633,-0.4450946013651311,-0.5911357593518461,0.14604115798671502,-0.021733134832281793,0.0071309159173200696,46.46212196654256,20.281,0.38824707271863945,21.05749414543728,19.50450585456272,0.07657355608079282,0.6281400517758802,0.5536044309786985,0.02703146635638176,29.301636000309532,19.667210705870204,26.64019551264731,70.58823529411777,73.96231219760647,829722635.0,828931260.1,0.3464270840458835,0.07871280372636845,1.8346584602943279,2423197.7,-0.3653187341737573,0.8854671659683401,0.015136718749999938,0.009812139440856127,-0.08996652546138573,4.0,4.0,0.001974333662388972,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,0.0011971883161698837,-0.019247397006117994,-0.042321647583823285,-0.041021526570048206,0.954935639665744,0.699379319931074,20.26,20.52,0.012833168805528095,0.045209568783540544,-0.03237639997801245,20.26,20.3,20.26,20.12,-0.00691016781836129,0.06598526375124392,-0.0728954315696052,20.26,19.9,-0.017769002961500635,0.09191461948612933,-0.10968362244762997,0.00231314,0.005
2026-04-13,20.26,20.39,20.17,20.3,2482330,-0.0087890625,0.0,-0.01504124211547786,0.033604887983706755,-0.004413928396272637,-0.010721247563352798,20.284,20.270000000000003,22.442333333333334,20.30387960554486,20.716369990496602,-0.4124903849517416,-0.5554066844718253,0.14291629952008367,-0.020319723396637516,0.0070402117990189,44.621983489564165,20.270000000000003,0.3842148521758184,21.03842970435164,19.501570295648367,0.07581940842147368,0.5195203281641163,0.53620411448022,0.026413995787202955,28.578707130017914,18.85504193413166,27.804669364916496,55.462184873949695,63.8782785841611,827240305.0,828829136.45,0.34645723837585035,0.07929344048324401,1.83294267407157,2421072.35,0.08065858109800832,1.025301866753383,0.010837438423645264,0.0014800197335962384,-0.09545947391091236,0.0,4.0,0.036478599221789976,1.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.013909062500000013,-0.016526754593263915,-0.049552816004361344,-0.04770052962360982,0.9332439210494462,0.7154672469656623,20.56,20.48,-0.0038910505836574627,0.034752536033930026,-0.03864358661758749,20.56,21.31,20.56,19.82,-0.03599221789883256,0.056567215460090914,-0.09255943335892347,20.56,19.9,-0.032101167315175094,0.08451568933373133,-0.11661685664890642,0.00231314,0.005
2026-04-14,20.56,21.4,20.3,21.31,5647504,0.04975369458128065,0.04052734375,0.04975369458128065,0.08008109477952341,0.043073910915320646,0.02550529355149167,20.6,20.296499999999998,22.39383333333333,20.45866735853796,20.76034258379315,-0.30167522525519175,-0.5046603926284986,0.20298516737330685,-0.014156509866503603,0.009525348070075405,55.31592471411229,20.296499999999998,0.4360260132279222,21.168552026455842,19.424447973544154,0.08593127154493078,1.0811006506796523,0.5764752491602041,0.027051865282036798,27.184465468240923,28.79964604696777,24.014996527894834,94.88636363636364,73.64559460147707,832887809.0,828900867.2,0.38746718265860464,0.29885890697284245,1.0081477671902572,2594926.75,2.924433233658492,2.176363552458658,0.051618958235570056,0.04993471780848924,-0.04839874072475303,1.0,4.0,-0.020647583294228,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,0.04026513315862168,0.02159664731478328,-0.012710447638599076,-0.01224258806173495,0.9641670187605575,0.7043413704926437,21.31,20.34,-0.04551853589863908,0.025797680390741817,-0.0713162162893809,21.31,20.87,21.31,19.9,-0.06616611919286719,0.03733418374483177,-0.10350030293769896,21.31,19.86,-0.0680431722196152,0.07509916805138284,-0.14314234027099804,0.00231314,0.005
2026-04-15,21.31,21.36,20.83,20.87,3369904,-0.020647583294228,0.028078817733990125,0.01904296875,0.012615235322658958,0.017056530214424992,0.008212560386473555,20.652,20.305,22.319666666666667,20.521949303378275,20.76846535536403,-0.2465160519857541,-0.4530315244999497,0.2065154725141956,-0.011811981408038049,0.009895326905328012,50.720749798344585,20.305,0.44585222947432573,21.196704458948652,19.413295541051347,0.08783102279720781,0.8168090023157192,0.5731555885059039,0.0274631331339676,25.88981249659086,26.897418560226654,22.428796947009232,69.88636363636374,73.41163738222573,829517905.0,828912168.45,0.39508027394910844,0.3535972955599786,0.7627118682303649,2655356.25,0.6790060951682741,1.269096754908122,0.02539530426449454,0.02782565870475251,-0.06495019340193242,2.0,4.0,-0.012512030798845108,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.03472693451772357,-0.012490796387226943,-0.04244590632259326,-0.040399337812928704,0.9456563237754809,0.7189412149397508,20.78,20.21,-0.027430221366698815,0.028291440593511297,-0.05572166196021011,20.78,20.52,20.78,19.86,-0.044273339749759444,0.026497619311261156,-0.0707709590610206,20.78,19.64,-0.05486044273339752,0.06740117373491317,-0.12226161646831069,0.00231314,0.005
2026-04-16,20.78,20.92,20.39,20.52,3255195,-0.01677048394825109,-0.03707179727827303,0.010837438423645374,0.010837438423645374,0.006375674350171501,0.004405286343612369,20.695999999999998,20.3095,22.246333333333332,20.521649410550847,20.750060514225954,-0.22841110367510709,-0.4081074403349812,0.1796963366598741,-0.011131145403270325,0.008757131416173203,47.35112008948646,20.3095,0.4476308982337381,21.204761796467476,19.414238203532523,0.08816187463674403,0.6175633768974564,0.570073046469768,0.027781337547259647,24.226330825293317,25.111227433969173,26.45243389480867,50.0,71.59090909090916,826262710.0,828929540.75,0.39701680932860484,0.36305399315104175,0.7029162435405294,2649285.2,0.5779893635600032,1.228706897996486,0.025828460038986412,0.010364607695905859,-0.0776008031286054,3.0,4.0,-0.004366812227074246,0.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.027422193053296406,-0.0370412726803,-0.06663106755514758,-0.06221177022852564,0.9304081713354297,0.7047403585967179,20.61,20.34,-0.013100436681222738,0.020754995006357913,-0.03385543168758065,20.61,20.52,20.61,20.04,-0.027656477438136817,0.023205426970032583,-0.0508619044081694,20.61,19.6,-0.049005337214944156,0.04398770963745613,-0.09299304685240029,0.00231314,0.005
2026-04-17,20.61,20.96,20.43,20.52,2015888,0.0,-0.01677048394825109,-0.03707179727827303,0.001953125,0.021912350597609542,0.001953125,20.704,20.311500000000002,22.177333333333333,20.521395655081484,20.733018994653662,-0.21162333957217783,-0.36881062018242056,0.15718728061024273,-0.010313028244258178,0.007660198860148282,47.35112008948646,20.311500000000002,0.44852125455811515,21.20854250911623,19.414457490883773,0.08832853399465612,0.6162152283091983,0.5672106860076418,0.027641846296668705,22.605751425032803,23.938955727926704,24.686928424657125,50.0,56.62878787878795,826262710.0,828799526.5,0.3969538907910663,0.3795114369660413,0.714583385526495,2602693.05,-0.556197535380744,0.7745392796127074,0.025828460038986412,0.010265120744405776,-0.07473095653219508,4.0,4.0,-0.0019493177387913674,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.0014616749916199767,-0.036429732142857274,-0.10082571479342284,-0.09142877171302088,0.937574566677288,0.7093886348004851,20.52,20.12,-0.019493177387914118,0.018834213839243885,-0.038327391227158,20.52,20.48,20.52,20.17,-0.01705653021442488,0.03967499161641097,-0.05673152183083585,20.52,19.2,-0.06432748538011701,0.05178584190475144,-0.11611332728486845,0.00231314,0.005
2026-04-20,20.52,20.65,20.48,20.48,1597249,-0.0019493177387913674,-0.0019493177387913674,-0.01868711068519413,0.008866995073891548,0.042769857433808456,0.05675954592363275,20.74,20.366500000000002,22.107666666666667,20.515027092761255,20.714276846901537,-0.19924975414028268,-0.334898446973993,0.13564869283371034,-0.00972899190138099,0.006623471329771012,46.93780562015382,20.366500000000002,0.39219054176962237,21.150881083539247,19.582118916460757,0.07702659598254433,0.5723500364694348,0.538838494149953,0.026310473347165672,21.100927696219472,23.39948551058084,24.130602459806653,47.727272727272776,49.242424242424306,824665461.0,828797602.55,0.34211689643956944,1.11568961188593,0.5200155511390446,2474602.75,-0.8680562241190445,0.6454567303782395,0.00830078124999991,0.005572877028453549,-0.07362453447521977,0.0,4.0,-0.015012106537530157,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.012922424272577282,-0.03556266790877993,-0.09780596247584672,-0.08471235435694813,0.9344530932705615,0.7078913748982708,20.65,19.82,-0.040193704600484215,0.012960082944530882,-0.053153787545015097,20.65,20.34,20.65,19.99,-0.031961259079903104,0.030871997580784516,-0.06283325666068762,20.65,19.16,-0.07215496368038732,0.02432715569379651,-0.09648211937418383,0.00231314,0.005
2026-04-21,20.65,20.65,20.34,20.34,1699756,-0.0068359375,-0.00877192982456143,-0.00877192982456143,-0.04551853589863908,0.03091738469336036,0.035641547861507084,20.546,20.4015,22.03783333333333,20.488099847721063,20.686552636019943,-0.19845278829888002,-0.30760931523897045,0.10915652694009043,-0.009756774252648969,0.0053665942448422035,45.44271555262232,20.4015,0.35324473401055195,21.107989468021103,19.695010531978895,0.06925858079269702,0.4564749350246778,0.5224928874249563,0.025687949234265303,19.98738908806978,22.407832844396818,25.02186725626441,39.77272727272728,45.83333333333339,822965705.0,828600517.15,0.3414762823930669,1.2667793670095675,0.8260893172406151,2449416.9,-0.7320827587453727,0.6939431176456732,0.015240904621435533,-0.003014484229100778,-0.0770417539534285,1.0,4.0,-0.006391347099311662,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.00486000791494523,-0.07808689114882916,-0.09980188990362349,-0.08789683975809615,0.9346026376285776,0.7079085746724129,20.34,19.9,-0.021632251720747342,0.01066758243255772,-0.03229983415330506,20.34,20.21,20.34,19.82,-0.025565388397246758,0.04406578251650273,-0.06963117091374948,20.34,19.11,-0.06047197640117996,0.023221206521561566,-0.08369318292274153,0.00231314,0.005
2026-04-22,20.34,20.43,20.21,20.21,1722194,-0.006391347099311662,-0.01318359375,-0.015107212475633514,-0.031624341159559144,-0.019408054342552106,-0.015107212475633514,20.414,20.386000000000003,21.959999999999997,20.445315255763976,20.651252440759208,-0.20593718499523206,-0.2872748891902228,0.08133770419499076,-0.010189865660328156,0.00402462663013314,44.03993028241062,20.386000000000003,0.3545701623105371,21.095140324621077,19.676859675378928,0.06957130625145438,0.3759060838247729,0.5008862526088879,0.02478407979262186,19.215171208935335,21.704832740639212,26.09071403457596,32.38636363636369,39.962121212121296,821243511.0,828164973.6,0.3024161540461587,1.604638404943952,2.6290752975450697,2383178.15,-0.6441283332202079,0.7226459339600777,0.01088570014844131,-0.008633375846169078,-0.07969034608378855,2.0,4.0,0.00643245917862445,1.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.019383035037003782,-0.06308520251518068,-0.13518392262344525,-0.12069166459644143,0.9272533525904235,0.7093920801986805,20.21,19.86,-0.01731815932706593,-0.007627213899192298,-0.009690945427873632,20.21,20.34,20.21,19.77,-0.021771400296882848,0.014553259362739546,-0.036324659659622394,20.21,19.33,-0.043542800593765585,0.009484507389030838,-0.05302730798279642,0.00231314,0.005
2026-04-23,20.21,20.39,20.04,20.34,3005912,0.00643245917862445,0.0,-0.0068359375,-0.00877192982456143,0.0019704433497536034,0.008428358948934012,20.378000000000004,20.3945,21.879166666666666,20.429112908723365,20.628196704406673,-0.19908379568330759,-0.26963667048883977,0.07055287480553218,-0.009787797231234395,0.0034686762441264595,45.8404049404131,20.3945,0.3511406226044303,21.096781245208863,19.69221875479114,0.06886967027471742,0.46119788163800934,0.49010866313682455,0.02409580448066984,18.834122036638025,20.597688836993306,27.237434967489616,39.77272727272728,37.310606060606126,824249423.0,827951925.2,0.2968978309529935,1.529176716221992,2.551681492347785,2461274.2,0.5391166355005035,1.221282862348291,0.01720747295968542,-0.002672289097550906,-0.0703485050466578,3.0,4.0,-0.013241785188818023,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.0005992535226084783,-0.03653825964657775,-0.12882439699009174,-0.11327683869512528,0.9300537636070892,0.7145375635946433,20.39,20.04,-0.017165277096616083,0.0008648163866689096,-0.018030093483284992,20.39,20.12,20.39,19.77,-0.030407062285434105,0.014878044874361285,-0.04528510715979539,20.39,19.42,-0.047572339382049966,0.005845518169151687,-0.05341785755120165,0.00231314,0.005
2026-04-24,20.39,20.39,20.04,20.12,1523433,-0.010816125860373615,-0.004453240969816918,-0.010816125860373615,-0.019493177387914118,-0.017578125,-0.01517376407244242,20.298,20.378999999999998,21.801333333333336,20.38155707661208,20.590552504080254,-0.20899542746817446,-0.25750842188470674,0.048512994416532285,-0.010387446693249227,0.002411182625076157,43.301338313204326,20.378999999999998,0.3562952649003262,21.09159052980065,19.666409470199344,0.06993380733114027,0.31826870469886,0.4801009014841943,0.02386187383122238,18.480290662361952,19.52511801004228,25.81911670963552,27.272727272727327,33.143939393939476,822725990.0,827574825.2,0.29578720565139416,1.7285751552158375,3.150044684614471,2449565.9,-0.9078539988696585,0.6219195817511993,0.0173956262425448,-0.012709161391628476,-0.07712066540272766,4.0,4.0,-0.01491053677932408,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.0016895406040593475,-0.03937023897268599,-0.12307070333595271,-0.11108497458054689,0.9269437272721285,0.7143901348327474,20.12,20.17,0.00248508946322068,0.02223159123708829,-0.01974650177386761,20.12,19.82,20.12,19.9,-0.010934393638171058,0.02610712027112494,-0.037041513909296,20.12,19.33,-0.039264413518886765,0.013167069354132588,-0.05243148287301935,0.00231314,0.005
2026-04-28,20.12,20.21,19.77,19.82,1863438,-0.01491053677932408,-0.025565388397246758,-0.01929737753587335,-0.0322265625,-0.02364532019704435,-0.027954879843060332,20.166,20.3505,21.727333333333334,20.29516368021022,20.53347454081505,-0.2383108606048303,-0.25366890962873145,0.015358049023901144,-0.012023756841817876,0.00077487633823921,40.04411448317361,20.3505,0.37753319826260373,21.10556639652521,19.595433603474792,0.07420617641091948,0.14870639029802935,0.47723655137818055,0.02407853437831385,18.687486571425406,18.23928488544654,28.15991284441183,3.0674846625767325,23.370979736010487,820862552.0,827215635.15,0.30011624175600915,1.7437519600017988,3.081548356145931,2431655.95,-0.5530293089191352,0.7663246932609853,0.02219979818365294,-0.026068155573573115,-0.08778497131109819,1.0,4.0,0.0,0.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.027078087459465827,-0.05330858807277461,-0.15625254486164641,-0.13848521512190892,0.9062008142630876,0.6993158031862843,19.9,19.99,0.004522613065326642,0.015992889683654754,-0.011470276618328112,19.9,19.9,19.9,19.9,0.0,0.024747732788350962,-0.024747732788350962,19.9,19.07,-0.04170854271356772,-0.008137480308255562,-0.03357106240531216,0.00231314,0.005
2026-04-29,19.9,19.99,19.46,19.9,2060672,0.004036326942482349,-0.010934393638171058,-0.021632251720747342,-0.021632251720747342,-0.06616611919286719,-0.025942241801272692,20.078,20.323999999999998,21.64,20.234369267870186,20.486550500754674,-0.2521812328844888,-0.25337137427988293,0.0011901413953941398,-0.012672423763039639,5.98061002710623e-05,41.311911325245696,20.323999999999998,0.3900526280292094,21.104105256058418,19.54389474394158,0.07676690179673487,0.22824180025249857,0.4810053691368818,0.02417112407723024,19.42583588856988,16.803776556798386,30.547062644736332,22.68041237113393,17.673541435479372,822923224.0,826862224.7,0.30050079468925456,1.7197881866713816,3.0012899030596523,2437435.55,-0.36760817099917453,0.8454262513730877,0.02663316582914561,-0.020862035032473858,-0.08040665434380789,2.0,4.0,-0.010956175298804771,0.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.015625801524536298,-0.0328786247381786,-0.1332047515803696,-0.12030096784090016,0.9142397596408431,0.7277186118166519,20.08,19.82,-0.012948207171314619,0.023900655383661373,-0.03684886255497599,20.08,19.86,20.08,19.86,-0.010956175298804771,0.027231030759197195,-0.038187206058001966,20.08,18.94,-0.0567729083665337,-0.0038328718206408485,-0.052940036545892855,0.00231314,0.005
2026-05-04,20.08,20.12,19.86,19.86,1060368,-0.0020100502512562235,0.0020181634712410634,-0.012922465208747624,-0.01731815932706593,-0.048394825107810346,-0.032163742690058506,20.008,20.291,21.55633333333333,20.17677399589016,20.440139352550624,-0.263365356660465,-0.2553701707559994,-0.00799518590446563,-0.013261095501533988,-0.0004025773365793368,40.846827894742475,20.291,0.40038008258057256,21.091760165161144,19.490239834838857,0.07892761965020391,0.2308807188771265,0.46521927134139035,0.02342493813400757,19.723827198947244,18.12896089565655,29.327632094626175,20.61855670103088,15.455484578247223,821862856.0,826308498.75,0.2997908927906931,1.7871665201427696,3.210538130037031,2343156.85,-1.2082059733887287,0.45253820716270016,0.01309164149043311,-0.021240944261002426,-0.07869303684918583,0.0,5.0,0.009063444108761365,1.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,-0.0019884764418608425,-0.015573691551262314,-0.12091078455320026,-0.11105498330106967,0.9213298914528543,0.728572586603873,19.86,19.77,-0.004531722054380682,0.02289161827875752,-0.027423340333138202,19.86,20.04,19.86,19.64,-0.011077542799597162,0.04039760830617145,-0.05147515110576861,19.86,19.2,-0.0332326283987916,-0.004608543613875304,-0.028624084784916293,0.00231314,0.005
2026-05-05,19.86,20.26,19.82,20.04,2323663,0.009063444108761365,0.007035175879396949,0.011099899091826293,-0.014749262536873142,-0.023391812865497075,-0.017165277096616083,19.948,20.273500000000002,21.475,20.15573184267629,20.41049940050984,-0.2547675578335493,-0.25524964817150936,0.0004820903379600394,-0.012712951987702063,2.4056404089822328e-05,43.907104182258294,20.273500000000002,0.40346231807465177,21.080424636149306,19.466575363850698,0.07960388054843064,0.3553148648960083,0.4634178948170054,0.02312464544995037,19.589923941577425,19.057351150709117,27.338659311257945,29.896907216494792,24.398625429553245,824186519.0,825957487.85,0.3014526851096235,1.6335030367826977,2.728651218374188,2372808.1,-0.04671766001654915,0.979288211296986,0.02195608782435136,-0.011517498211951693,-0.06682188591385341,1.0,5.0,0.004482071713147517,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.002149785236567281,-0.01714986990657741,-0.12338894686685709,-0.11154068588361032,0.9233236973078306,0.7299933111532799,20.08,19.77,-0.015438247011952178,0.010567610380497694,-0.02600585739244987,20.08,20.17,20.08,19.6,-0.02390438247011939,0.0168560827548081,-0.04076046522492749,20.08,19.07,-0.05029880478087645,-0.029103454141461427,-0.021195350639415023,0.00231314,0.005
2026-05-06,20.08,20.21,19.86,20.17,1528886,0.006487025948104019,0.015609264853978067,0.013567839195980147,0.00248508946322068,-0.01705653021442488,0.004482071713147517,19.958000000000002,20.278,21.398000000000003,20.157926943803012,20.3926846301017,-0.2347576862986891,-0.2511512557969453,0.01639356949825621,-0.011638953212627123,0.0008127699305035304,46.07687172446335,20.278,0.40168854129964315,21.081377082599285,19.474622917400712,0.07923632336515306,0.4327837435625072,0.45531661661579087,0.022573952236776936,19.46558520259116,18.010972078693484,25.837579715566008,36.59793814432999,29.037800687285266,825715405.0,825798051.1,0.2974140929649731,1.5382153631091138,2.584105948262842,2334122.55,-0.7534236903545148,0.6550153075724323,0.01735250371839372,-0.005325969030476219,-0.0573885409851389,2.0,5.0,-0.004482071713147406,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,-0.0022336717077084955,-0.017970424784414574,-0.11853163342449768,-0.10554780665830743,0.9281338208337103,0.7328323012844729,20.08,19.9,-0.008964143426294813,0.0004901340753857841,-0.009454277501680597,20.08,19.99,20.08,19.2,-0.043824701195219085,0.00832173876380815,-0.052146439959027235,20.08,19.46,-0.030876494023904244,-0.041334640357534425,0.01045814633363018,0.00231314,0.005
2026-05-07,20.08,20.3,19.99,19.99,1541244,-0.008924144769459796,-0.0024950099800399306,0.00654582074521648,0.008577194752774853,-0.02392578125000011,0.01782077393075343,19.991999999999997,20.295499999999997,21.321666666666665,20.13209202937178,20.362856138983055,-0.23076410961127536,-0.24707382655981133,0.016309716948535974,-0.011543977469298418,0.0008158937943239607,43.5641279365145,20.295499999999997,0.37943829676713253,21.05437659353426,19.536623406465733,0.07478274430630084,0.29871562609592806,0.4449368582860917,0.022257971900254712,19.06801388220479,18.559460603682627,24.551739206054663,27.894736842105157,31.463194067643357,824174161.0,825669940.9,0.28791964313666757,1.6768349810702665,2.9653445613515768,2302796.0,-0.703194083661198,0.6692924601223903,0.015507753876938583,-0.015052597866522022,-0.0624560306417572,3.0,5.0,-0.008504252126062983,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.018341445953892976,-0.009105550044222754,-0.12189349302009411,-0.10695092318726851,0.9263147862201648,0.7291185246409362,19.99,19.9,-0.004502251125562795,0.007487638332940971,-0.011989889458503766,19.99,19.82,19.99,19.16,-0.041520760380190036,-0.007461476074614781,-0.034059284305575255,19.99,19.33,-0.03301650825412705,-0.0416503152552129,0.008633807001085847,0.00231314,0.005
2026-05-08,19.99,20.04,19.77,19.82,2069536,-0.008504252126062983,-0.017352503718393697,-0.010978043912175606,-0.004020100502512447,-0.025565388397246758,0.004561581348200727,19.976,20.3,21.2395,20.08407787100689,20.322644573132457,-0.23856670212556708,-0.24537240167296248,0.006805699547395405,-0.01203666509210732,0.00034337535556989935,41.2747835628357,20.3,0.37285527035632793,21.045710540712655,19.554289459287347,0.07346901878942405,0.17815930324568147,0.4324413684085137,0.021818434329390197,19.19743721808328,17.731758906648253,27.090651586070173,23.99999999999996,29.497558328811746,822104625.0,825395672.95,0.289525160739797,1.759935190226801,3.1289561619348647,2363591.85,-0.2854362948090858,0.8755894127829219,0.013622603430877879,-0.02364532019704435,-0.06683302337625652,4.0,5.0,-0.011005502751375684,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.011835821892591136,-0.037065783043907174,-0.13721149112697129,-0.12017404722071423,0.9239127656621359,0.728386059214088,19.99,19.86,-0.006503251625812889,0.001391400415856614,-0.007894652041669503,19.99,19.77,19.99,19.11,-0.04402201100550274,-0.02178297280255137,-0.022239038202951367,19.99,19.3,-0.03451725862931454,-0.04170553381311459,0.0071882751838000525,0.00231314,0.005
2026-05-11,19.99,19.99,19.77,19.77,1612779,-0.0025227043390515513,-0.011005502751375684,-0.0198314328210214,-0.004531722054380682,-0.021771400296882848,-0.040756914119359555,19.958000000000002,20.258000000000003,21.14333333333333,20.035758198544293,20.28170793808561,-0.2459497395413166,-0.24548786924663332,-0.0004618702946832809,-0.012440553340481365,-2.3362179801885733e-05,40.59900676499046,20.258000000000003,0.3832629988880955,21.024525997776195,19.49147400222381,0.0756763745459761,0.1816807248444508,0.41726698495076264,0.02110606904151556,19.31761602997045,17.06398039618503,26.070416929211557,20.666666666666583,24.187134502923943,820491846.0,824882116.25,0.23775980377384645,2.2014413490437157,7.140819203904191,2285581.0,-0.6565593074497647,0.7056319596636479,0.011127971674253863,-0.02408924869187501,-0.06495349203846756,0.0,5.0,-0.009022556390977376,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.00785127040212108,-0.02688267078311657,-0.11986083942749204,-0.11107441703843901,0.9545212194637394,0.770511877344665,19.95,19.64,-0.015538847117794408,0.018349883794633426,-0.033888730912427834,19.95,19.77,19.95,19.33,-0.031077694235589037,-0.003787238537925286,-0.02729045569766375,19.95,19.05,-0.045112781954887105,-0.05423093175575744,0.009118149800870334,0.00231314,0.005
