date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-11-14,12.1,12.15,12.0,12.05,4853200,-0.004132231404958553,-0.012295081967212962,-0.004132231404958553,-0.004132231404958553,0.0,-0.07662835249042144,12.09,12.205,13.262,12.175839497649447,12.432267712036598,-0.25642821438715124,-0.28331070591162416,0.026882491524472918,-0.0212803497416723,0.002230912159707296,39.63403573487213,12.205,0.1563565426223277,12.517713085244656,11.892286914755344,0.05124343879469992,0.25216898922100983,0.2846727059169438,0.023624290947464217,29.888391056649624,13.045725333935987,27.670031602214255,25.00000000000011,33.333333333333336,1379708024.0,1388903914.0,0.3115532154246796,-1.348177833179909,4.414430234150857,6986910.0,-0.48198347106749284,0.694613212421514,0.012448132780083016,-0.012699713232281806,-0.09138893077967125,4.0,11.0,0.024793388429752206,1.0,1627.45,1635.46,0.002464080812043301,0.022737790006879033,-0.05529722329726949,0.29327797023230634,-0.006596312217001854,-0.026870021411837586,-0.021331129193151943,-0.022579725305353016,1.1348700057975034,0.6705389522485137,12.1,12.15,0.004132231404958775,0.008814547050540522,-0.004682315645581747,12.1,12.4,12.1,13.15,0.08677685950413228,0.03079605235085059,0.055980807153281686,12.1,12.4,0.024793388429752206,0.003913512590903778,0.020879875838848427,0.00056223007,0.0,2
2025-11-17,12.1,12.4,12.1,12.4,6174900,0.029045643153526868,0.024793388429752206,0.016393442622950838,0.03333333333333344,0.03333333333333344,0.016393442622950838,12.169999999999998,12.215,13.226333333333335,12.210325728780301,12.429877511144998,-0.21955178236469663,-0.2705589212022387,0.05100713883754204,-0.01770578890037876,0.004113478938511455,48.93355179800092,12.215,0.16230251157302616,12.539605023146052,11.890394976853948,0.05314859159165816,0.784961702389864,0.28933894120859066,0.023333785581337956,28.937519778216785,18.090228318114843,25.279234196355716,68.75000000000003,41.66666666666671,1385882924.0,1389050924.0,0.23574657741690422,0.5476914486922368,-0.28206268239817217,6159875.0,0.006189963758188912,1.0024391728728261,0.024193548387096833,0.01514531313958245,-0.062476372892462106,0.0,11.0,-0.008064516129032251,0.0,1640.47,1654.42,0.011593068616780666,0.04674351803813903,0.01099344304369887,0.2232632813968782,0.0174525745367462,-0.013410184704805594,0.005399999579251968,0.005341280516117708,1.0912954245435593,0.6797827099528222,12.4,12.15,-0.020161290322580627,0.006365276361596006,-0.026526566684176633,12.4,12.3,12.4,12.9,0.040322580645161255,0.026691926657536058,0.013630653987625196,12.4,12.25,-0.012096774193548376,-0.006890185407528615,-0.005206588786019761,0.00056223007,0.0,2
2025-11-18,12.4,12.4,12.25,12.3,4943900,-0.008064516129032251,0.020746887966804906,0.016528925619834878,0.016528925619834878,0.0,-0.004048582995951344,12.21,12.2125,13.181333333333333,12.22412177050641,12.420256954763888,-0.19613518425747856,-0.25567417381328666,0.05953898955580811,-0.0159459499396324,0.0048405682565697645,46.71903631255135,12.2125,0.16048856329073113,12.533477126581463,11.891522873418538,0.05256534314537772,0.6363025473682674,0.27938615969369135,0.02271432192631637,28.054567876814865,17.396479296869675,24.30979126433988,56.250000000000085,50.00000000000008,1380939024.0,1388335129.0,0.23378343824163494,0.7521698077679579,0.030512022670354425,5791460.0,-0.4328203392086576,0.8536534828868714,0.01219512195121954,0.007164790174002178,-0.0668622294153347,1.0,11.0,-0.012195121951219523,0.0,1657.43,1659.92,0.003324427896181037,0.04160992965656596,-0.002110097809946865,0.21561847671375572,-0.011388944025213288,-0.02508100403673108,-0.0019384851860044794,-0.00194258422873117,1.2167540934314407,0.7524602356233254,12.3,12.05,-0.020325203252032464,0.0006689769474159668,-0.02099418019944843,12.3,12.15,12.3,12.7,0.03252032520325199,0.034841042639746744,-0.002320717436494757,12.3,12.5,0.016260162601625883,0.012011450956757708,0.004248711644868175,0.00028011366,0.0,2
2025-11-19,12.3,12.35,12.15,12.15,5779700,-0.012195121951219523,-0.020161290322580627,0.008298755186721962,-0.004098360655737654,-0.004098360655737654,-0.02409638554216864,12.2,12.197500000000002,13.151166666666667,12.212718421197732,12.400237921077673,-0.18751949987994188,-0.24204323902661773,0.054523739146675854,-0.015433703693822376,0.004487550547051511,43.53630831712744,12.197500000000002,0.1508528387108581,12.499205677421719,11.895794322578285,0.04947008443069761,0.42128089798322416,0.2737157197155705,0.022528042774944076,27.60370283805812,16.488525844029365,25.650609330322233,54.545454545454604,59.84848484848491,1375159324.0,1387000559.0,0.2354367757799842,0.9232562215068593,0.23001315849465112,5750655.0,0.01490202057727382,1.0050507290039135,0.01646090534979418,-0.0038942406230786375,-0.07612759324267804,2.0,11.0,-0.004098360655737654,0.0,1659.25,1649.0,-0.006578630295435928,0.0105033520032356,-0.017575215966636915,0.214026032738258,-0.005616491655783595,-0.014601712658973254,-0.006521169575531727,-0.0066378308869193825,1.1467321163217048,0.75294572046597,12.2,12.2,0.0,0.01721017234386446,-0.01721017234386446,12.2,12.15,12.2,13.05,0.069672131147541,0.048331345759202726,0.02134078538833828,12.2,12.45,0.020491803278688492,0.01315431041266879,0.007337492866019701,0.00056223007,0.0,2
2025-11-20,12.2,12.25,12.1,12.15,3283300,0.0,-0.012195121951219523,-0.020161290322580627,0.004132231404958775,0.004132231404958775,-0.020161290322580627,12.209999999999999,12.184999999999999,13.105,12.203069433321158,12.381701778775623,-0.17863234545446538,-0.22936106031218728,0.0507287148577219,-0.014702250654688508,0.004175202868948304,43.53630831712744,12.184999999999999,0.14336189025924603,12.471723780518492,11.898276219481506,0.047061761266884335,0.4389656485124697,0.2648788825930298,0.02180073107761562,27.36542468718137,15.821569025234014,25.96137362842877,54.545454545454604,55.11363636363643,1375159324.0,1385861934.0,0.23521192668555493,0.8811932247114299,0.1838217958036759,5718875.0,-1.2267749538323753,0.5741164127560053,0.012345679012345708,-0.002872384078785206,-0.07287294925600918,3.0,11.0,0.0,0.0,1651.93,1655.99,0.004238932686476682,0.01504805570538914,-0.018416653823811746,0.2137329184947197,-0.004238932686476682,-0.010915824300430366,-0.0017446364987688812,-0.0017773697012741785,1.0432539841097364,0.723746044064841,12.15,13.05,0.07407407407407418,0.023056925581282472,0.05101714849279171,12.15,12.15,12.15,12.95,0.06584362139917688,0.05520056366772774,0.010643057731449135,12.15,12.5,0.028806584362139898,0.01859860540829472,0.010207978953845176,0.00056223007,0.0,2
2025-11-21,12.15,12.2,12.05,12.15,7080700,0.0,0.0,-0.012195121951219523,0.008298755186721962,0.004132231404958775,-0.012195121951219523,12.23,12.177499999999998,13.060333333333334,12.194904905117903,12.364538684051503,-0.16963377893359954,-0.21741560403646976,0.04778182510287021,-0.01396162789576951,0.003932660502293845,43.53630831712744,12.177499999999998,0.14093204782809507,12.459364095656188,11.89563590434381,0.04629260450111917,0.45121762504731733,0.25667324812209896,0.021125370215810613,27.325841956891324,15.161130852479797,26.26910060477097,54.545454545454604,54.545454545454604,1375159324.0,1385101119.0,0.23369748261289944,0.8138257734392157,0.16092939271584106,5695100.0,0.7051652350863554,1.243296869238468,0.012345679012345562,-0.0022582631903098616,-0.06970215155304871,4.0,11.0,0.0,0.0,1646.36,1654.93,-0.000640100483698558,0.011904907487801708,-0.016783707030739392,0.21366404208658674,0.000640100483698558,-0.003606152301079746,0.004588585079519869,0.0046669131831234,1.0448399355184546,0.7244936841530977,12.15,13.15,0.08230452674897126,0.021110728670374446,0.06119379807859682,12.15,12.15,12.15,13.15,0.08230452674897126,0.051502690168656384,0.03080183658031488,12.15,12.7,0.04526748971193406,0.02915406121869779,0.01611342849323627,0.00056223007,0.0,2
2025-11-24,12.15,12.2,12.1,12.15,1695200,0.0,0.0,0.0,-0.020161290322580627,0.012499999999999956,0.004132231404958775,12.18,12.18,13.019166666666667,12.187996458176688,12.348646929677317,-0.16065047150062917,-0.20606257752930165,0.04541210602867249,-0.013222261028858368,0.003737621895363991,43.53630831712744,12.18,0.1399247918282467,12.459849583656492,11.900150416343507,0.04595231258727299,0.44639977732319314,0.2454823018276633,0.020204304677173934,27.289086564479142,14.719983808488605,25.504742312974653,44.44444444444458,51.17845117845126,1375159324.0,1384632839.0,0.22617010360497503,0.7863796322006974,0.32224260561660234,5487325.0,-1.757366848415019,0.30893012533429315,0.00823045267489709,-0.0024630541871920597,-0.0667605453498048,0.0,11.0,-0.008230452674897082,0.0,1656.03,1667.98,0.007885529901566768,0.008196225867675544,0.009343192903046305,0.20532045911995345,-0.007885529901566768,-0.02835751619025617,-0.00521096149808753,-0.005162725161002912,1.0483062334117708,0.73009940751683,12.15,12.9,0.06172839506172845,0.018915261544357298,0.04281313351737115,12.15,12.05,12.15,13.0,0.06995884773662553,0.0500934086989846,0.01986543903764093,12.15,12.9,0.06172839506172845,0.048470731940984946,0.013257663120743501,0.00056223007,0.0,2
2025-11-25,12.15,12.2,12.0,12.05,4718900,-0.008230452674897082,-0.008230452674897082,-0.008230452674897082,-0.020325203252032464,-0.004132231404958553,-0.012295081967212962,12.13,12.172500000000001,12.974166666666667,12.166766233841813,12.326524934886404,-0.15975870104459133,-0.1968018022323596,0.03704310118776827,-0.013257983489177703,0.003074116281142595,41.0298904369409,12.172500000000001,0.1427871068916748,12.45807421378335,11.886925786216652,0.04692120990484268,0.2855198507297034,0.24223356598283016,0.020102370620981753,27.63277283289467,13.851873387353521,26.949349096728945,22.222222222222484,40.40404040404056,1370440424.0,1383544274.0,0.22604683004222914,0.9581516854188056,0.5794921149867198,5338930.0,-0.2952665498545347,0.8838662428613974,0.016597510373443924,-0.010063668104333567,-0.07123129295394692,1.0,11.0,0.008264462809917328,1.0,1670.08,1660.36,-0.004568400100720682,0.00026507301556688567,-0.011984528414162532,0.19657242289338311,-0.0036620525741764,-0.02059027626759935,-0.00031055355305043,-0.00031432053645064073,1.0476119317467043,0.7321624557642206,12.1,12.7,0.04958677685950419,0.029838482345814432,0.019748294513689757,12.1,12.2,12.1,12.8,0.05785123966942152,0.04789751156053779,0.00995372810888373,12.1,12.6,0.04132231404958686,0.06287972842482814,-0.02155741437524128,0.00056223007,0.0,2
2025-11-26,12.1,12.2,12.05,12.2,2634700,0.012448132780082943,0.00411522633744843,0.00411522633744843,0.00411522633744843,0.0,-0.02788844621513953,12.14,12.155,12.930333333333332,12.171879120943071,12.31715271748741,-0.1452735965443388,-0.18649616109475545,0.041222564550416646,-0.011907671847896624,0.003378898733640709,46.04742105472286,12.155,0.11227316312304485,12.37954632624609,11.93045367375391,0.03694715363983379,0.6002020401587032,0.23564545412691362,0.019315201157943742,27.95191008213766,13.222058864938493,25.72402087172161,55.55555555555542,40.740740740740826,1373075124.0,1382092059.0,0.20453914424463232,0.8818879001127539,1.012417017797951,4975280.0,-1.2410891547126124,0.529558135421524,0.012295081967212998,0.0037021801727683545,-0.056482173700085014,2.0,11.0,0.05241935483870974,1.0,1667.31,1680.36,0.012045580476523154,0.01901758641600959,-0.003244692525343651,0.2012565934784727,0.0004025523035597889,-0.014902360078561161,-0.024643753689795878,-0.024723975387933916,1.0512557454591824,0.7368136394017761,12.4,13.05,0.05241935483870974,0.027128817399453053,0.02529053743925669,12.4,13.05,12.4,12.8,0.032258064516129004,0.019542950006820714,0.01271511450930829,12.4,12.6,0.016129032258064502,0.05740704495175053,-0.04127801269368603,0.00056223007,0.0,2
2025-11-27,12.4,13.05,12.35,13.05,23219600,0.069672131147541,0.08298755186721984,0.07407407407407418,0.07407407407407418,0.07851239669421495,0.05668016194331993,12.319999999999999,12.190000000000001,12.890833333333335,12.306974640797984,12.371437701377232,-0.06446306057924822,-0.162089540991654,0.09762648041240579,-0.004939698128678024,0.007480956353441056,64.48719026640997,12.190000000000001,0.22687812633720944,12.64375625267442,11.736243747325583,0.07444729330179138,1.447645343652235,0.27952792168927704,0.021419764114120846,27.588097612300476,32.070482592812944,20.136687973142447,100.0,59.2592592592593,1396294724.0,1382021464.0,0.317837997924145,2.142153255429683,6.006294298354879,5915620.0,3.856973147926653,3.925133798316998,0.0536398467432951,0.07054963084495491,0.012347275195552232,3.0,11.0,-0.018656716417910446,0.0,1686.03,1684.32,0.002356637863315081,0.01710759122941563,0.008834610109189844,0.19818153537255184,0.06731549328422592,0.05696648284465855,0.047845551834130085,0.047426556696891664,1.0391101687302393,0.6757260848422314,13.4,12.95,-0.03358208955223885,0.03175611870980011,-0.06533820826203895,13.4,13.15,13.4,12.8,-0.04477611940298509,0.008985787845133375,-0.05376190724811847,13.4,12.4,-0.07462686567164178,0.035087927686085374,-0.10971479335772716,0.0025511035,0.0,2
2025-11-28,13.4,13.7,13.05,13.15,23116700,0.00766283524904221,0.07786885245901654,0.0912863070539418,0.08230452674897126,0.0912863070539418,0.0912863070539418,12.52,12.245000000000001,12.864166666666668,12.436670849905987,12.429108982756697,0.00756186714929008,-0.1281592593634652,0.13572112651275528,0.0005750469315049491,0.01032099821389774,65.96114443610536,12.245000000000001,0.30945622936772343,12.863912458735449,11.626087541264553,0.10108819252518542,1.2311211684517396,0.3059902129971857,0.023269217718417164,28.65638689987041,42.37757843145329,17.081303793569045,68.57142857142864,74.7089947089947,1419411424.0,1383559804.0,0.3013296702608987,2.4062676551460394,6.911217917169821,6618355.0,2.8023929990158796,3.4928165684675423,0.049429657794676694,0.07390771743568791,0.022219343136619774,4.0,11.0,-0.026415094339622636,0.0,1683.77,1690.99,0.003960055096418724,0.021789441245249064,0.031311560393986415,0.18603377424441725,0.003702780152623486,0.0605150855037222,0.05997474665995539,0.058153858604128805,1.0031108552777361,0.6646931503044347,13.25,13.15,-0.007547169811320753,0.024920834853853435,-0.03246800466517419,13.25,12.9,13.25,12.4,-0.0641509433962264,-0.030659572213916575,-0.033491371182309826,13.25,12.3,-0.07169811320754715,0.01814029594227118,-0.08983840914981833,0.0027649645,0.0,2
2025-12-01,13.25,13.3,12.9,12.9,10423600,-0.019011406844106515,-0.011494252873563204,0.057377049180328044,0.06172839506172845,0.040322580645161255,0.07499999999999996,12.67,12.29,12.848333333333333,12.507952257612757,12.463989798848793,0.04396245876396421,-0.09373491573797932,0.13769737450194353,0.0034079425398421863,0.010674215077670041,59.33124282821425,12.29,0.3362330019178608,12.96246600383572,11.617533996164278,0.10943303561199692,0.9535545265638589,0.312705197783101,0.024240713006441938,29.04115784914696,38.50559944367769,18.94693098595232,52.941176470588275,73.83753501400564,1408987824.0,1384913064.0,0.31146369066278395,2.2091608312923996,6.164961817624946,6803435.0,0.6085814603505473,1.5321084128826101,0.031007751937984523,0.049633848657445245,0.004021273835776551,0.0,12.0,-0.011673151750972832,0.0,1698.98,1701.67,0.006315826823340309,0.020198083909878983,0.052362399505256674,0.17742418472095306,-0.025327233667446825,0.041530311151849464,0.022637600494743282,0.0215112213296349,0.902092663496418,0.6226005365436496,12.85,13.0,0.011673151750972721,0.02868304357007112,-0.0170098918190984,12.85,12.7,12.85,12.25,-0.046692607003890996,-0.03450763708031246,-0.012184969923578537,12.85,12.3,-0.04280155642023342,0.029328265409070742,-0.07212982182930416,0.0015688975,0.0,2
2025-12-02,12.85,12.9,12.55,12.7,12083700,-0.015503875968992276,-0.034220532319391705,-0.026819923371647625,0.053941908713692754,0.03252032520325199,0.03252032520325199,12.8,12.31,12.826666666666666,12.537498064133871,12.481472035971105,0.056026028162765584,-0.06378272695783034,0.11980875512059593,0.004411498280532724,0.009433760245716216,54.602896763719755,12.31,0.34853075073840123,13.007061501476803,11.612938498523198,0.11325125937884693,0.7797457607210698,0.31536911222716524,0.024832213561194114,28.150622574720167,35.453176271054055,25.372185225472116,41.17647058823527,54.22969187675073,1396904124.0,1385257654.0,0.3080638266135162,2.4985028314098523,7.7668449303993725,7003135.0,0.8383795466347828,1.7254700930369042,0.027559055118110208,0.03168155970755482,-0.009875259875259945,1.0,12.0,0.015564202334630517,1.0,1704.84,1717.06,0.009044056720750815,0.03414922065094328,0.03939515006234928,0.16469787085938437,-0.02454793268974309,0.019792688062749475,-0.006874824859097295,-0.006614255279798975,0.8803434522518916,0.6072856503858376,12.85,12.8,-0.0038910505836574627,0.012324004867025895,-0.016215055450683358,12.85,13.05,12.85,12.5,-0.027237354085603127,-0.02706993452691353,-0.00016741955868959657,12.85,12.5,-0.027237354085603127,0.023755721652471085,-0.05099307573807421,0.0025511035,0.0,2
2025-12-03,12.85,13.15,12.75,13.05,10138100,0.02755905511811041,0.011627906976744207,-0.0076045627376425395,0.069672131147541,0.07407407407407418,0.069672131147541,12.969999999999999,12.3525,12.815,12.616344515805583,12.523585218491764,0.09275929731381893,-0.03247432210350049,0.12523361941731942,0.007107992131327121,0.009596445932361641,60.530868343651186,12.3525,0.38439117959067765,13.121282359181354,11.583717640818644,0.12447397031877835,0.9536394414296532,0.32498560421093925,0.024903111433788448,27.866666909435693,37.44141174118233,22.862737069808208,61.764705882353006,51.96078431372552,1407042224.0,1386272619.0,0.3187082133466531,2.090233248290403,5.539519165605975,7346570.0,0.46280116833225576,1.379977322750617,0.03065134099616861,0.05646630236794192,0.018337885290675038,2.0,12.0,-0.011450381679389388,0.0,1725.9,1731.77,0.008566969121638124,0.03059463448308697,0.04645625993268432,0.16633877504995728,0.018992085996472285,0.03907749666445404,0.023215871214856687,0.022185228474193464,0.9021991282031523,0.6161110195977355,13.1,12.8,-0.022900763358778553,-0.009467503356555551,-0.013433260002223002,13.1,12.95,13.1,12.45,-0.04961832061068705,-0.035582369584132856,-0.014035951026554194,13.1,12.4,-0.05343511450381677,0.028281501201445236,-0.08171661570526201,0.0015688975,0.0,2
2025-12-04,13.1,13.2,12.95,12.95,7740700,-0.00766283524904221,0.019685039370078705,0.003875968992248069,-0.00766283524904221,0.06584362139917688,0.0702479338842974,12.95,12.395,12.805000000000001,12.66767612875857,12.555171498603485,0.11250463015508494,-0.003478531651783407,0.11598316180686835,0.008687616228191888,0.008956228710955085,58.19276551636668,12.395,0.40160860758199834,13.198217215163996,11.591782784836003,0.12960342318095958,0.8454856230183528,0.3196294896244436,0.024681813870613408,27.707239393793614,36.46699044651863,21.58543577185676,55.88235294117645,52.94117647058824,1399301524.0,1387044149.0,0.3184525469610166,2.0923678586586285,5.553491696233164,7590005.0,0.025372698723151985,1.0198544006229244,0.019305019305019305,0.04477611940298498,0.011323701679031517,3.0,12.0,0.00766283524904221,1.0,1735.41,1737.24,0.0031586180612899195,0.03141920775149609,0.057590220620464594,0.16232305649798615,-0.01082145331033213,-0.0390820430005383,0.012657713263832804,0.011968447719199693,0.9168270245017918,0.6264065852598354,13.05,12.8,-0.019157088122605415,-0.032362791333469976,0.013205703210864561,13.05,13.15,13.05,12.5,-0.04214559386973182,-0.04484769781058484,0.002702103940853018,13.05,12.3,-0.05747126436781613,0.018613446335406625,-0.07608471070322276,0.0028017163,0.0,2
2025-12-05,13.05,13.4,12.9,13.15,11944200,0.015444015444015635,0.00766283524904221,0.03543307086614189,0.0,0.08230452674897126,0.08677685950413228,12.95,12.447500000000002,12.793333333333333,12.741879801257252,12.599232869077301,0.14264693217995017,0.02574656111456331,0.11690037106538687,0.010847675450946781,0.008889762058204324,61.40380655714742,12.447500000000002,0.4287297639843225,13.304959527968647,11.590040472031356,0.13777216757881425,0.9096403253365488,0.3325130975084119,0.02528616711090585,27.965894255517558,36.84646095029676,19.267005531965374,67.64705882352946,61.76470588235296,1411245724.0,1388412889.0,0.3208553856717484,1.930430253259824,4.916200004846854,7859180.0,0.6795110586328053,1.519776872396357,0.03802281368821293,0.0564370355493069,0.02787910369984381,4.0,12.0,-0.018867924528301883,0.0,1755.72,1741.32,0.002348552876977328,0.02976362958976697,0.08893752735913951,0.11986418609965044,0.013095462567038307,-0.02976362958976697,-0.0021606678550072367,-0.0019841981754887827,0.910064032965399,0.624921709597034,13.25,12.4,-0.0641509433962264,-0.06289333227117022,-0.0012576111250561794,13.25,13.0,13.25,12.7,-0.04150943396226425,-0.03022043677663855,-0.011288997185625704,13.25,12.4,-0.0641509433962264,0.03348658829420392,-0.09763753169043032,0.0015688975,0.0,2
2025-12-08,13.25,13.25,12.95,13.0,4479600,-0.011406844106463865,0.0038610038610038533,-0.003831417624521105,0.007751937984496138,0.06995884773662553,0.08333333333333326,12.969999999999999,12.4975,12.780833333333334,12.781590601063828,12.628919323219723,0.15267127784410484,0.05113150446047162,0.10153977338363321,0.011743944449546526,0.007810751798741016,57.81709361877581,12.4975,0.4320925217683759,13.361685043536752,11.633314956463249,0.13829726641916415,0.7907363438873432,0.33019073340066823,0.02539928718466679,28.206073769975504,34.455215707792,18.016623972179403,58.82352941176473,60.784313725490215,1406766124.0,1389753729.0,0.3226837255264454,1.9102895821530834,4.8140505464332115,7887080.0,-0.5685067560104624,0.5679668521176405,0.02307692307692313,0.0402080416083217,0.017148073286822774,0.0,12.0,-0.01538461538461533,0.0,1757.42,1753.74,0.00713252015712218,0.030599352400876745,0.10958280081491134,0.10434114095707936,-0.018539364263586045,-0.022847414416380607,-0.02624946748157808,-0.02365706052968708,0.9147571191405265,0.6253221972444548,13.0,12.25,-0.05769230769230771,-0.07111617749135168,0.013423869799043975,13.0,12.8,13.0,12.9,-0.007692307692307665,-0.0118508151667861,0.0041585074744784345,13.0,12.6,-0.03076923076923077,0.05053526181836654,-0.08130449258759731,0.0028017163,0.0,2
2025-12-09,13.0,13.0,12.65,12.8,9466100,-0.01538461538461533,-0.026615969581749055,-0.011583011583011449,0.007874015748031704,0.06224066390041494,0.05785123966942152,12.99,12.5325,12.760833333333332,12.784422816284778,12.641591965944189,0.14283085034058907,0.06947137363649511,0.07335947670409396,0.01115866018285852,0.00573120911750734,53.34302743143086,12.5325,0.42651432998662686,13.385528659973254,11.679471340026748,0.136130645916338,0.6567942629315571,0.33160568101490623,0.025906693829289548,27.326510616155883,31.8576112576557,23.120401260833795,47.058823529411825,57.84313725490201,1397300024.0,1390373424.0,0.32956505284950527,1.934171445225423,4.714081010599063,8112545.0,0.2270136489215186,1.166847148459577,0.027343749999999972,0.02134450428884893,0.0030692875334683567,1.0,12.0,0.0,0.0,1772.03,1747.17,-0.003746279380067663,0.01753578791655519,0.09635983709941587,0.1083441595556448,-0.011638336004547667,-0.009661772168523486,-0.03850859742999435,-0.03512404972064154,0.9263208991762912,0.6360193647745555,12.8,12.5,-0.0234375,-0.03982113653777963,0.016383636537779633,12.8,12.8,12.8,12.6,-0.01562500000000011,0.013340423828638759,-0.02896542382863887,12.8,12.65,-0.01171875,0.061035441040244276,-0.07275419104024428,0.0037839224,0.0,2
2025-12-10,12.8,12.9,12.75,12.8,3078300,0.0,-0.01538461538461533,-0.026615969581749055,-0.019157088122605415,0.049180327868852514,0.049180327868852514,12.940000000000001,12.5625,12.741666666666667,12.78681930608712,12.653325894392767,0.13349341169435291,0.08227578124806667,0.051217630446286244,0.010429172788621321,0.004001377378616113,53.34302743143086,12.5625,0.4229828290651276,13.408465658130256,11.716534341869744,0.13468109980183177,0.6403721284176717,0.3186338466566987,0.024893269270054585,26.509773401894808,30.786376821105318,22.342961614867992,47.058823529411825,50.98039215686279,1397300024.0,1390789889.0,0.32912457747069523,2.0072638024868823,4.95249455051708,8063230.0,-0.8305958405294845,0.38177008469310686,0.011718750000000028,0.01890547263681608,0.00457815565729236,2.0,12.0,-0.0038910505836574627,0.0,1748.82,1718.98,-0.016134663484377643,-0.007385507313326767,0.05338693270256045,0.10683588987322112,0.016134663484377643,-0.011771580809278648,-0.004206604833707939,-0.003993408977378765,0.9009548889301587,0.6260537015370718,12.85,12.45,-0.0311284046692607,-0.021411698669223656,-0.009716706000037045,12.85,12.8,12.85,12.6,-0.01945525291828798,0.042414107631499,-0.06186936054978698,12.85,12.5,-0.027237354085603127,0.09216034801319095,-0.11939770209879408,0.0037839224,0.0,2
2025-12-11,12.85,12.95,12.75,12.8,3805800,0.0,0.0,-0.01538461538461533,-0.011583011583011449,-0.019157088122605415,0.05785123966942152,12.91,12.5975,12.728333333333333,12.788847105150639,12.664190642956266,0.12465646219437332,0.09075191743732801,0.03390454475704531,0.009738786108935416,0.0026487925591441646,53.34302743143086,12.5975,0.41150398092304685,13.420507961846093,11.774492038153907,0.1306621094417294,0.623024326244531,0.3101600004669345,0.024231250036479256,25.884834847911595,30.519861068295956,21.313863196483403,47.058823529411825,47.058823529411825,1397300024.0,1391426829.0,0.326835656274262,1.991690208625766,4.988272695437654,8033045.0,-0.7019137102283798,0.47376804188200117,0.015624999999999944,0.016074617979757955,0.005630483174021261,3.0,12.0,-0.035019455252918275,0.0,1710.28,1698.9,-0.01168134591443759,-0.022069489535124664,0.04134997302996135,0.11803348045582594,0.01168134591443759,0.010486477952113216,0.016501266639460166,0.015846033578363006,0.8788681452669335,0.6232852635498739,12.85,12.5,-0.027237354085603127,-0.015116989287727867,-0.01212036479787526,12.85,12.4,12.85,12.4,-0.035019455252918275,0.023568173275700044,-0.05858762852861832,12.85,12.9,0.0038910505836575737,0.10254768840443518,-0.0986566378207776,0.0037839224,0.0,2
2025-12-12,12.85,12.85,12.4,12.4,8358500,-0.03125,-0.03125,-0.03125,-0.057034220532319435,-0.057034220532319435,0.029045643153526868,12.76,12.615,12.71,12.729024473589002,12.644620965700247,0.08440350788875506,0.08948223552761342,-0.00507872763885836,0.006806734507157666,-0.0004095748095853516,44.70213731982943,12.615,0.3940678541621164,13.403135708324234,11.826864291675767,0.12495215351949798,0.36360217045796484,0.3201485718621534,0.02581843321468979,24.097959634252604,27.455672686532782,26.98282973147853,23.529411764705912,39.215686274509856,1388941524.0,1391888504.0,0.34817573102385907,1.6329023301026422,3.978752335661847,8208310.0,0.025132733647249984,1.0182973108959092,0.0362903225806451,-0.017043202536662694,-0.024390243902439046,4.0,12.0,-0.004065040650406582,0.0,1702.72,1646.89,-0.030613926658425994,-0.05422897571956897,0.006988859403470604,0.16540455976877194,-0.0006360733415740061,-0.0028052448127504626,0.022056783750056264,0.02190370185735957,0.8864791943444955,0.6429777135790261,12.3,12.7,0.03252032520325199,0.035507057057969416,-0.002986731854717428,12.3,12.25,12.3,12.3,0.0,0.05099430696227536,-0.05099430696227536,12.3,12.85,0.04471544715447151,0.15618487486861055,-0.11146942771413904,0.003867829,0.0,2
