date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-07,18.88,19.55,18.7,18.97,5108688,0.01934443847393874,-0.002104155707522537,-0.038032454361054735,-0.029667519181585722,0.038882803943044664,0.06993795826283122,19.259999999999998,19.578,18.595666666666666,19.231412020193932,19.02077586046481,0.2106361597291233,0.3321554301475045,-0.12151927041838118,0.01110364574217835,-0.006405865599282087,49.698429804722736,19.578,0.7452488104478807,21.068497620895762,18.087502379104237,0.15226250085767318,0.2960412712250412,0.9115681785180053,0.04805314594190856,17.9210788877405,22.83868566628935,23.114043515179564,33.774834437086085,30.089887316221592,993860388.0,1008724869.45,0.6016948559597972,0.2456536239063614,-0.4100177338668165,14499727.55,-1.1131899339969225,0.35232993050272865,0.04480759093305227,-0.03105526611502707,0.020130137845734586,1.0,4.0,-0.0198314328210214,0.0,1677.99,1677.54,0.0015223971486397758,0.00182145011316881,0.0004830831439766037,0.2620486384331943,0.017822041325298965,-0.03148896929475453,0.06945487511885462,0.06942133884022872,1.044436946521605,0.5172002223726078,20.17,20.3,0.006445215666831983,0.04046666158831358,-0.0340214459214816,20.17,19.77,20.17,19.55,-0.030738720872583114,0.07435294944890103,-0.10509167032148414,20.17,19.59,-0.028755577590480974,0.12233752688109045,-0.15109310447157143,0.00025745964,0.005
2026-04-08,20.17,20.17,19.55,19.77,11840214,0.042171850289931534,0.06233207952713604,0.03997895844292465,-0.011005502751375684,0.013846153846153841,0.044374009508716394,19.216,19.619999999999997,18.592666666666666,19.314271709394866,19.076273944874824,0.23799776452004195,0.31332389702201197,-0.07532613250197001,0.012038329009612643,-0.003810123040059181,55.36475105449636,19.619999999999997,0.7303279724676556,21.08065594493531,18.159344055064686,0.14889459173652514,0.5513467940619806,0.9321704514810052,0.0471507562711687,17.332690977344335,25.489456022833625,20.988677143906088,71.93675889328061,42.521965988709454,1005700602.0,1010791350.35,0.5720016169825318,0.15129053383888638,-0.3033719317274913,14757781.4,-0.3531537792839462,0.8023031158328446,0.03136064744562474,0.007645259938838134,0.06332245688264182,2.0,4.0,0.024623115577889543,1.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,-0.004926877609254143,-0.04249241061018372,0.028051989535794464,0.027601477666047147,1.0417333012407894,0.5371353849067648,19.9,19.9,0.0,0.028425705930732015,-0.028425705930732015,19.9,20.39,19.9,19.24,-0.03316582914572863,0.06078086447957598,-0.09394669362530461,19.9,19.37,-0.026633165829145655,0.08259846477200039,-0.10923163060114605,0.00025745964,0.005
2026-04-09,19.9,20.84,19.59,20.39,28066668,0.03136064744562472,0.07485503426462836,0.09564750134336375,0.03397565922920909,0.05538302277432705,0.008906481939633837,19.35,19.629,18.6015,19.479768369487964,19.173586985995207,0.30618138349275625,0.3118953943161608,-0.005714010823404558,0.015016252255652587,-0.0002802359403337204,59.20058641070578,19.629,0.739038493406898,21.107076986813798,18.150923013186205,0.15060135379426323,0.7574290807545966,0.9548725620895049,0.04683043462920573,17.472154757749667,28.117942899102257,19.026123076371533,84.42906574394466,63.38021969143714,1033767270.0,1012118802.35,0.530469405932426,-0.019772257817132807,-0.17899581577758533,14018752.5,2.3586778977177625,2.0020802849611616,0.061304561059342816,0.03876916806765496,0.09614816009461591,3.0,4.0,-0.019323671497584516,0.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,0.042672594159353316,0.009276871157319455,-0.006927538684953216,-0.00681955766818465,1.0146914674170098,0.5209413525254202,20.7,19.55,-0.05555555555555547,0.039392070182653116,-0.09494762573820859,20.7,20.3,20.7,20.17,-0.02560386473429943,0.06825217321773303,-0.09385603795203246,20.7,19.55,-0.05555555555555547,0.0858092594496418,-0.14136481500519726,0.00025745964,0.005
2026-04-10,20.7,20.79,20.26,20.3,8437757,-0.004413928396272637,0.026808295397066306,0.07011070110701123,0.06785902156759605,0.043165467625899234,-0.02777777777777768,19.608,19.6,18.622166666666665,19.6059578511052,19.2570249870326,0.34893286407259794,0.31930288826744824,0.0296299758051497,0.017188811038059013,0.0014596047194655023,58.41580650048847,19.6,0.697582290939123,20.995164581878246,18.204835418121757,0.14236373284471882,0.7508664601625789,0.9245245219402544,0.0455430798985347,17.601656839554618,26.96657811004685,18.24704730041681,81.3148788927336,79.22690117665297,1025329513.0,1011904548.7,0.5168309306332681,0.11442846046592313,0.12629758053100612,13320822.55,-0.8512619017926493,0.6334261242748856,0.026108374384236334,0.03571428571428559,0.09009871747827414,4.0,4.0,0.00248508946322068,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,-0.012083735153994302,0.028691305836378245,-0.05947140603792955,-0.05764444444444439,1.0300930357318463,0.536542280809791,20.12,19.77,-0.01739562624254476,0.045209568783540544,-0.0626051950260853,20.12,20.17,20.12,20.35,0.011431411530815172,0.06598526375124392,-0.054553852220428745,20.12,19.32,-0.03976143141153088,0.09191461948612933,-0.1316760508976602,0.00025745964,0.005
2026-04-13,20.12,20.84,20.08,20.17,13904175,-0.0064039408866994885,-0.010789602746444249,0.02023267577137089,0.08382590005373469,0.02489837398373984,-0.03814973772055308,19.92,19.56,18.625166666666665,19.692733566319784,19.324652765770928,0.3680808005488565,0.3290584707237299,0.0390223298251266,0.018248924171980985,0.0019346717811168368,57.23555837715652,19.56,0.6350217567762895,20.830043513552578,18.28995648644742,0.12986129995425147,0.7401492521676303,0.9127727703730935,0.0452539796912788,17.448729685881762,25.362783603833616,18.570413968426987,69.95515695067273,78.56636719578368,1011425338.0,1010053571.0,0.5167965032540943,0.1687862945912401,0.13877961792967522,13074516.0,0.148387303255588,1.0634561921833283,0.03767972235994058,0.03118609406952988,0.08294332936618032,0.0,4.0,-0.01504124211547786,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.011523940886699502,0.03369425747676402,-0.07698130616156162,-0.07410374164609645,1.0096385588877521,0.5359227321471551,20.61,19.72,-0.04318292091217857,0.034752536033930026,-0.0779354569461086,20.61,20.3,20.61,19.59,-0.049490538573507936,0.056567215460090914,-0.10605775403359885,20.61,19.32,-0.06259097525473067,0.08451568933373133,-0.147106664588462,0.00081348023,0.005
2026-04-14,20.61,20.61,20.04,20.3,8550213,0.006445215666831983,0.0,-0.004413928396272637,0.07011070110701123,0.038363171355498826,0.006445215666831983,20.186,19.566499999999998,18.624333333333333,19.786159171501357,19.396900709047156,0.38925846245420104,0.34109846906982416,0.048159993384376876,0.019175293716955717,0.0023724134672106836,58.14623082995291,19.566499999999998,0.6422188100642159,20.85093762012843,18.282062379871565,0.1312894610817911,0.7855335239739627,0.8882890010607297,0.043758078869986686,17.243927638783,24.200292998948274,18.0408938979689,75.78475336322873,75.68492973554504,1019975551.0,1009491004.65,0.49870913006450196,0.04505300444728682,0.5103754859949752,12641125.95,-0.7319544419802642,0.6763806510447751,0.02807881773399016,0.03748754248332631,0.0899719005601991,1.0,4.0,-0.026418786692759433,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.003043345755826987,0.0116262536422711,-0.031770525523258764,-0.030601082475248065,1.0041589462665894,0.5325546262816007,20.44,19.55,-0.043542074363992156,0.025797680390741817,-0.06933975475473397,20.44,19.9,20.44,19.68,-0.03718199608610573,0.03733418374483177,-0.0745161798309375,20.44,19.19,-0.06115459882583174,0.07509916805138284,-0.13625376687721458,0.00025745964,0.005
2026-04-15,20.44,20.57,19.81,19.9,11563464,-0.019704433497537033,-0.013386217154189528,-0.019704433497537033,0.006575619625695417,-0.004502251125562795,0.01323828920570258,20.212,19.5795,18.607999999999997,19.803673145116534,19.43416732319181,0.36950582192472226,0.3467799396408038,0.022725882283918475,0.01856813175501117,0.0011420041348702752,54.313663332324005,19.5795,0.6464027993037046,20.872305598607408,18.28669440139259,0.13205705953751715,0.623955218149286,0.8791255009849634,0.04417716085351575,16.685225789236757,22.70593276266848,18.795614731922353,57.84753363228695,67.86248131539615,1008412087.0,1009331145.75,0.4945061698560797,0.03275480614788369,0.6195520435931863,12238418.5,-0.12628445744262984,0.9448495326418197,0.038190954773869426,0.016369161623126294,0.06943250214961316,2.0,4.0,-0.020050125313283096,0.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.033783784721032606,-0.018530412084190484,-0.03742017750336424,-0.03561592914258227,0.9789168851278737,0.5238380662129865,19.95,19.24,-0.035588972431077726,0.028291440593511297,-0.06388041302458902,19.95,19.55,19.95,20.26,0.01553884711779463,0.026497619311261156,-0.010958772193466526,19.95,18.84,-0.05563909774436082,0.06740117373491317,-0.12304027147927399,0.00025745964,0.005
2026-04-16,19.95,19.99,19.37,19.55,12151437,-0.017587939698492372,-0.036945812807881784,-0.030738720872583114,-0.041196665031878354,-0.008620689655172376,-0.043542074363992156,20.044,19.535,18.588833333333337,19.764646507406297,19.4427475214739,0.3218989859323962,0.3418037488991223,-0.01990476296672611,0.016465421275314383,-0.0010181464433107984,51.13751621293215,19.535,0.6138618051237362,20.762723610247473,18.307276389752527,0.1256947642945967,0.5061088667981946,0.8606165366288945,0.044021306221426824,15.502927213736815,21.537528010818153,21.480294633688118,42.15246636771305,58.594917787742936,996260650.0,1007549649.2,0.4755078382384712,0.21290792068304706,1.13932593537345,11831924.55,0.06391808015112807,1.0270042670277169,0.03171355498721214,0.0007678525723060492,0.05170666977486471,3.0,4.0,0.006619144602851179,1.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.028239648803537687,-0.08907537613582373,-0.11457842826275211,-0.10697902815872362,0.9658284207531886,0.5141393114767592,19.64,20.17,0.026985743380855354,0.020754995006357913,0.006230748374497441,19.64,19.77,19.64,20.3,0.033604887983706755,0.023205426970032583,0.010399461013674172,19.64,18.75,-0.04531568228105909,0.04398770963745613,-0.08930339191851522,0.00081348023,0.005
2026-04-17,19.64,19.86,19.46,19.77,4772631,0.011253196930946174,-0.006532663316582865,-0.02610837438423652,-0.02610837438423652,0.03997895844292465,-0.002019182231196348,19.938,19.533,18.573333333333334,19.765470121651482,19.466988445809168,0.29848167584231433,0.3331393342877607,-0.03465765844544638,0.01509770742753234,-0.0017530429158040658,52.99808770536798,19.533,0.6129832143321136,20.758966428664227,18.307033571335776,0.12552771501195162,0.5966584379713505,0.8277153554411162,0.04186724104406253,14.405078536486867,20.794086513543665,20.7388287423219,52.01793721973094,50.67264573991034,1001033281.0,1006507537.4,0.4647791474096062,0.050198837730967893,1.459208968725855,11569802.9,-1.2993733356806372,0.4125075458286329,0.02023267577137069,0.012133312855168166,0.0644292893036611,4.0,4.0,-0.0025290844714214167,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.012714871922566151,-0.0644912315270938,-0.10479802202461919,-0.09503086044365017,0.9686117232342648,0.5140114181741424,19.77,20.35,0.029337379868487723,0.018834213839243885,0.010503166029243838,19.77,19.72,19.77,20.61,0.04248861911987856,0.03967499161641097,0.002813627503467586,19.77,18.57,-0.060698027314112224,0.05178584190475144,-0.11248386921886366,0.0015463587,0.005
2026-04-20,19.77,20.17,19.68,19.72,5265993,-0.0025290844714214167,0.008695652173912993,-0.009045226130653283,-0.022310361923649102,0.059645351961311155,0.06941431670281983,19.848,19.597,18.552500000000002,19.758474718320485,19.485730042415895,0.2727446759045904,0.32106040261112667,-0.04831572670653628,0.013830865918082679,-0.0024500875611833815,52.50872116564542,19.597,0.5571364757686175,20.711272951537236,18.482727048462767,0.11371872751311266,0.5551929398583662,0.8035928300524652,0.040750143511788295,13.848361391668131,22.64389481287188,19.835561591551176,49.77578475336319,47.98206278026908,995767288.0,1006142969.1,0.38624579656598673,0.9887238185582965,1.3182040168806675,10892259.4,-1.0990014780751876,0.4834619528065958,0.024847870182555885,0.006276470888401109,0.06292952432286736,0.0,4.0,-0.015609264853977733,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.013502191005207331,-0.06674002490632058,-0.08515119169665963,-0.07375171965313665,0.9569675775209032,0.5091708364763441,19.86,19.59,-0.013595166163141936,0.012960082944530882,-0.026555249107672818,19.86,19.55,19.86,19.86,0.0,0.030871997580784516,-0.030871997580784516,19.86,18.48,-0.06948640483383683,0.02432715569379651,-0.09381356052763334,0.0015463587,0.005
2026-04-21,19.86,19.95,19.55,19.55,5170648,-0.008620689655172376,-0.011127971674253834,0.0,-0.036945812807881784,0.030574591460200473,0.07064622124863074,19.698,19.6615,18.533333333333335,19.726401684732718,19.490490780014717,0.23591090471800058,0.30403050303250145,-0.06811959831450087,0.01206705394976985,-0.003484378430409252,50.79149052132355,19.6615,0.46049487110725135,20.582489742214502,18.7405102577855,0.09368458583673696,0.43946729540553847,0.7747647707630033,0.03962991154797971,13.114679516435466,21.808843391280057,20.30259508486283,42.15246636771305,47.98206278026908,990596640.0,1006190814.55,0.3857418527534154,0.9870770171621348,1.3301440587225106,10479845.65,-1.0139636095349445,0.49338970941809623,0.02046035805626591,-0.005670981359509719,0.05485611510791366,1.0,4.0,-0.011305241521068932,0.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.006644760070117606,-0.06951416805807187,-0.06479721651649983,-0.0570677625686391,0.9568531734377975,0.5095179562051835,19.46,19.68,0.01130524152106882,0.01066758243255772,0.0006376590885111,19.46,19.24,19.46,19.59,0.0066803699897224345,0.04406578251650273,-0.03738541252678029,19.46,18.66,-0.041109969167523186,0.023221206521561566,-0.06433117568908475,0.0009903382,0.005
2026-04-22,19.46,19.64,19.24,19.24,6177779,-0.015856777493606256,-0.024340770791075106,-0.026808295397066306,-0.03316582914572863,-0.026808295397066306,-0.01333333333333342,19.566,19.648500000000002,18.514166666666668,19.6515706563123,19.471935907421035,0.17963474889126374,0.2791513522042539,-0.09951660331299017,0.009336525410148844,-0.005172380629573294,47.726333574613406,19.648500000000002,0.4688875412250623,20.586275082450125,18.71072491754988,0.09545513219330976,0.28219724129760604,0.7479958585656461,0.03887712362607308,12.426333451544098,20.9758042720872,22.487382006193773,28.251121076233133,40.05979073243648,984418861.0,1005156472.75,0.30744903846799215,0.49061394197432184,0.008445234377030876,10015436.3,-0.7405467885825237,0.6168257492686564,0.020790020790020902,-0.020790391124004604,0.0392042129900525,2.0,4.0,0.04130098089829648,1.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.028848465431298376,-0.06462669050135017,-0.13341004348114516,-0.11910795240402738,0.9315074448074623,0.49832131711785543,19.37,20.26,0.045947341249354734,-0.007627213899192298,0.05357455514854703,19.37,20.17,19.37,19.37,0.0,0.014553259362739546,-0.014553259362739546,19.37,18.57,-0.04130098089829637,0.009484507389030838,-0.05078548828732721,0.0015463587,0.005
2026-04-23,19.37,20.44,19.15,20.17,13154369,0.0483367983367986,0.03171355498721229,0.022819472616633085,0.03171355498721229,-0.010789602746444249,0.043995859213250554,19.69,19.691,18.508333333333333,19.731329016879638,19.523644358723182,0.20768465815645598,0.26485801339469434,-0.057173355238238355,0.010296710865466335,-0.002834573883898778,56.255246338992166,19.691,0.47601304714569037,20.64302609429138,18.73897390570862,0.0966965714581667,0.7515687347606455,0.7867104400966716,0.03900398810593314,12.466728702931892,25.782547623963367,19.853564629295914,69.95515695067273,46.78624813153967,997573230.0,1005243595.2,0.35062729779755286,0.5292928108368175,-0.19916845358785118,10209408.95,0.5635810492174052,1.2884554888948787,0.06395637084779388,0.024325834137423286,0.08977937865826213,3.0,4.0,0.0,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,0.041305085635565675,0.003947225165195967,-0.0932568967257752,-0.08200190875666269,0.9502004608083005,0.4991091027748091,20.35,20.3,-0.002457002457002533,0.0008648163866689096,-0.0033218188436714424,20.35,20.35,20.35,19.55,-0.039312039312039304,0.014878044874361285,-0.05419008418640059,20.35,18.44,-0.09385749385749387,0.005845518169151687,-0.09970301202664555,0.0015463587,0.005
2026-04-24,20.35,20.7,20.04,20.35,13729517,0.008924144769459685,0.05769230769230793,0.04092071611253201,0.029337379868487723,0.0024630541871921707,0.04573484069886957,19.806,19.7355,18.509833333333333,19.826509168128926,19.58485588770665,0.24165328042227685,0.26021706680021084,-0.01856378637793399,0.011874854074804759,-0.000912225374837051,57.69400151689352,19.7355,0.4945223639243679,20.724544727848734,18.746455272151263,0.10023001472967352,0.8106532913514426,0.7776596943754808,0.03821423559584672,12.832179061537108,26.60768990968096,18.650012782820163,77.10280373831785,58.43636058840792,1011302747.0,1005555800.1,0.3509862330620425,0.5159147962440369,-0.22221699158082556,10434491.4,0.624338161917444,1.3157820993556044,0.032432432432432434,0.03113678396797659,0.09941562592856057,4.0,4.0,-0.033070088845014944,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.018050730025773953,0.009460318283715852,-0.06216209856464072,-0.056108195953645135,0.9379547803930832,0.4937277460880747,20.26,20.61,0.01727541954590306,0.02223159123708829,-0.004956171691185229,20.26,19.59,20.26,19.32,-0.04639684106614028,0.02610712027112494,-0.07250396133726522,20.26,18.48,-0.08785784797630802,0.013167069354132588,-0.10102491733044061,0.0009903382,0.005
2026-04-28,20.26,20.3,19.55,19.59,10684998,-0.03734643734643739,-0.028755577590480974,0.018191268191268373,-0.006592292089249496,-0.028755577590480974,-0.004573170731707266,19.78,19.731,18.521666666666665,19.79012314226294,19.58523693306171,0.20488620920122713,0.24915089528041412,-0.04426468607918699,0.010458714099092757,-0.0022595551852571203,50.18833171247258,19.731,0.4954625696205812,20.721925139241165,18.74007486075884,0.10044347871280353,0.4288543632529206,0.7792554304915179,0.039778225139944764,12.359065372559213,24.656546081974398,21.773872930067906,26.035502958579936,57.69782121585686,1000617749.0,1004836809.85,0.37631277021738124,0.48181603238536,-0.29810672797732773,10471796.05,0.04040533635943499,1.0203596354419067,0.03828483920367534,-0.0071461152501141045,0.057680194366957815,1.0,4.0,0.0,0.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.04951398802657914,-0.027674317662024106,-0.13287083575029335,-0.11776221813603116,0.8525816310912948,0.46075350087114114,19.68,19.86,0.009146341463414531,0.015992889683654754,-0.006846548220240223,19.68,19.68,19.68,19.32,-0.018292682926829285,0.024747732788350962,-0.04304041571518025,19.68,18.3,-0.07012195121951215,-0.008137480308255562,-0.061984470911256584,0.0015463587,0.005
2026-04-29,19.68,19.9,19.55,19.68,5443077,0.004594180704440953,-0.03292383292383305,-0.024293505205751242,0.006649616368286315,-0.030541871921182295,0.006649616368286315,19.806,19.7375,18.556500000000003,19.773181120376332,19.592256419501584,0.18092470087474766,0.23550565639928084,-0.05458095552453318,0.00919332829648108,-0.0027734225368157106,51.001269335172616,19.7375,0.49381303728209314,20.725126074564187,18.749873925435814,0.10007610635229248,0.47088979246250956,0.7485943283135522,0.03803832969072928,11.91974551850831,23.833117919703888,21.04671430400937,31.360946745562174,44.83308448082001,1006060826.0,1004784493.2,0.3757906321793365,0.4066681166200888,-0.33254747670764684,10349430.15,-0.9141377260583684,0.5259301160653758,0.017784552845528347,-0.002913236225459248,0.060544822568910917,2.0,4.0,0.020140986908358638,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.016183655286494902,-0.00459675664914494,-0.10061289341081059,-0.09086634156057827,0.8139161716052181,0.4615787813455553,19.86,19.59,-0.013595166163141936,0.023900655383661373,-0.03749582154680331,19.86,20.26,19.86,19.19,-0.03373615307150046,0.027231030759197195,-0.06096718383069766,19.86,17.81,-0.10322255790533741,-0.0038328718206408485,-0.09938968608469656,0.0015463587,0.005
2026-05-04,19.86,20.66,19.77,20.26,13012362,0.029471544715447218,0.03420112302195011,-0.004422604422604448,0.053014553014553156,0.01809045226130679,0.013506753376688607,20.009999999999998,19.751,18.60616666666667,19.84807633262613,19.64171890694591,0.20635742568021698,0.22967601025546808,-0.0233185845752511,0.010185460300109426,-0.0011509666621545458,55.98646856216421,19.751,0.504650999780283,20.760301999560568,18.741698000439435,0.10220262260752028,0.7521544593301165,0.7651233048625843,0.03776521741671195,12.504775324215643,28.747689401574394,19.121181527896564,65.6804733727812,41.02564102564113,1019073188.0,1004767506.75,0.3819398057636394,0.39601466642140165,-0.46398204648175884,10384760.35,0.48812504363704373,1.2530247749048924,0.043928923988154026,0.025770847045719192,0.0888863011367198,0.0,5.0,-0.002457002457002533,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.0294931185248426,0.05475902079035677,-0.07524028848645314,-0.06910722655805945,0.8057534502218425,0.45224984952822933,20.35,19.37,-0.0481572481572482,0.02289161827875752,-0.07104886643600572,20.35,20.3,20.35,18.84,-0.07420147420147427,0.04039760830617145,-0.11459908250764572,20.35,17.95,-0.11793611793611802,-0.004608543613875304,-0.11332757432224272,0.00025745964,0.005
2026-05-05,20.35,20.84,20.04,20.3,11599100,0.001974333662388972,0.0315040650406504,0.036242981112812656,0.006445215666831983,0.038363171355498826,0.02941176470588247,20.036,19.779999999999998,18.663166666666665,19.91760305068365,19.690480469394362,0.22712258128928653,0.22916532446223178,-0.002042743172945255,0.011188304497009189,-0.00010062774250961847,56.31655769330652,19.779999999999998,0.5192301994301668,20.81846039886033,18.741539601139664,0.10500105145200546,0.7503706451255536,0.7676144973723997,0.037813522038049246,13.25588759083641,28.28259810357366,17.69776007325831,68.04733727810658,55.029585798816676,1030672288.0,1005803544.45,0.37810495767475066,0.3128847560621037,-0.40604207188085734,10491646.2,0.20565630898514858,1.1055557706473176,0.03940886699507393,0.026289180990900052,0.08770394448959196,1.0,5.0,0.012776412776412727,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.009238895682939674,0.004044608297127716,-0.07681190506435853,-0.06943614312674407,0.8109970923259593,0.45935959545795774,20.35,19.55,-0.039312039312039304,0.010567610380497694,-0.049879649692537,20.35,20.61,20.35,18.75,-0.07862407862407872,0.0168560827548081,-0.09548016137888682,20.35,17.55,-0.13759213759213762,-0.029103454141461427,-0.1084886834506762,0.0009903382,0.005
2026-05-06,20.35,20.66,20.17,20.61,9476915,0.015270935960591148,0.01727541954590306,0.047256097560975485,0.012776412776412727,0.04248861911987856,0.08416622830089415,20.088,19.86,18.723166666666668,20.02412565827078,19.758593027217003,0.26553263105377667,0.23643878578054078,0.029093845273235885,0.012883679333031377,0.001411637325241916,58.889801680098785,19.86,0.5176058244204483,20.895211648840895,18.824788351159103,0.10425092133342356,0.8622447645560011,0.7477848904172282,0.03628262447439244,13.953348981269981,26.95883381479168,16.869418112218643,86.39053254437869,73.37278106508886,1040149203.0,1008037420.0,0.35324590604413614,0.29596678876684834,-0.29122557468932664,10241499.85,-0.14410970638040066,0.9253444455208385,0.02377486656962632,0.03776435045317217,0.10077533180818765,2.0,5.0,-0.048850574712643646,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.006550238304778633,-0.007679101471222527,-0.03884747683675105,-0.03459216629238693,0.8142358088691987,0.46085894499610836,20.88,19.32,-0.07471264367816088,0.0004901340753857841,-0.07520277775354667,20.88,19.86,20.88,18.57,-0.11063218390804597,0.00832173876380815,-0.11895392267185412,20.88,17.55,-0.1594827586206896,-0.041334640357534425,-0.11814811826315519,0.0009903382,0.005
2026-05-07,20.88,21.06,19.86,19.86,21956985,-0.03639010189228531,-0.021674876847290747,-0.019743336623889496,0.013782542113323082,0.007099391480730244,0.06716818914562062,20.142000000000003,19.9225,18.769833333333334,19.998875556998353,19.76610465483056,0.23277090216779328,0.2357052090579913,-0.002934306890198024,0.01172058923302081,-0.00014774959165146144,51.05408284079451,19.9225,0.4261069176432638,20.774713835286526,19.070286164713472,0.08555290102010561,0.4633307994941278,0.7800859696731404,0.039279253256452186,15.072905789773106,27.65925106911916,15.015840198863385,37.172774869109986,63.870214897198444,1018192218.0,1009509445.9,0.3715659341737401,0.13087698032238274,-0.3139833407757072,11003349.5,1.8755208362301699,1.9954819212095372,0.0604229607250755,-0.0031371564813652553,0.058080785657837364,3.0,5.0,-0.011105502271579915,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.04580740307671849,-0.003900202683674525,-0.07254607780522693,-0.06365286450200736,0.7981429080243188,0.44355161906992735,19.81,19.32,-0.02473498233215543,0.007487638332940971,-0.0322226206650964,19.81,19.59,19.81,18.48,-0.06713780918727907,-0.007461476074614781,-0.05967633311266429,19.81,17.5,-0.11660777385159005,-0.0416503152552129,-0.07495745859637715,0.0009903382,0.005
2026-05-08,19.81,19.99,19.32,19.59,14325382,-0.013595166163141936,-0.049490538573507936,-0.03497536945812807,-0.004573170731707266,0.002046035805626456,0.03268318397469705,20.124,19.9535,18.811999999999998,19.93597162515245,19.75305986558385,0.18291175956860073,0.2251465191601132,-0.04223475959151246,0.009336996404726938,-0.002155934639689253,48.54963546825655,19.9535,0.37232237022331216,20.698144740446622,19.208855259553374,0.07463800741189507,0.2559238786928262,0.7722226861250588,0.03941922849030418,15.085341370195321,25.94511762870111,19.08011816429672,23.03664921465975,48.866652209382835,1003866836.0,1010009768.3,0.37135019820600956,0.3251948547876681,-0.2286819099420117,11464184.2,0.5008266824764218,1.2495770959437307,0.03420112302194988,-0.0182173553511914,0.04135658090580496,4.0,5.0,-0.015752032520325088,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.01692673592967009,-0.03761885327310199,-0.10908988850047496,-0.09554428207348276,0.7964417761767021,0.44147181735210755,19.68,19.19,-0.02489837398373973,0.001391400415856614,-0.026289774399596344,19.68,19.37,19.68,18.66,-0.05182926829268286,-0.02178297280255137,-0.03004629549013149,19.68,17.33,-0.11941056910569114,-0.04170553381311459,-0.07770503529257655,0.0015463587,0.005
