date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-23,24.61,24.69,24.04,24.12,877652,-0.01831501831501825,-0.024666397088556336,-0.013900245298446468,0.016006739679865323,-0.013900245298446468,0.09090909090909105,24.422,24.035999999999998,23.7565,24.16009801696787,23.94442656652918,0.21567145043868763,0.16510172356988895,0.05056972686879868,0.008941602422831162,0.002096589007827474,52.32962807591874,24.035999999999998,0.4180581676981965,24.87211633539639,23.199883664603604,0.06957200327811565,0.5502322442726703,0.783748317776301,0.03249371135059291,11.902815174260162,24.943265033499486,21.755368667542648,47.2222222222222,67.17372134038798,288938985.0,287709641.75,0.2703345757545543,1.3251715489403433,2.371944426134194,888414.35,-0.020787079731330954,0.9878858890561595,0.02694859038142629,0.003494757863205411,0.015301075495127714,3.0,4.0,-0.0033112582781458233,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.02534673101625118,-0.011759590142151,-0.0463436650299347,-0.04075054097509656,0.6132240227520184,0.44325632226519635,24.16,23.97,-0.007864238410596025,0.0008648163866689096,-0.008729054797264935,24.16,24.08,24.16,24.73,0.023592715231788075,0.014878044874361285,0.00871467035742679,24.16,25.37,0.05008278145695377,0.005845518169151687,0.04423726328780209,0.0024287235,0.005
2026-04-24,24.16,24.54,23.74,24.08,451806,-0.0016583747927032544,-0.019943019943020057,-0.02628386575010122,-0.006190672719768919,-0.015535568274734346,0.054752518615856394,24.392,24.0985,23.791833333333333,24.147775245126656,23.954469043082575,0.19330620204408078,0.17074261926472734,0.02256358277935344,0.008027666197843886,0.0009370258629299603,51.814491613777385,24.0985,0.30694204836231676,24.712384096724634,23.48461590327537,0.0509479093490991,0.4849320090724703,0.784909152220851,0.03259589502578285,11.087645030594066,23.127348597243387,22.901607332809757,45.370370370370225,53.54938271604929,288487179.0,287880264.55,0.24971322147127714,1.7096795086671268,4.670615238018435,852928.55,-0.7679341106510426,0.5297114277626186,0.033222591362126276,-0.0007676826358488098,0.012111999215417057,4.0,4.0,-0.00787728026534007,0.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.007468210463611014,-0.02606773430454079,-0.0531444206476539,-0.047968740380294195,0.6140821931469749,0.44438468472749937,24.12,24.42,0.01243781094527363,0.02223159123708829,-0.009793780291814658,24.12,23.93,24.12,23.93,-0.00787728026534007,0.02610712027112494,-0.03398440053646501,24.12,25.03,0.03772802653399676,0.013167069354132588,0.024560957179864173,0.0024287235,0.005
2026-04-28,24.12,24.39,23.78,23.93,318179,-0.006229235880398587,-0.00787728026534007,-0.02604802604802603,-0.021668029435813585,-0.0045757071547420924,-0.0045757071547420924,24.286,24.092999999999996,23.82333333333333,24.114271361261018,23.952656521372756,0.1616148398882622,0.16891706338943432,-0.007302223501172128,0.006753649807282164,-0.00030514933143218254,49.83337124860119,24.092999999999996,0.30902393026092273,24.71104786052184,23.47495213947815,0.05130518080121569,0.36813318966724623,0.7724156413479331,0.032278129600832976,10.330701325761263,21.822750964170073,21.609743607301713,38.425925925925846,43.67283950617273,288169000.0,287924933.55,0.16632061034662965,0.2789918782791918,-0.1809982581493605,758792.65,-1.0301892787904994,0.41932272274909355,0.025491015461763453,-0.006765450545801577,0.004477403106198485,1.0,4.0,0.004633529907329459,1.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.018396786560540335,-0.042750055008588195,-0.13287337217332817,-0.11776446614479119,0.6127061991570116,0.441998979037983,23.74,24.88,0.048020219039595746,0.015992889683654754,0.03202732935594099,23.74,23.85,23.74,23.89,0.00631844987363106,0.024747732788350962,-0.018429282914719902,23.74,24.92,0.04970513900589735,-0.008137480308255562,0.05784261931415291,0.0024287235,0.005
2026-04-29,23.74,23.93,23.7,23.85,369366,-0.0033430839949852853,-0.009551495016611122,-0.011194029850746245,-0.03558431055398292,0.004633529907329459,-0.006663890045814247,24.11,24.085,23.844,24.07361422875932,23.945052334604405,0.1285618941549167,0.1608460295425308,-0.0322841353876141,0.005390435813623341,-0.0013536325110110733,48.76251993634974,24.085,0.31332680097743,24.71165360195486,23.45834639804514,0.052036836367437014,0.31249609092893466,0.7336716669659379,0.03076191475748167,9.687058589416619,21.334090110650372,21.90471391182209,34.72222222222222,39.50617283950607,287799634.0,287977434.8,0.16666541970508944,0.30898358204443527,-0.19369968237194982,750960.4,-0.8800961236454045,0.4918581592318316,0.009643605870020982,-0.009757110234585809,0.0002516356316053514,2.0,4.0,0.0016611295681063787,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.008246390587068664,-0.04683068357141418,-0.11392639982491115,-0.1028901446754843,0.6241545434774943,0.4556239715374125,24.08,24.8,0.029900332225913706,0.023900655383661373,0.005999676842252333,24.08,24.12,24.08,24.95,0.03612956810631229,0.027231030759197195,0.008898537347115099,24.08,24.45,0.015365448504983448,-0.0038328718206408485,0.019198320325624296,0.0030650985,0.005
2026-05-04,24.08,24.46,24.01,24.12,370461,0.01132075471698113,0.007939824488090386,0.0016611295681063787,-0.01831501831501825,0.017721518987341867,0.0,24.02,24.085,23.87433333333333,24.08075050125789,23.958011420930006,0.12273908032788228,0.1532246396996011,-0.030485559371718818,0.005088684922383179,-0.0012639120800878448,52.47440823492801,24.085,0.31332680097743,24.71165360195486,23.45834639804514,0.052036836367437014,0.5279261141169673,0.7248379764683709,0.030051325724227647,9.725028405405777,25.274498305372358,20.587978712272044,35.95505617977529,36.367734775974434,288170095.0,287982565.4,0.17093584915183796,0.2498262801491181,-0.4680169188954831,703589.75,-0.7933065027076459,0.5265298421416742,0.01865671641791042,0.0014531866306830565,0.01028999064546321,0.0,5.0,-0.010730499380932845,0.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.01134232852637651,-0.016570550539214635,-0.08874704186314175,-0.08151300389415661,0.618704988073037,0.44925551972868255,24.23,24.84,0.02517540239372673,0.02289161827875752,0.0022837841149692117,24.23,23.97,24.23,24.92,0.02847709451093694,0.04039760830617145,-0.01192051379523451,24.23,24.3,0.0028889806025589326,-0.004608543613875304,0.007497524216434237,0.0032806746,0.005
2026-05-05,24.23,24.31,23.78,23.97,217461,-0.006218905472636926,0.005031446540880502,0.0016715419974926427,-0.006218905472636926,0.009688289806234263,0.0,23.990000000000002,24.085,23.899,24.063711962602827,23.95889946382408,0.10481249877874887,0.14354221151543067,-0.0387297127366818,0.004372653265696657,-0.0016157577278548935,50.29449231461264,24.085,0.31332680097743,24.71165360195486,23.45834639804514,0.052036836367437014,0.40824276790139175,0.7109209781492014,0.029658780899007153,9.362459900301177,23.928609912150286,21.80253717677924,27.528089887640345,32.735122763212594,287952634.0,288004924.1,0.17093584915183796,0.2498262801491181,-0.46801691889548347,686361.65,-1.0831476726702707,0.31683151294947787,0.022110972048393726,-0.004774756072244202,0.002970835599815702,1.0,5.0,0.010761589403973648,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.017432134817965572,-0.008619512842341193,-0.106223669770241,-0.09602368189455146,0.6082705251703981,0.4426361256081484,24.16,24.73,0.023592715231788075,0.010567610380497694,0.013025104851290381,24.16,24.42,24.16,24.76,0.024834437086092676,0.0168560827548081,0.007978354331284576,24.16,23.55,-0.025248344370860876,-0.029103454141461427,0.003855109770600551,0.0032806746,0.005
2026-05-06,24.16,24.76,24.04,24.42,1344274,0.018773466833541974,0.01243781094527363,0.023899371069182385,0.014119601328903775,0.007841518778374024,0.02518891687657443,24.058,24.115000000000002,23.92983333333333,24.118525506817775,23.99305505909637,0.1254704477214048,0.1399278587566255,-0.01445741103522069,0.0051380199722114986,-0.0005920315739238612,56.1762564521184,24.115000000000002,0.31533607802705627,24.745672156054116,23.484327843945888,0.052305383044089916,0.7418055062936927,0.716569479709973,0.02934354953767293,9.681167626994448,26.52993259397311,20.08562617060308,52.80898876404498,38.76404494382018,289296908.0,288129384.3,0.18144464339679067,0.10905733120556943,-0.76512179321041,718687.55,1.368135385578423,1.8704567791664124,0.029484029484029582,0.012647729628861626,0.020483496890213893,2.0,5.0,0.009330628803245533,1.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.01005276917772946,-0.006335912918731479,-0.09782478826107077,-0.08710916689042603,0.6153305467081779,0.445842466436485,24.65,23.93,-0.02920892494929006,0.0004901340753857841,-0.029699059024675845,24.65,24.88,24.65,24.39,-0.010547667342799105,0.00832173876380815,-0.018869406106607256,24.65,23.65,-0.04056795131845847,-0.041334640357534425,0.0007666890390759518,0.0032806746,0.005
2026-05-07,24.65,25.52,24.35,24.88,4595733,0.018837018837018826,0.03796412181894038,0.031509121061359835,0.03969912244045126,0.017170891251022002,0.046257359125315256,24.247999999999998,24.169999999999998,23.96583333333333,24.23567542884581,24.05875468434849,0.17692074449731976,0.14732643590476435,0.029594308592555407,0.007110962399409958,0.0011894818566139634,61.2270738761906,24.169999999999998,0.34806230537257676,24.866124610745153,23.473875389254843,0.05760236745925984,1.009966167723903,0.7489573740164034,0.030102788344710748,10.89394979388797,30.817796193696534,17.84439785633028,68.62745098039211,49.654843210692455,293892641.0,288515722.7,0.191313298174423,-0.010533490930318853,-1.0268910714120516,916382.65,3.7576463238864135,5.015080763478007,0.047025723472668736,0.02937525858502288,0.038144580826871666,3.0,5.0,-0.003215434083601254,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,0.009419717652585646,0.022016377643453655,-0.09345690782553229,-0.08200029650902207,0.6322306255155589,0.4546999446579862,24.88,23.89,-0.03979099678456588,0.007487638332940971,-0.04727863511750685,24.88,24.8,24.88,24.39,-0.019694533762057764,-0.007461476074614781,-0.012233057687442983,24.88,23.0,-0.07556270096463014,-0.0416503152552129,-0.033912385709417237,0.0020471003,0.005
2026-05-08,24.88,24.95,24.5,24.8,607519,-0.003215434083601254,0.015561015561015523,0.0346266166040885,0.0398322851153039,0.0028305701577031606,0.044650379106992544,24.438,24.223,23.982833333333335,24.322494593638762,24.11366174476712,0.20883284887164066,0.15962771849813961,0.04920513037350105,0.008420679389985511,0.001984077837641171,59.93336167731881,24.223,0.35965041506002693,24.942300830120054,23.503699169879944,0.05938990464600215,0.9010839247215227,0.7276032758723745,0.029338841769047358,12.020104663146242,29.456378435751446,17.056097486999704,64.70588235294122,62.04744069912608,293285122.0,288881544.9,0.19181680543224416,0.007183795107603424,-1.0509425415001732,936898.85,-0.34043334934271263,0.6484360611607112,0.01814516129032255,0.023820336044255486,0.0340729827585009,4.0,5.0,0.0,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.006547003850129407,0.006786602573909173,-0.09712269336817947,-0.0850630442331538,0.6239660097922949,0.46397511166472305,24.84,24.95,0.004428341384863144,0.001391400415856614,0.0030369409690065297,24.84,24.84,24.84,24.73,-0.004428341384863144,-0.02178297280255137,0.017354631417688227,24.84,23.0,-0.07407407407407407,-0.04170553381311459,-0.03236854026095948,0.001895658,0.005
2026-05-11,24.84,25.45,24.35,24.84,2489066,0.001612903225806317,-0.001607717041800627,0.017199017199017064,0.02985074626865658,0.01098901098901095,0.0281456953642385,24.582,24.257,24.0005,24.40211081000203,24.167464578488076,0.23464623151395259,0.17463142110130223,0.06001481041265036,0.009446305616503727,0.0024160551695913994,60.38409373935841,24.257,0.38465432191597393,25.02630864383195,23.487691356168053,0.06342982593329334,0.8789116401292847,0.7542030418814905,0.030362441299576912,13.600417125558469,31.123036838580425,15.279225913976147,62.637362637362656,65.3235653235653,295774188.0,289341131.75,0.18294131835252306,0.10067319699384844,-0.7697026101042488,1030663.5,1.4244984900047244,2.415013241470179,0.04428341384863115,0.024034299377499124,0.03497843794920952,0.0,5.0,-0.004428341384863144,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,0.011986877966978948,0.007499797539920694,-0.050958229943893985,-0.04722272688364393,0.624375071387077,0.46366997712730124,24.84,24.92,0.0032206119162641045,0.018349883794633426,-0.015129271878369321,24.84,24.73,24.84,25.41,0.022946859903381744,-0.003787238537925286,0.02673409844130703,24.84,22.5,-0.09420289855072461,-0.05423093175575744,-0.03997196679496717,0.0032806746,0.005
2026-05-12,24.84,24.84,24.46,24.73,599345,-0.004428341384863144,-0.0028225806451612767,-0.006028938906752379,0.03170629954109305,0.02529021558872313,0.011038430089942652,24.734,24.2705,24.022,24.452555300770946,24.20913386897044,0.24342143180050613,0.18838942324114302,0.055032008559363105,0.009843163437141372,0.0022253137306657137,58.4371996808908,24.2705,0.3967031901218437,25.063906380243687,23.47709361975631,0.06538030780113209,0.7895741775222872,0.7274742531756696,0.029416670164806695,15.067850126369821,29.96180241815418,14.70914134476137,56.59340659340665,61.312217194570145,295174843.0,289691704.55,0.17928508946405336,0.294260053681459,-0.5330785384279025,981583.95,-0.37490865241466537,0.6105896495149499,0.015365952284674444,0.01893244885766676,0.029472983098826067,1.0,5.0,-0.03078169299311473,0.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.007382706987606458,0.017705179451485975,-0.08363646683983128,-0.07640301890031997,0.619277330055729,0.4610206896051073,24.69,24.76,0.0028351559335764165,0.002179413968157462,0.0006557419654189545,24.69,23.93,24.69,25.37,0.027541514783313126,-0.012882641701200237,0.04042415648451336,24.69,22.5,-0.08869987849331717,-0.06062542894115064,-0.028074449552166536,0.003158721,0.005
2026-05-13,24.69,24.69,23.7,23.93,1842168,-0.03234937323089371,-0.03663446054750408,-0.03508064516129039,-0.020065520065520093,-0.006229235880398587,-0.021668029435813585,24.636000000000003,24.244,24.03966666666667,24.372162177575415,24.18845728608374,0.18370489149167568,0.18745251689124956,-0.0037476253995738784,0.007676761031829322,-0.00015660783115645124,46.655572512139734,24.244,0.40105649949812666,25.046112998996254,23.441887001003746,0.06617002136580216,0.304266979594563,0.7490832350916933,0.03130310217683633,14.969542522639545,27.019095248624936,20.511432309458037,12.637362637362658,43.95604395604396,293332675.0,289950168.95,0.21413038187198205,-0.27863441591462124,0.22913821792731603,1053255.0,0.7677869202662416,1.7490237406895766,0.041370664437944085,-0.012951658142220768,-0.004561904629847957,2.0,5.0,-0.012809917355371847,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,-0.030913362500264108,-0.02385676372034229,-0.10645088657867063,-0.09813105533308764,0.60903092930757,0.44606161396651184,24.2,24.39,0.007851239669421473,0.008704500400691817,-0.0008532607312703444,24.2,23.89,24.2,25.03,0.0342975206611571,-0.011751866379855702,0.0460493870410128,24.2,22.85,-0.05578512396694202,-0.04903728541903918,-0.00674783854790284,0.0024287235,0.005
2026-05-14,24.2,24.2,23.85,23.89,367283,-0.0016715419974926427,-0.03396684189243837,-0.03824476650563602,-0.03979099678456588,-0.0016715419974926427,-0.006239600665557399,24.438,24.2365,24.052166666666665,24.29798338102535,24.166349338966427,0.13163404205892348,0.17628882192478434,-0.04465477986586086,0.005510005946376035,-0.0018691829161097053,46.15451821777927,24.2365,0.40643864041361777,25.049377280827237,23.423622719172762,0.06707876804218739,0.28686819759104487,0.7205772897280007,0.030162297602678974,14.878256890604288,26.081683827470385,19.79980037899571,10.439560439560509,26.556776556776583,292965392.0,290209184.4,0.20550787916870975,-0.401189886086375,0.8161158256263343,1052703.95,-0.6668171145753116,0.3488948626059587,0.014650481372959307,-0.014296618736203581,-0.00674228932944354,3.0,5.0,0.010530579181854849,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.015941679009771725,-0.04840802864924976,-0.10089780778794788,-0.09217288751087471,0.6023349664730385,0.444185196029625,24.69,24.39,-0.012150668286755817,-0.01644707846583804,0.004296410179082222,24.69,24.95,24.69,24.92,0.0093155123531794,-0.03367191915420942,0.04298743150738882,24.69,22.8,-0.07654921020656136,-0.06740605928622168,-0.009143150920339682,0.0039170496,0.005
2026-05-15,24.69,25.18,24.23,24.95,2880013,0.04437002930096279,0.0426243209360635,0.008896077638495647,0.006048387096774244,0.04612159329140453,0.05096882898062338,24.467999999999996,24.297000000000004,24.074166666666667,24.398293630098372,24.224397536080026,0.17389609401834605,0.1758102763434967,-0.001914182325150643,0.006969783327388619,-7.672073447497567e-05,58.78605097240146,24.297000000000004,0.41851994859102665,25.134039897182056,23.459960102817952,0.0689006788642262,0.8900650388340873,0.7612503404617149,0.030511035689848295,15.93817694416213,32.12011676958532,17.403203516165615,68.68131868131867,30.586080586080595,295845405.0,290644317.85,0.25394360659005216,0.482364338699517,1.9850566879293063,1164587.25,1.5592990197411514,2.4729903233956922,0.038076152304609194,0.02687574597686937,0.03638062930527197,4.0,5.0,-0.007171314741035828,0.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.04637474505719774,0.0027957518357020206,-0.031226423462143993,-0.02885470379920685,0.5947354693268617,0.42813711836092244,25.1,24.73,-0.014741035856573714,-0.020573318862962764,0.00583228300638905,25.1,24.92,25.1,24.45,-0.02589641434262957,-0.027690236674040913,0.0017938223314113433,25.1,22.7,-0.09561752988047811,-0.06517406186083397,-0.03044346801964415,0.0024287235,0.005
2026-05-18,25.1,25.37,24.8,24.92,1205982,-0.0012024048096191953,0.04311427375470922,0.04137066443794413,0.0032206119162641045,0.03316749585406309,0.051476793248945274,24.484,24.357999999999997,24.100166666666667,24.478556148544776,24.275923644518542,0.20263250402623356,0.18117472188004408,0.021457782146189486,0.008131320386285456,0.0008610666992852923,58.36871388357746,24.357999999999997,0.4158263807739719,25.18965276154794,23.526347238452054,0.06828580027489474,0.8378814007386703,0.7475896018573067,0.02999958273905725,17.109747979895904,32.18618944594015,16.455412109569416,67.03296703296715,48.71794871794875,294639423.0,291033000.1,0.2538411388938901,0.4782600450533094,1.9902553058536767,1211038.45,-0.004681438697998094,0.9958246990423797,0.02287319422150884,0.023072501847442473,0.034017745382120435,0.0,5.0,-0.009203681472588876,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,-0.004501738698045599,-0.013893605968199108,-0.019214346061859233,-0.017945741172591845,0.6331591991747895,0.44944520193126525,24.99,25.41,0.016806722689075793,-0.02430406464529411,0.0411107873343699,24.99,24.76,24.99,24.3,-0.027611044417767072,-0.045767999130889137,0.018156954713122064,24.99,23.05,-0.07763105242096835,-0.06916673995478562,-0.008464312466182733,0.0032806746,0.005
2026-05-19,24.99,25.07,24.65,24.76,1046540,-0.006420545746388395,-0.007615230460921718,0.03641691084135634,0.0012131014961584974,0.03295786399666256,0.04296545914069094,24.490000000000002,24.409,24.112666666666666,24.52185520261481,24.311781152331985,0.21007405028282378,0.18695458756060002,0.02311946272222376,0.00848441237006558,0.0009337424362772116,56.08196068461029,24.409,0.39821840080168514,25.20543680160337,23.61256319839663,0.06525763461046093,0.7203564672635523,0.724190344581785,0.029248398407988083,17.906915858559667,30.8528581048052,17.2532219843685,58.241758241758355,64.6520146520147,293592883.0,291343664.55,0.255865461377964,0.5405057870087376,1.8864899470878274,1237674.65,-0.17887902137247086,0.845569552547594,0.016962843295638193,0.014379941824736786,0.026846194254748657,1.0,5.0,-0.02126805778491181,0.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,0.001364966250872901,-0.005009611669903435,-0.008193165566012572,-0.007794414062196053,0.6225741183727499,0.44687213278193777,24.92,25.37,0.01805778491171739,-0.01201824760106962,0.03007603251278701,24.92,24.39,24.92,23.55,-0.054975922953451106,-0.04227885270830045,-0.012697070245150655,24.92,23.2,-0.0690208667736758,-0.051995175921556225,-0.01702569085211958,0.0039170496,0.005
2026-05-20,24.92,24.92,23.59,24.39,982704,-0.014943457189014575,-0.02126805778491181,-0.022444889779559052,0.019222732971165835,-0.0012285012285012664,0.006603384234420195,24.582,24.417,24.120333333333335,24.501569786827915,24.317575141048135,0.18399464577978009,0.18636259920443604,-0.0023679534246559553,0.007543855915530139,-9.708706128150698e-05,51.096589389771275,24.417,0.39603428878690017,25.209068577573802,23.6249314224262,0.06487845169953727,0.48295602125594655,0.7674624628259433,0.03146627563862006,16.909445472234164,27.03375077131567,24.98307558667945,41.45077720207258,55.575167492266,292610179.0,291539270.15,0.25306517848317245,0.7691095458625251,2.4206964964439375,1220886.2,-0.22263884872306142,0.8049104003305141,0.05453054530545313,-0.0011057869517140384,0.011180055554787849,2.0,5.0,-0.006112469437652757,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,-0.015100284673553954,0.01139496493859049,-0.04625903370116102,-0.04393644688340592,0.6253638236278034,0.44690276607976737,24.54,25.03,0.01996740016299925,-0.023958051279915016,0.043925451442914265,24.54,24.39,24.54,23.65,-0.03626731866340671,-0.05281602132844565,0.01654870266503894,24.54,23.2,-0.05460472697636509,-0.059486367707400345,0.004881640731035253,0.0015528309,0.005
2026-05-21,24.54,24.54,24.08,24.39,705138,0.0,-0.014943457189014575,-0.02126805778491181,0.020929259104227604,-0.019694533762057764,-0.002861815208503704,24.682000000000002,24.4135,24.123,24.484405204239003,24.32293994541494,0.16146525882406237,0.18138313112836132,-0.01991787230429895,0.006620141813204689,-0.0008166409308855658,51.096589389771275,24.4135,0.3959435765228208,25.205387153045642,23.621612846954356,0.0648728902488904,0.4851620272474328,0.745500858338376,0.030565840850281918,15.983222970646196,25.842267487128293,23.88197359010772,41.45077720207258,47.047770881967814,292610179.0,291676872.0,0.2507991292318852,0.8793460968171631,2.754373128865228,1198139.35,-0.4581822811364971,0.5885275364672732,0.018860188601886055,-0.0009625821778933563,0.011068275090162949,3.0,5.0,0.012694512694512605,1.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,0.008540530934597501,0.03576727183884687,-0.035402055041720115,-0.03428636839125854,0.621979757181277,0.44153621843866236,24.42,24.92,0.020475020475020367,-0.01743517825321339,0.03791019872823376,24.42,24.73,24.42,23.0,-0.05814905814905824,-0.03436949713719328,-0.023779561011864958,24.42,23.05,-0.056101556101556094,-0.034938895156953476,-0.021162660944602618,0.0007491918,0.005
2026-05-22,24.42,24.8,24.39,24.73,1820622,0.013940139401394047,0.013940139401394047,-0.0012116316639741997,-0.008817635270541024,-0.0028225806451612767,0.0,24.638,24.413500000000003,24.12816666666667,24.522189018971464,24.35309254205087,0.16909647692059337,0.17892580028680774,-0.009829323366214365,0.006837706304916836,-0.0003974655627260156,55.32863289428022,24.413500000000003,0.3959435765228208,25.205387153045645,23.62161284695436,0.06487289024889038,0.6998390798377779,0.7215365113142063,0.02917656738027522,15.474393218178507,27.36725420334544,22.912652364955882,59.06735751295341,47.32297063903283,294430801.0,291839240.15,0.25270123607962497,0.8491113559389596,2.5540268964458472,1222905.65,0.5510228418533468,1.4887673468513292,0.016579053780833002,0.012964138693755345,0.0249431853504547,4.0,5.0,0.010739856801909253,1.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.02435719046919449,0.014324537918467994,-0.023807186334184216,-0.023253583928657062,0.6065925604523568,0.43114145142999055,25.14,24.45,-0.027446300715990524,-0.006864317805123643,-0.02058198291086688,25.14,25.41,25.14,23.0,-0.08512330946698488,-0.019969409018477102,-0.06515390044850777,25.14,22.85,-0.09108989657915667,-0.02762781327776498,-0.06346208330139169,0.003158721,0.005
2026-05-25,25.14,25.71,24.95,25.41,2510432,0.027496967246259496,0.04182041820418192,0.04182041820418192,0.0196629213483146,0.022946859903381744,0.03418803418803429,24.736,24.4555,24.145166666666665,24.658775323745083,24.431381983380437,0.22739334036464598,0.1886193083023754,0.03877403206227059,0.008948970498411883,0.001525935933186564,62.34685230873614,24.4555,0.45375016311459654,25.363000326229194,23.547999673770807,0.07421646061043066,1.025895127754993,0.7399981890774773,0.029122321490652393,16.054853747413706,33.562258830966016,20.74523399931582,85.84905660377356,62.1223971062665,296941233.0,292195469.95,0.2691803294947933,0.6170421457564984,1.294546193111022,1280087.2,1.0963492342964631,1.9611413972423128,0.029909484454939062,0.039030075034245826,0.052384535207184335,0.0,5.0,-0.007433489827855966,0.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,0.022755686674322595,0.041401149716417396,0.01871934307728207,0.01843419028193405,0.6136901838407379,0.43121851411688317,25.56,24.3,-0.04929577464788726,-0.023613794563692725,-0.025681980084194533,25.56,25.37,25.56,22.5,-0.11971830985915488,-0.05220337188682744,-0.06751493797232744,25.56,22.75,-0.1099374021909233,-0.016536537596273493,-0.0934008645946498,0.0012872226,0.005
2026-05-26,25.56,25.67,25.33,25.37,1627854,-0.0015741833923651471,0.025879498584714833,0.04018040180401816,0.02463651050080773,0.025879498584714833,0.051824212271973424,24.858,24.518,24.16283333333333,24.768194504707377,24.500909243870776,0.2672852608366014,0.2043524988092206,0.06293276202738082,0.010535485251738329,0.0024805976360812304,61.73245821636487,24.518,0.4897647125757581,25.497529425151516,23.538470574848485,0.07990288156876704,0.934902708445033,0.7114268898576578,0.028042053206845004,16.59385281027496,32.416556524274846,20.037061686910704,83.96226415094341,76.29289275589011,295313379.0,292514189.65,0.25893791730369353,0.6314208489119677,1.7566232794721262,1317597.3,0.2768673305009549,1.235471566312408,0.013401655498620551,0.03474997960681958,0.04995964877187431,1.0,5.0,-0.016502946954813247,0.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,-0.0005932870121378997,0.03966581110250256,0.04443526041243828,0.04410933863272515,0.6204235081447576,0.43468588987786194,25.45,23.55,-0.07465618860510803,-0.033547281029912,-0.04110890757519603,25.45,25.03,25.45,22.5,-0.11591355599214148,-0.05123103705545884,-0.06468251893668264,25.45,22.7,-0.10805500982318272,-0.01102192214279285,-0.09703308768038987,0.0014804255,0.005
