date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-16,11.8,11.9,11.7,11.9,12580800,0.008474576271186418,0.02586206896551735,0.07207207207207222,0.07207207207207222,0.10697674418604652,0.15533980582524265,11.51,10.775,10.317499999999999,11.216220502890582,10.866058365949534,0.3501621369410479,0.22955338857076946,0.12060874837027846,0.029425389658911588,0.010135188938678862,76.75494405520851,10.775,0.5625365485202161,11.900073097040433,9.649926902959567,0.20883027323256295,0.999967514537222,0.36169683824699167,0.030394692289663166,37.946523289712545,36.0437164852155,6.39124548325592,89.18918918918922,91.13323850165959,243923226.0,150080831.0,0.23332521370048137,1.0506852305331376,0.791983073231118,12934970.0,-0.046267858870262614,0.9726191865926245,0.01680672268907572,0.10440835266821336,0.15338017930700287,2.0,7.0,-0.016528925619834656,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.0016715915308194162,0.04122641910837421,0.059826637867890886,0.054610605894807485,0.700608901310196,0.242825526926231,12.1,13.15,0.08677685950413228,0.020555386847521673,0.0662214726566106,12.1,11.9,12.1,13.35,0.10330578512396693,0.017397172453352372,0.08590861267061456,12.1,15.3,0.2644628099173554,0.0875594695819415,0.17690334033541388,0.017336547,0.0,5
2025-07-17,12.1,12.25,11.7,11.9,17660300,0.0,0.008474576271186418,0.02586206896551735,0.06726457399103136,0.10185185185185186,0.16666666666666674,11.66,10.86,10.360666666666667,11.321417348599724,10.942646635138457,0.37877071346126634,0.2593968535488689,0.11937385991239746,0.03182947171943414,0.01003141679936113,76.75494405520851,10.86,0.5983749924411305,12.056749984882261,9.663250015117738,0.2203959456505086,0.9345101370953091,0.37514706408649234,0.0315249633686128,40.54839654301949,38.93324157054739,5.721948911266313,82.50000000000001,85.29990516832625,243923226.0,157258006.0,0.22635346446323665,1.129342100790435,1.008448463034975,13556200.0,0.5472396613633884,1.3027470825157492,0.04621848739495804,0.09576427255985287,0.148574737790361,3.0,7.0,0.016666666666666607,1.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.00985448704480607,0.036572285454466336,0.06462086920505317,0.05863719035442716,0.7584421700611618,0.2571209507405411,12.0,13.95,0.16249999999999987,0.01568582933230056,0.1468141706676993,12.0,12.2,12.0,13.0,0.08333333333333326,0.0033321536129493623,0.0800011797203839,12.0,16.25,0.35416666666666674,0.09559741708012526,0.2585692495865415,0.0151801845,0.0,5
2025-07-18,12.0,12.45,11.85,12.2,22439900,0.025210084033613356,0.025210084033613356,0.03389830508474567,0.09909909909909898,0.12962962962962954,0.196078431372549,11.879999999999999,10.96,10.4115,11.456583910353611,11.035783921424498,0.4207999889291134,0.2916774806249178,0.12912250830419564,0.034491802371238806,0.010583812156081611,80.03826476500141,10.96,0.6473833973449268,12.254766794689854,9.665233205310148,0.23627131289960812,0.9788507108328443,0.3912079880803143,0.03206622853117331,43.11838943768619,38.3197672177182,5.095104906585434,87.80487804878048,86.49802241265657,266363126.0,165557176.0,0.23239220433009972,0.8625875365209359,0.2632639985724539,14422100.0,1.07271777508886,1.5559384555647235,0.04918032786885243,0.11313868613138678,0.17178120347692438,4.0,7.0,0.011811023622047223,1.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,0.02033092214879373,0.07198901239072453,0.08644786850894803,0.07790689207933665,0.7112587665503592,0.23541999010507747,12.7,14.15,0.11417322834645671,0.014934376242874414,0.0992388521035823,12.7,12.85,12.7,13.4,0.0551181102362206,-0.008875778867824424,0.06399388910404502,12.7,15.6,0.22834645669291342,0.08047196075831908,0.14787449593459434,0.011112226,0.0,5
2025-07-21,12.7,13.05,12.6,12.85,38088000,0.05327868852459017,0.07983193277310918,0.07983193277310918,0.10775862068965525,0.17889908256880727,0.2722772277227723,12.129999999999999,11.0975,10.4705,11.670955616453055,11.170170297615275,0.5007853188377798,0.33349904826749016,0.1672862705702896,0.03897162014301788,0.01301838681480853,84.98642378793978,11.0975,0.740461271598179,12.578422543196359,9.616577456803642,0.26689300170243,1.0916919855300062,0.4239788460745777,0.03299446272953912,45.863054782198596,42.94065103890822,4.3654796955477275,92.30769230769226,87.53752345215757,304451126.0,176164571.0,0.26930659537666046,1.0411124145258008,0.539671411290844,15922675.0,2.4650509920461396,2.392060379301845,0.03501945525291837,0.15791845010137417,0.2272575330690989,0.0,7.0,0.0390625,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.061446833427347136,0.09780908246248221,0.17886545608720117,0.16358471778627992,0.45556180757533327,0.14661226420088605,12.8,14.75,0.15234375,0.04858408628792277,0.10375966371207723,12.8,13.3,12.8,14.15,0.10546875,0.028904030270794356,0.07656471972920564,12.8,15.75,0.23046875,0.10173976273514396,0.12872898726485604,0.00073163747,0.0,5
2025-07-22,12.8,13.4,12.5,13.3,25087300,0.035019455252918386,0.09016393442622972,0.11764705882352944,0.1271186440677965,0.18750000000000022,0.31034482758620685,12.430000000000001,11.255,10.537166666666668,11.92157782930643,11.327935460754885,0.5936423685515457,0.3855277123243013,0.20811465622724445,0.0446347645527478,0.01564771851332665,87.32830066130862,11.255,0.8545389646500602,12.964077929300121,9.54592207069988,0.30370109805421946,1.098275820236425,0.4579803570692508,0.0344346133134775,48.56769137390223,42.37191393062557,3.7527067324801573,96.49122807017545,92.20126614221606,329538426.0,187670941.0,0.27946109186631296,0.7770423093960208,-0.2095335798665699,16821650.0,0.9222085623547719,1.4913697526699223,0.06766917293233085,0.18169702354509099,0.26219888331777996,1.0,7.0,-0.029520295202952074,0.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,0.018528428014778164,0.09364724434849347,0.20588687196821698,0.18641440438809176,0.5820231665130545,0.18865406684633879,13.55,13.75,0.014760147601476037,-0.01722186393608749,0.031982011537563526,13.55,13.15,13.55,13.55,0.0,0.018143171139393788,-0.018143171139393788,13.55,15.7,0.158671586715867,0.08859026836362682,0.07008131835224019,-0.0022257406,0.0,5
2025-07-23,13.55,13.6,13.0,13.15,25985800,-0.011278195488721776,0.023346303501945664,0.07786885245901654,0.10504201680672276,0.1846846846846848,0.2829268292682927,12.68,11.4,10.602666666666666,12.11056585556698,11.462903204402672,0.6476626511643087,0.43795470009230275,0.2097079510720059,0.049251912636069095,0.015947372705095504,82.69770570252278,11.4,0.9186660810223544,13.237332162044709,9.562667837955292,0.32233897579731724,0.9762339755846,0.46812461727859,0.03559883021129962,51.15804201333743,41.54442542524447,3.409143752456078,84.2105263157895,91.00314889788574,303552626.0,197461996.0,0.293102830211143,0.7193611346859612,-0.3672881924244338,17704915.0,0.9250882557170423,1.4677167328959217,0.04562737642585549,0.15350877192982448,0.2402540241448694,2.0,7.0,0.05283018867924527,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,-0.013113191580246264,0.08007370162579752,0.1764260061477514,0.15944498409878882,0.59838579186063,0.19369429099042224,13.25,13.35,0.007547169811320753,-0.00830126623910532,0.015848436050426074,13.25,13.95,13.25,14.45,0.09056603773584904,0.03516526887025173,0.055400768865597305,13.25,14.95,0.1283018867924528,0.0947936194704817,0.0335082673219711,6.29774e-05,0.0,5
2025-07-24,13.25,14.0,13.1,13.95,34798700,0.06083650190114054,0.04887218045112762,0.08560311284046684,0.17226890756302504,0.2511210762331837,0.3543689320388348,13.09,11.5825,10.679666666666666,12.39355572394129,11.64713259666914,0.7464231272721502,0.4996483855282723,0.24677474174387792,0.053507034213057365,0.017689945644722434,86.73701047978497,11.5825,1.0428042910697974,13.668108582139595,9.496891417860404,0.36013098763472406,1.067580134708502,0.4989728589015479,0.03576866372054107,53.70156762797486,41.91805254897589,2.9699229865976258,98.41269841269839,93.03815093288777,338351326.0,208775221.0,0.33728736706623436,0.7136532683315633,-0.4351571768083184,19227085.0,1.7021584085697503,1.8098791366449984,0.06451612903225809,0.20440319447442268,0.30622054371235063,3.0,7.0,-0.0035211267605632646,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.055077100720165806,0.15145696670356767,0.24061524337319828,0.21603990704755738,0.655371432159202,0.20095327969374097,14.2,13.0,-0.08450704225352113,-0.012513473014537646,-0.07199356923898348,14.2,14.15,14.2,14.5,0.021126760563380254,0.03959751833644409,-0.01847075777306384,14.2,14.5,0.021126760563380254,0.10938773364178878,-0.08826097307840852,-0.003678497,0.0,5
2025-07-25,14.2,14.35,14.0,14.15,23916100,0.01433691756272415,0.07604562737642584,0.06390977443609014,0.1598360655737705,0.27477477477477485,0.3804878048780489,13.48,11.7775,10.758166666666666,12.663777920258015,11.832530182101056,0.831247738156959,0.5659682560540097,0.26527948210294927,0.05874542319130452,0.018747666579713728,87.52133492162835,11.7775,1.1405763778388924,14.058652755677784,9.496347244322216,0.3873746984806256,1.02002216732195,0.4919033689800088,0.03476348897385221,56.164836176103016,44.56560781667821,2.7974197109031134,94.2857142857143,92.3029796714007,362267426.0,221499691.0,0.32870312415565456,0.6719200366121039,-0.3368672169708009,20207450.0,0.43670217708602127,1.1835288470341383,0.02473498233215545,0.20144343026958178,0.3152798649088291,4.0,7.0,0.02430555555555558,1.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,0.007690062163058009,0.1372284036802034,0.26404815020850436,0.23650911099772798,0.6714734408879139,0.2055100033627011,14.4,13.4,-0.06944444444444442,-0.030230506803647583,-0.039213937640796837,14.4,14.75,14.4,14.0,-0.02777777777777779,0.02797343399359198,-0.05575121177136977,14.4,13.9,-0.03472222222222221,0.06722574619605415,-0.10194796841827636,-0.003678497,0.0,5
2025-07-28,14.4,14.9,14.25,14.75,26402500,0.042402826855123754,0.057347670250896154,0.1216730038022813,0.14785992217898847,0.27155172413793105,0.40476190476190466,13.86,11.99,10.839,12.984735163295243,12.048639057500978,0.9360961057942649,0.6399938260020608,0.29610227979220416,0.06346414276571288,0.020074730833369775,89.52302241422193,11.99,1.2777035320407186,14.545407064081438,9.434592935918563,0.426256391006078,1.0400313787173678,0.5103388426242939,0.03459924356774874,58.58183074747036,47.585421367912296,2.5037682038841207,96.24999999999999,96.31613756613756,388669926.0,234847831.0,0.340480751608561,0.5651448294273633,-0.7358029543018896,20831120.0,0.6581641459007789,1.2674546543824816,0.04406779661016952,0.23019182652210168,0.3608266445244026,0.0,7.0,-0.07094594594594594,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,0.02523250167045621,0.09912755626538283,0.272973550971763,0.24118780694078268,0.6983137322433631,0.22001998336288234,14.8,14.15,-0.04391891891891897,-0.022020990656597905,-0.021897928262321065,14.8,13.75,14.8,14.0,-0.05405405405405406,0.021924996800204877,-0.07597905085425893,14.8,13.5,-0.08783783783783783,0.03291309356201211,-0.12075093139984994,-0.003459089,0.0,5
2025-07-29,14.8,14.8,13.75,13.75,53097800,-0.06779661016949157,-0.028268551236749095,-0.014336917562723928,0.03383458646616533,0.1652542372881356,0.3157894736842106,13.95,12.155000000000001,10.907333333333334,13.102468215095975,12.174665793982387,0.9278024211135882,0.6975555450243663,0.2302468760892219,0.06747653971735187,0.01674522735194341,69.51013644192223,12.155000000000001,1.2814362829919625,14.717872565983926,9.592127434016076,0.42169848884967914,0.8111742700690338,0.5488860681511301,0.03991898677462764,59.05124158648761,41.08333139026914,8.668337050629946,71.24999999999999,87.26190476190474,335572126.0,245890391.0,0.45051938311290785,-0.9360149401768922,2.5869752242766233,23136700.0,2.846738600136749,2.2949599553955404,0.07636363636363641,0.13122171945701355,0.26061976651793906,1.0,7.0,-0.011111111111111183,0.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,-0.026696585770164427,0.04451996081861698,0.2319118100948243,0.2139649315466301,1.072380590663602,0.4059813471883345,13.5,13.55,0.0037037037037037646,0.03127520446864818,-0.027571500764944412,13.5,13.35,13.5,14.5,0.07407407407407418,0.07198229604793926,0.002091778026134916,13.5,14.4,0.06666666666666665,0.11158289062343774,-0.044916223956771084,0.0019292656,0.0,5
2025-07-30,13.5,13.55,12.8,13.35,37939900,-0.029090909090909167,-0.0949152542372882,-0.0565371024734983,0.015209125475285079,0.12184873949579833,0.241860465116279,13.99,12.285,10.97,13.140550028158133,12.261727587020728,0.8788224411374053,0.7338089242469742,0.14501351689043107,0.06582939633988055,0.010862435722129669,63.40438713928143,12.285,1.2631518640206207,14.811303728041242,9.758696271958758,0.4112826582077724,0.7107822563413114,0.5775370632831921,0.04326120324218668,56.996733884757624,36.25628622826912,19.399259954355188,61.249999999999986,76.24999999999999,297632226.0,254225551.0,0.4720353662996384,-0.6759799704529434,1.4619990386415622,24223290.0,1.259871367041189,1.5662571021525151,0.056179775280898875,0.0866910866910866,0.2169553327256153,2.0,7.0,-0.044117647058823484,0.0,1500.23,1507.63,0.00952183258448791,-0.0030946036196281,0.08886385139283126,0.19890435453442193,-0.03861274167539708,0.01830372909491318,0.15299661372344775,0.1405103250766757,1.0307701288888362,0.38535746618824007,13.6,14.45,0.0625,0.034002207679571184,0.028497792320428816,13.6,13.0,13.6,15.3,0.125,0.0588977371284396,0.0661022628715604,13.6,14.15,0.040441176470588314,0.09909590265184365,-0.058654726181255334,0.007265693,0.0,5
2025-07-31,13.6,13.65,12.8,13.0,19055800,-0.02621722846441943,-0.054545454545454564,-0.11864406779661019,-0.06810035842293904,0.09243697478991586,0.20370370370370372,13.8,12.395,11.023166666666667,13.118926946903036,12.3164144324266,0.8025125144764367,0.7475496422928667,0.05496287218356999,0.06173173188280282,0.004227913244889999,58.55746718370129,12.395,1.2221529751780875,14.839305950356174,9.950694049643825,0.3944019282543242,0.6237570116604761,0.5969987016201069,0.045922977047700535,55.205356141562994,33.76551229076973,17.426370887229698,52.49999999999999,61.666666666666636,278576426.0,260232331.0,0.4901795662590401,-0.5412892733955157,0.7647911595556767,23800490.0,-0.43461353642582157,0.8006473816295379,0.06538461538461536,0.04881000403388458,0.1793344320295136,3.0,7.0,0.026819923371647514,1.0,1521.96,1502.52,-0.003389425787494349,-0.012162890691772676,0.0872384150047758,0.19959353640416191,-0.02282780267692508,-0.05593746773116637,0.11646528869892792,0.10712028483505742,1.0516575290038837,0.38489520664750615,13.05,14.5,0.11111111111111116,0.04972526014015699,0.06138585097095417,13.05,13.4,13.05,16.25,0.2452107279693485,0.08879937354002965,0.15641135442931886,13.05,14.05,0.07662835249042144,0.11545710341898485,-0.038828750928563416,-0.006676943,0.0,5
2025-08-01,13.05,13.7,13.0,13.4,21627300,0.030769230769230882,0.0037453183520599342,-0.025454545454545396,-0.05300353356890464,0.09836065573770503,0.2407407407407407,13.65,12.525,11.085,13.1621689550718,12.39668003002463,0.7654889250471708,0.7511374988437275,0.014351426203443318,0.05712603918262468,0.0010710019554808446,62.12130683975859,12.525,1.1811568815983602,14.88731376319672,10.16268623680328,0.37721577057033456,0.685199784556971,0.6043559372186706,0.04510118934467691,53.60237451286623,31.56294808080814,15.984640127751419,54.545454545454554,56.09848484848484,300203726.0,267320476.0,0.4941997369312106,-0.6732927331612307,0.7849935324032504,24528180.0,-0.28425406946174786,0.8817327661489764,0.052238805970149196,0.06986027944111783,0.2088407758231845,4.0,8.0,0.05597014925373145,1.0,1506.88,1495.21,-0.004865159864760549,-0.023459797665776327,0.07804062092186559,0.20221385331883251,0.03563439063399143,-0.02954373590312831,0.1627001198188751,0.1509220679270371,0.9873397150398977,0.36103401168966803,13.4,14.0,0.04477611940298498,0.06132438712442334,-0.01654826772143836,13.4,14.15,13.4,15.6,0.16417910447761197,0.09149105713922201,0.07268804733838996,13.4,14.15,0.05597014925373145,0.12645225228844836,-0.07048210303471691,-0.002543752,0.0,5
2025-08-04,13.4,14.2,13.2,14.15,26559800,0.05597014925373145,0.08846153846153859,0.05992509363295895,-0.04067796610169494,0.10116731517509736,0.298165137614679,13.529999999999998,12.6875,11.158833333333332,13.314142961983832,12.526555583356139,0.787587378627693,0.7584274748005206,0.029159903827172373,0.05565988541538466,0.002060770588492747,67.7255467130441,12.6875,1.1693312303686947,15.026162460737389,10.348837539262611,0.3686561514462879,0.812678726527057,0.632616227417337,0.044707860594864805,52.68081920778176,33.644671917262144,14.179817615078372,76.56250000000001,61.20265151515151,326763526.0,274984921.0,0.5188354784519235,-0.6712255458304506,0.46722584590123667,25104480.0,0.14606604136443932,1.057970529562851,0.0706713780918728,0.11527093596059124,0.2680537093184774,0.0,8.0,-0.0557491289198605,0.0,1493.37,1528.19,0.02205710234682745,-0.018768219234374772,0.08996048671240886,0.21107120791260062,0.033913046906904,-0.021909746867320168,0.20820465090227014,0.1910203658210281,1.1244600546937729,0.4089434369794306,14.35,14.0,-0.024390243902439046,0.032103361578086576,-0.05649360548052562,14.35,13.55,14.35,15.75,0.09756097560975618,0.05763997957587619,0.039920996033879996,14.35,14.6,0.017421602787456525,0.08667972259386358,-0.06925811980640706,-0.0004800351,0.0,5
2025-08-05,14.35,14.5,13.2,13.55,49177500,-0.04240282685512364,0.011194029850746245,0.04230769230769238,-0.014545454545454528,0.018796992481203034,0.2098214285714286,13.49,12.805000000000001,11.218,13.350428660140166,12.602366280885313,0.7480623792548524,0.756354455691387,-0.008292076436534623,0.05520755566456475,-0.0006119613606298614,60.06878320146587,12.805000000000001,1.129380361082909,15.063760722165819,10.546239277834184,0.35279355285682423,0.6649134396328741,0.6802864968875273,0.05020564552675478,52.125272137527716,32.202204709349886,12.244313447355262,57.81250000000003,62.97348484848485,277586026.0,279095271.0,0.5523131499527517,-0.4683948375926963,-0.25072598383806494,26468135.0,2.012958056711343,1.857988860945435,0.09594095940959414,0.05818039828192112,0.2078801925476912,1.0,8.0,0.05090909090909079,1.0,1547.19,1547.15,0.012406834228728236,0.035984759710997016,0.09303689260028536,0.21223353291156122,-0.05480966108385188,-0.050530214256451544,0.11678453597114324,0.10684409351757385,1.0031784411812457,0.35886779985547695,13.75,14.5,0.05454545454545445,0.031862745098039325,0.022682709447415128,13.75,14.45,13.75,15.7,0.14181818181818184,0.06136433631044058,0.08045384550774126,13.75,14.6,0.06181818181818177,0.08837003387742537,-0.026551852059243597,-0.006273301,0.0,5
2025-08-06,13.75,14.45,13.65,14.45,36847200,0.06642066420664205,0.021201413427561766,0.07835820895522372,0.08239700374531833,0.09885931558935357,0.30180180180180183,13.709999999999999,12.9725,11.293666666666667,13.519593481657063,12.73922803785677,0.7803654438002923,0.7611566533131682,0.019208790487124094,0.054004528982719194,0.001329328061392671,66.23519954351285,12.9725,1.111480165317618,15.195460330635235,10.749539669364765,0.34271887926540534,0.8323271179512653,0.6959803185384181,0.04816472792653413,51.60940700086324,29.227779030671616,11.113341184296996,85.24590163934423,73.20696721311474,314433226.0,285879216.0,0.5817768224269688,-0.5247246600747689,-0.29228499676659925,27479260.0,0.8320300550820312,1.3409094713613103,0.05536332179930789,0.11389477741375975,0.2794781736076266,2.0,8.0,-0.023569023569023573,0.0,1558.56,1573.71,0.017167049090262676,0.04383038278622742,0.0994815974065899,0.21574158714563915,0.04925361511637938,0.038566620959090914,0.20232020439521192,0.18401417983933177,1.1677011575660594,0.4054985175339829,14.85,15.3,0.030303030303030276,0.01496372430471582,0.015339305998314456,14.85,14.5,14.85,14.95,0.006734006734006703,0.048191253526803646,-0.04145724679279694,14.85,14.1,-0.0505050505050505,0.04983499596936736,-0.10034004647441785,0.0016551743,0.0,5
2025-08-07,14.85,14.85,14.2,14.5,27005400,0.0034602076124568004,0.07011070110701101,0.02473498233215543,0.11538461538461542,0.03942652329749108,0.3004484304932735,14.01,13.14,11.371,13.670425253709823,12.86965559060812,0.8007696631017023,0.7690792552708751,0.031690407830827216,0.05522549400701395,0.0021855453676432562,66.54430208216712,13.14,1.074170426544541,15.288340853089082,10.99165914691092,0.32699251949605496,0.8165233296300415,0.6926960100713883,0.047772138625612984,51.51908331193948,31.393431508681733,10.368459522668772,83.33333333333331,75.46391165755918,341438626.0,293399341.0,0.5820125534425176,-0.5197069738903622,-0.3010521490749818,28215440.0,-0.11330402002954564,0.9571142608444171,0.04482758620689658,0.1035007610350076,0.27517368745053195,3.0,8.0,-0.05084745762711862,0.0,1587.84,1581.81,0.005147072840612221,0.05277134414184159,0.09419357516394111,0.21488720350971072,-0.0016868652281554208,0.06261327124277383,0.2062548553293324,0.188499420953399,1.164588600478024,0.40514349514864934,14.75,16.25,0.10169491525423724,0.03215314737226205,0.06954176788197519,14.75,14.0,14.75,14.5,-0.016949152542372836,0.06191572616666052,-0.07886487870903336,14.75,13.15,-0.1084745762711864,0.021986939946400996,-0.1304615162175874,-0.008442451,0.0,5
2025-08-08,14.75,14.75,13.65,14.0,29773500,-0.03448275862068961,-0.03114186851211065,0.03321033210332103,0.04477611940298498,-0.010600706713780994,0.26126126126126126,14.129999999999999,13.285,11.439333333333334,13.72112906083139,12.95338480611863,0.7677442547127598,0.768812255159252,-0.0010680004464922455,0.054838875336625695,-7.628574617801753e-05,60.57258560577809,13.285,0.9755025695289588,15.236005139057918,11.333994860942083,0.2937154895081547,0.6832388817656452,0.7217891522091462,0.051556368014939014,50.06503119811288,27.976052965589297,14.682609634595108,62.49999999999999,77.02641165755917,311665126.0,300074101.0,0.6038830372619303,-0.4472169410179221,-0.6607186808603823,29060805.0,0.07090558665458688,1.0245242690283356,0.07857142857142854,0.053820097854723414,0.22384754356314462,4.0,8.0,-0.010600706713780994,0.0,1589.58,1584.95,0.0019850677388562055,0.06001832518509098,0.08725030183294913,0.21459267626587467,-0.03646782635954582,-0.015242205782106,0.17401095942831213,0.1600468255883254,1.2016452942949833,0.4047177412461851,14.15,15.6,0.10247349823321539,0.024525763994519112,0.07794773423869628,14.15,14.0,14.15,13.9,-0.017667844522968212,0.03424933060126456,-0.05191717512423277,14.15,13.3,-0.060070671378091856,0.029126701781291953,-0.08919737315938381,-0.005497482,0.0,5
2025-08-11,14.15,14.3,13.9,14.0,16843900,0.0,-0.03448275862068961,-0.03114186851211065,-0.010600706713780994,-0.05084745762711862,0.2068965517241379,14.1,13.405000000000001,11.5105,13.764032282241946,13.03091185751725,0.7331204247246959,0.7616738890723408,-0.02855346434764494,0.05236574462319256,-0.0020395331676889244,60.57258560577809,13.405000000000001,0.9021757326769941,15.20935146535399,11.600648534646012,0.26920573895620864,0.664879185520341,0.6988042127656358,0.04991458662611684,48.7148399495596,26.832219278821142,14.082293945660222,57.14285714285712,67.65873015873014,311665126.0,305395951.0,0.5926094709540413,-0.31323817097013995,-0.6003110866977537,28550090.0,-1.124354247708912,0.5899771244153696,0.0285714285714286,0.044386422976501194,0.2162807871074237,0.0,8.0,0.03202846975088969,1.0,1590.98,1596.86,0.007514432631944068,0.04493551194550416,0.08598903714584938,0.21431409545288696,-0.007514432631944068,-0.05553621865928515,0.12090751457828852,0.11133401023646838,1.1721393359121113,0.39556880353677276,14.05,15.75,0.12099644128113862,0.020498908637355706,0.10049753264378292,14.05,14.5,14.05,13.5,-0.039145907473309705,0.00656688493919555,-0.045712792412505254,14.05,13.2,-0.06049822064056953,0.024795759276582396,-0.08529397991715193,-0.0045334687,0.0,5
2025-08-12,14.05,14.65,13.95,14.5,31734200,0.03571428571428581,0.03571428571428581,0.0,0.07011070110701101,0.05454545454545445,0.22881355932203373,14.290000000000001,13.540000000000001,11.589166666666667,13.877258084973954,13.13973320140486,0.737524883569094,0.7568440879716914,-0.01931920440259749,0.05086378507373062,-0.0013323589243170683,64.28927555333814,13.540000000000001,0.8498606696949882,15.239721339389977,11.840278660610025,0.2510666675612963,0.7823992314953637,0.698889626139519,0.04819928456134614,47.884253020765044,28.489689919010168,13.074817699128486,80.95238095238093,66.86507936507934,343399326.0,310998796.0,0.5991505577612123,-0.36681366470520943,-0.6719278776379953,28831085.0,0.2786603074681945,1.1006939211618294,0.04827586206896559,0.07090103397341196,0.25116847630689576,1.0,8.0,0.04081632653061229,1.0,1603.5,1608.22,0.007113961148754511,0.039472578612287146,0.10103036319446823,0.21059511977252537,0.0286003245655313,0.030638122494723863,0.1277831961275655,0.11605783128162095,1.2215533932950573,0.40419141140470227,14.7,15.7,0.06802721088435382,0.023911065444394364,0.04411614543995945,14.7,15.3,14.7,14.4,-0.020408163265306034,0.032223920969069786,-0.05263208423437582,14.7,13.35,-0.09183673469387754,0.026108432318005415,-0.11794516701188296,-0.0052550943,0.0,5
2025-08-13,14.7,15.3,14.55,15.3,43833600,0.05517241379310356,0.09285714285714297,0.09285714285714297,0.05882352941176472,0.1460674157303372,0.2857142857142858,14.459999999999999,13.710000000000003,11.683333333333334,14.096141456516422,13.29975296426376,0.7963884922526621,0.7647529688278856,0.03163552342477649,0.05205153544135046,0.0020676812695932345,69.27921238131005,13.710000000000003,0.8445802445436087,15.39916048908722,12.020839510912785,0.246412908692519,0.9706479965261312,0.706111795700982,0.046151097758234116,47.772897431124235,32.75937480478364,12.016724002777618,100.0,79.36507936507934,387232926.0,318164281.0,0.6191050390925511,-0.4474845643706209,-0.8027144348402135,30393725.0,1.3184314292383026,1.4421924262327175,0.049019607843137254,0.11597374179431053,0.3095577746077034,2.0,8.0,0.035031847133758065,1.0,1615.57,1611.6,0.0021017025033887027,0.024076862954419687,0.09226212664439126,0.20987629626004212,0.053070711289714856,0.03474666645734503,0.19345215906989455,0.17711147750239342,1.2217781335292623,0.39631631080777596,15.7,14.95,-0.047770700636942665,0.02536995280868415,-0.07314065344562681,15.7,16.25,15.7,14.15,-0.0987261146496815,0.030557301100309298,-0.1292834157499908,15.7,13.35,-0.14968152866242035,0.02715656920366194,-0.1768380978660823,-0.00637058,0.0,5
