date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-06-03,44.1,44.7,43.95,44.63,833664,0.024093620927030823,0.029527104959630845,0.01894977168949774,0.03477857639693949,0.024093620927030823,0.08986568986568977,43.862,43.134,43.649166666666666,43.5867974794808,43.12162269647565,0.46517478300515336,0.32487018802854645,0.1403045949766069,0.01042291693939398,0.0031437283212325095,58.02451582824803,43.134,1.163937961813124,45.46187592362625,40.80612407637375,0.10793693715520247,0.8213229676067971,1.566466913789692,0.03509896737149209,14.443087904506514,24.66988456986179,21.81884613034831,71.09974424552439,58.33474432004652,176400004.0,174275705.3,0.2656714541601586,-1.4809865495230052,3.7196333870819487,935605.95,-0.30069299215675155,0.8910417895482602,0.016804839793860632,0.03468261696109809,0.022470837549399603,0.0,6.0,-0.013309671694764935,0.0,1271.65,1280.0,0.014488159021018854,0.00971854095670821,0.030944441759693353,0.12109292275273373,0.00960546190601197,0.025060035440231276,0.058921248105996415,0.0571526900183148,2.0067594094408436,0.7825497527860988,45.08,44.1,-0.021739130434782594,0.004013971108742798,-0.025753101543525392,45.08,44.48,45.08,43.05,-0.045031055900621175,-0.008354660796104252,-0.03667639510451692,45.08,39.07,-0.133318544809228,-0.02407604763868043,-0.10924249717054757,0.004735955,0.0,3
2024-06-04,45.08,45.61,44.1,44.48,982470,-0.0033609679587722763,0.02065167508031207,0.026066897347174045,0.012059158134243297,0.006790402897238534,0.06487909983241535,43.968,43.2695,43.6605,43.72421325186837,43.22224323747745,0.5019700143909205,0.36029015330102127,0.14167986108989922,0.01128529708612681,0.0031852486755822667,57.12216298620215,43.2695,1.1544945351023825,45.57848907020477,40.960510929795234,0.10672594183916,0.7621277024695153,1.562433562804714,0.035126653840034036,14.43746322091461,27.127062159408375,20.312658308938122,65.31165311653112,63.47327872687358,175417534.0,174448033.75,0.2604007284703288,-1.3911121564762714,3.738525720443374,943059.85,0.11649611448080777,1.0417896594791942,0.03394784172661866,0.027975825928194142,0.018769826273175916,1.0,6.0,-0.010015579790785711,0.0,1285.51,1283.52,0.00275000000000003,0.001396549975423822,0.027942625117128195,0.12021260259462183,-0.0061109679587723065,0.010662608158819475,0.03693647471528716,0.03593242834061727,1.9982323359688445,0.7804515434079544,44.93,45.38,0.010015579790785711,-0.002105475790912914,0.012121055581698625,44.93,44.48,44.93,43.2,-0.03850434008457593,-0.0059201939213126,-0.03258414616326333,44.93,39.45,-0.12196750500778986,-0.013464168065137616,-0.10850333694265224,0.004735955,0.0,3
2024-06-05,44.93,45.38,44.1,44.48,756807,0.0,-0.0033609679587722763,0.02065167508031207,0.01552511415525104,-0.006699419383653482,0.06487909983241535,44.104,43.404999999999994,43.663000000000004,43.84048813619631,43.31541040507171,0.525077731124604,0.3932476688657378,0.13183006225886618,0.011804805106218615,0.0029638053565392577,57.12216298620215,43.404999999999994,1.127967431408419,45.66093486281683,41.14906513718316,0.10394815633299559,0.7382604253603585,1.5422597368900917,0.034673105595550625,14.432240300436414,25.51890986121639,19.108478956601658,65.31165311653112,67.2410168261955,175417534.0,174620362.2,0.2604007284703288,-1.3911121564762714,3.738525720443374,929950.7,-0.5088380150204718,0.8138141086403828,0.028776978417266216,0.02476673194332446,0.018711494858346667,2.0,6.0,-0.010151139183397162,0.0,1287.12,1284.35,0.0006466591872349436,0.009201345235101632,0.027102026454264738,0.12024237343069445,-0.0006466591872349436,0.0063237689201494085,0.037777073378150616,0.03678025396227058,1.9964646574510032,0.7798848258066041,44.33,45.68,0.03045341755019182,0.00884550625004854,0.02160791130014328,44.33,43.88,44.33,43.13,-0.02706970448905921,-0.006983294407932994,-0.020086410081126216,44.33,39.6,-0.10669975186104208,-0.009264503914524491,-0.09743524794651759,0.004735955,0.0,3
2024-06-06,44.33,44.78,43.73,43.88,660697,-0.013489208633093441,-0.013489208633093441,-0.016804839793860604,0.012226066897347287,-0.025105532103976813,0.06972208678693326,44.209999999999994,43.548,43.673,43.8465668844738,43.35723185654788,0.4893350279259252,0.4124651406777753,0.07686988724814992,0.01115166426449237,0.0017518205845066068,53.278492479961386,43.548,0.9814682878230532,45.510936575646106,41.5850634243539,0.09015048110802351,0.5845671745381591,1.5070983271122282,0.03434590535807266,14.10300279936234,24.248973981678578,19.911161302769482,49.05149051490524,59.891598915989114,174756837.0,174823170.8,0.2560163399645637,-1.4422313629219738,4.214466480143689,899470.55,-0.7118012410247451,0.7345398912727048,0.023928896991795904,0.007623771470561147,0.004739770567627533,3.0,6.0,-0.00860117700316887,0.0,1288.79,1283.56,-0.0006150971308443998,0.013614252321688003,0.027966427473090638,0.12001770360213898,-0.012874111502249042,-0.0013881854243407155,0.04175565931384262,0.04061967219735463,2.0210104977134042,0.7773203525400719,44.18,45.23,0.02376641014033498,0.00966603312516967,0.01410037701516531,44.18,43.8,44.18,42.68,-0.033952014486192894,-0.005236414413715473,-0.02871560007247742,44.18,39.75,-0.10027161611588953,-0.007106008300686417,-0.09316560781520311,0.004735955,0.0,3
2024-06-07,44.18,44.25,43.5,43.8,378242,-0.001823154056517895,-0.015287769784172678,-0.015287769784172678,0.005048187241853963,0.020979020979021046,0.050359712230215736,44.254000000000005,43.653,43.68166666666666,43.83940274840091,43.39002949680359,0.449373251597315,0.41984676286168326,0.02952648873563174,0.010259663278477512,0.0006741207473888526,52.768644310991746,43.653,0.880496869298477,45.41399373859695,41.89200626140305,0.08068145321498874,0.5417377974657419,1.4530198751756405,0.03317396975286851,13.594148017509868,23.354937912534723,20.307706317187794,46.883468834688294,53.74887082204151,174378595.0,174948479.05,0.25184861228949795,-1.3564502818181214,4.291776871331502,859794.4,-1.3828463051116684,0.439921450988748,0.01712328767123288,0.0033674661535290085,0.0027089930939754314,4.0,6.0,0.011932078935291468,1.0,1289.05,1287.58,0.0031319143631773905,0.02049583108772146,0.034450068289547664,0.11891752988139005,-0.0049550684196952854,-0.015447643845867498,0.015909643940668072,0.015379808487977042,2.0464649253739062,0.7818248467418824,43.58,43.58,0.0,-0.009871042106647465,0.009871042106647465,43.58,44.1,43.58,42.3,-0.029371271225332785,-0.008238761632899383,-0.0211325095924334,43.58,39.29,-0.09843965121615417,-0.007449697138480871,-0.0909899540776733,0.004735955,0.0,3
2024-06-10,43.58,44.7,43.58,44.1,576847,0.006849315068493178,0.005013673655423823,-0.00854316546762579,-0.01187542012099485,0.022490146070020867,0.05958673714560314,44.147999999999996,43.777,43.682833333333335,43.879494633262304,43.442619904447774,0.43687472881453004,0.42325235605225264,0.013622372762277402,0.009906456435703629,0.0003088973415482404,54.526032620359665,43.777,0.7430173193435113,45.263034638687024,42.29096536131298,0.06789111353848018,0.6086784895826469,1.4292327412345236,0.03240890569692797,13.465410340063338,24.29662546450083,19.17100096577544,55.01355013550142,50.31616982836494,174955442.0,175144210.5,0.2516942104830362,-1.4486603859066534,4.502542098097509,847055.9,-0.7634509200549928,0.6810022809592613,0.025396825396825497,0.007378303675446007,0.009549899464702083,0.0,6.0,0.02716161158895436,1.0,1292.67,1290.67,0.002399850883052057,0.008335937500000057,0.04071183215339702,0.11723187058785274,0.004449464185441121,-0.020211357620994908,0.01887490499220612,0.01813653348511557,2.0447042250181426,0.7805716239878508,44.18,43.05,-0.025577184246265317,-0.015644425225670444,-0.009932759020594872,44.18,45.38,44.18,39.37,-0.1088727931190584,-0.03159000177602067,-0.07728279134303773,44.18,39.37,-0.1088727931190584,-0.00885693767711948,-0.10001585544193892,0.004735955,0.0,3
2024-06-11,44.18,45.38,43.88,45.38,1262830,0.029024943310657525,0.0360730593607308,0.034184138559708366,0.02023381294964044,0.03253697383390208,0.08434886499402627,44.327999999999996,43.953500000000005,43.67033333333333,44.110341612760415,43.586129541155344,0.5242120716050707,0.44344429916281625,0.08076777244225442,0.011551610216065902,0.001779809881935972,61.1654372847995,43.953500000000005,0.6775596691550257,45.30861933831006,42.59838066168995,0.061661498552336165,1.026337407958092,1.4342875454320576,0.031606160102072664,13.83516154037217,25.868090679495346,17.738906108434332,93.50282485875715,65.13328127631559,176218272.0,175370541.7,0.2680866735440621,-1.2177821084968816,3.4937499018950167,877655.65,1.0627638742179337,1.4388672824017028,0.03305420890260026,0.03245475331884817,0.03914938440283655,1.0,6.0,0.0032945310784098236,1.0,1295.03,1284.41,-0.004850194085242565,0.0006934056345051509,0.03308184801492842,0.11971241780953078,0.03387513739590009,0.01954040731513529,0.05126701697909786,0.049625319695247416,1.9947552924072725,0.7523334459545811,45.53,43.2,-0.051175049417966134,-0.0042879043742850564,-0.04688714504368108,45.53,45.68,45.53,39.75,-0.12694926422139252,-0.02213990552602707,-0.10480935869536545,45.53,40.91,-0.10147155721502321,0.006770375327818545,-0.10824193254284176,0.004735955,0.0,3
2024-06-12,45.53,46.73,45.46,45.68,806382,0.00661084178051996,0.03582766439909291,0.04292237442922375,0.026978417266187105,0.04292237442922375,0.06109175377468068,44.568,44.084999999999994,43.68033333333334,44.35182751848958,43.74123105662532,0.6105964618642616,0.47687473170310535,0.1337217301611563,0.013366822720320965,0.002927358366049831,62.54570671251942,44.084999999999994,0.744852511011545,45.57470502202308,42.595294977976906,0.06758330597813715,1.0353408817250016,1.4282670064726246,0.03126679085973346,15.005985310831202,30.873061095148255,16.541274736295886,77.46781115879833,75.32806205101893,177024654.0,175553640.4,0.2523428744240606,-1.4418937973352477,4.479710111781709,834423.15,-0.09025617322821833,0.9663945685111924,0.02780210157618205,0.03618010661222648,0.045779565174258297,2.0,6.0,-0.018019973947025703,0.0,1285.01,1300.19,0.012285796591431142,0.012333086775411894,0.03651177066143707,0.12296079833056175,-0.005674954810911181,0.01464533049077521,0.02457998311324361,0.02371413794708599,1.9548757009822937,0.7473421950948059,46.06,43.13,-0.06361267911419888,-0.019836255160107008,-0.04377642395409187,46.06,45.23,46.06,39.52,-0.14198871037776806,-0.03404330277477807,-0.10794540760298998,46.06,40.21,-0.1270082501085541,-0.015126101907803502,-0.1118821482007506,0.004735955,0.0,3
2024-06-13,46.06,46.06,45.08,45.23,597297,-0.009851138353765387,-0.0033054208902602022,0.025623582766439723,0.030765724703737396,0.043367935409457825,0.04505545286506463,44.838,44.1825,43.67033333333334,44.48693097718349,43.85151023761603,0.6354207395674578,0.5085839332759758,0.12683680629148197,0.014048656634257304,0.0028042627966279455,59.14966008057827,44.1825,0.7613760050428044,45.70525201008561,42.659747989914386,0.06893009721430934,0.8439496362710786,1.3962479345817231,0.030869952124291913,15.708285309073082,29.325259860758038,17.655973955680064,67.81115879828324,79.59393160527954,176427357.0,175664918.9,0.25627726563882697,-1.2498069766548685,3.719467036120253,822332.65,-0.7140250174352635,0.7263447462532346,0.021667035153659166,0.02370848186499175,0.03571455831953019,3.0,6.0,-0.045971978984238215,0.0,1305.69,1301.51,0.001015236234704009,0.013984542989809556,0.025796434370024768,0.11756177717008562,-0.010866374588469396,0.01678118171392784,0.01925901849503986,0.018774698224475195,1.9564967021248973,0.7491905463888002,45.68,42.68,-0.06567425569176888,-0.016165785617284323,-0.049508470074484556,45.68,43.58,45.68,39.07,-0.14470227670753066,-0.033973468777093174,-0.11072880793043749,45.68,40.41,-0.11536777583187396,-0.015014922853832657,-0.10035285297804131,0.004735955,0.0,3
2024-06-14,45.68,45.98,43.58,43.58,1225687,-0.036480212248507615,-0.045971978984238215,-0.03966505068312043,-0.005022831050228271,0.0,-0.003430139492339279,44.794,44.175,43.67033333333334,44.347403134539874,43.83139836816299,0.5160047663768808,0.5100680998961569,0.0059366664807238845,0.011840403083452978,0.0001362245635778771,48.70675261055259,44.175,0.7667875572132388,45.70857511442647,42.64142488557352,0.0694318105003498,0.3060088500384554,1.4679445106830287,0.033683903411726224,15.026559642670007,25.900615830881012,22.89292076527468,31.22270742358079,58.833892460220746,175201670.0,175673312.75,0.2886800756711327,-1.0158860734694548,1.681059658337015,842016.7,1.1702975461777305,1.4556564020642346,0.055071133547498825,-0.013469156762874857,-0.002068528596835595,4.0,6.0,-0.008749712180520453,0.0,1303.37,1279.91,-0.016596107598097487,-0.005956911415212929,0.00534125095239224,0.13320674105229435,-0.019884104650410128,0.0009340803649846574,-0.00877139044473152,-0.008724789156340784,1.9238035798389508,0.7464187075869032,43.43,42.3,-0.02601888095786331,-4.679895170345283e-05,-0.025972082006159858,43.43,43.05,43.43,38.17,-0.12111443702509783,-0.028672157743666493,-0.09244227928143134,43.43,40.04,-0.07805664287358971,-0.0010373767627605002,-0.07701926611082921,0.004735955,0.0,3
2024-06-17,43.43,43.58,42.9,43.05,693529,-0.012161541991739355,-0.04819809860711921,-0.05757443082311742,-0.023809523809523947,-0.035402195832399896,-0.012161541991739355,44.583999999999996,44.1485,43.66783333333333,44.14780265230297,43.773517007558326,0.37428564474464565,0.48291160886585466,-0.108625964121209,0.00869420777571767,-0.0025232511990989316,45.903321447754486,44.1485,0.7969961698396997,45.7424923396794,42.554507660320596,0.07221048686498535,0.15542494381718897,1.4116627599199552,0.032791237164226605,14.02903707355446,25.00944695719267,25.545963048272437,19.650655021834037,39.56150708123265,174508141.0,175688836.0,0.2916989149055757,-0.9219837500201619,1.3691199063296584,834887.3,-0.4289810260166518,0.8306857704027837,0.015795586527293837,-0.024881932568490472,-0.01414847694908905,0.0,6.0,-0.006896551724137834,0.0,1282.08,1274.77,-0.004015907368486893,-0.012319183059961158,-0.0021994708746222447,0.13347933744579654,-0.008145634623252462,-0.011490340749562789,-0.00996207111711711,-0.00998403070185716,1.9250025699221942,0.7472809233070906,43.5,39.37,-0.09494252873563225,-0.01975160037205248,-0.07519092836357977,43.5,43.2,43.5,39.07,-0.10183908045977008,-0.019407686475586106,-0.08243139398418398,43.5,39.92,-0.08229885057471265,0.00033609767154652026,-0.08263494824625917,0.004735955,0.0,3
2024-06-18,43.5,43.5,42.83,43.2,395513,0.0034843205574914826,-0.008719596145020603,-0.04488171567543653,-0.04803878360511238,-0.028776978417266008,-0.02218198279764594,44.148,44.0995,43.651500000000006,44.00198685964097,43.73103426625771,0.2709525933832637,0.44051980576933647,-0.16956721238607275,0.006272050772760733,-0.003925166953381313,46.83597141044496,44.0995,0.824605009113418,45.74871001822684,42.45028998177316,0.07479495315034587,0.2272936769547699,1.3586868484971013,0.03145108445595142,13.155687364300508,24.128537071936606,25.014157795411034,22.92576419213984,24.599708879184846,174903654.0,175685758.65,0.2873020938645415,-0.8979859431987076,1.516499141116962,816286.7,-1.2241850308539781,0.48452706628688186,0.015509259259259297,-0.020397056655971024,-0.010343287172262183,1.0,6.0,-0.0016203703703703276,0.0,1279.39,1279.5,0.0037104732618433722,-0.0038227668735061338,0.0018478788543150326,0.13414576177312373,-0.0002261527043518896,-0.044216016731606245,-0.02402986165196097,-0.02398553928111402,1.931694412607743,0.7441580897789842,43.2,39.75,-0.07986111111111116,-0.02060795011691352,-0.05925316099419764,43.2,43.13,43.2,39.45,-0.08680555555555558,-0.010296180826188661,-0.07650937472936692,43.2,39.84,-0.07777777777777772,-0.0014185502727980248,-0.0763592275049797,0.004735955,0.0,3
2024-06-19,43.2,43.95,42.9,43.13,397103,-0.0016203703703703276,0.0018583042973288055,-0.010325837540155924,-0.05582311733800349,-0.030350719424460326,-0.03684680661009376,43.638,44.017,43.6315,43.86783503508082,43.68651320949788,0.1813218255829412,0.3886802097320574,-0.20735838414911623,0.0042040766423125705,-0.004807752936450643,46.433650717360806,44.017,0.8354078739105716,45.68781574782115,42.34618425217886,0.07591683884958741,0.23456079727620843,1.3366377878901659,0.030990906280782885,12.44567165432795,25.179416709349564,23.61058993906819,7.692307692307804,16.756242302093852,174506551.0,175594501.35,0.28211572623239367,-0.8378345157995329,1.67411971379338,767817.05,-1.1229445353924796,0.5171843995910224,0.024345003477857736,-0.020151305177545042,-0.011493989434239071,2.0,6.0,-0.010433572919081868,0.0,1283.0,1279.79,0.00022665103556063215,-0.015690014536337116,0.010166468020617048,0.13066064995860918,-0.0018470214059309598,-0.040133102801666376,-0.04701327463071081,-0.04654012592878043,1.9727802496282174,0.7508433211291805,43.13,39.52,-0.08370044052863435,-0.0160552963754661,-0.06764514415316825,43.13,42.68,43.13,39.6,-0.0818455831207976,-0.0038772994648235137,-0.07796828365597408,43.13,38.27,-0.11268258752608395,-0.010266652104039431,-0.10241593542204452,0.004735955,0.0,3
2024-06-20,43.13,43.5,42.6,42.68,446445,-0.010433572919081868,-0.012037037037037068,-0.008594657375145087,-0.0563785098386026,-0.027347310847766648,-0.05176627416129742,43.128,43.9005,43.56016666666667,43.68509118352993,43.611956675461,0.07313450806892519,0.325571069399431,-0.2524365613305058,0.0017135545470694747,-0.005914633583188983,43.827278151133875,43.9005,0.851941899428774,45.60438379885755,42.196616201142454,0.07762480148779839,0.14184764218711804,1.3054493744694398,0.030586911304344887,11.578988196821818,23.939478324825046,24.089377945819546,1.937046004842576,10.851705963096698,174060106.0,175438343.75,0.28250761964283083,-0.6986450057771706,1.4810265215246812,747561.25,-0.8933254785638644,0.5972019015164309,0.02108716026241796,-0.02780150567761186,-0.020205769032105025,3.0,6.0,-0.0035335689045937757,0.0,1281.82,1282.3,0.0019612592690987363,-0.014759779025900754,0.0009913897410678274,0.12470316827273867,-0.012394832188180605,-0.04161873081270184,-0.05275766390236525,-0.05270541229731496,1.9363485724510534,0.7663035305097488,42.45,39.07,-0.07962308598351009,-0.020216797528539332,-0.05940628845497076,42.45,42.3,42.45,39.75,-0.06360424028268552,-0.004030908822087342,-0.05957333146059818,42.45,39.26,-0.07514723203769147,-0.00827192293026835,-0.06687530910742312,0.004735955,0.0,3
2024-06-21,42.45,42.83,42.15,42.3,633015,-0.008903467666354303,-0.019244145606306606,-0.02083333333333348,-0.029371271225332785,-0.03424657534246578,-0.013986013986014068,42.872,43.87050000000001,43.49750000000001,43.47200023221763,43.514774699500926,-0.04277446728329437,0.2519019620628859,-0.29467642934618027,-0.0010112167206452571,-0.00696634584742743,41.69873568546115,43.87050000000001,0.8983287113782558,45.66715742275652,42.0738425772435,0.08190731460806283,0.06293838210111308,1.2607744191501942,0.029805541823881662,11.146759312794106,23.0172081360983,25.710786330229894,3.275109170305647,4.3014876224853,173427091.0,175336417.5,0.23082273161231523,-0.06141223576571375,1.3601833632596319,693329.9,-0.2428503034351677,0.913006924986215,0.016075650118203305,-0.03579854344035305,-0.027530317834358553,4.0,6.0,-0.07102406795658345,0.0,1285.07,1282.02,-0.0002183576386181052,0.0016485534139119018,0.01592005895731141,0.11148618597981416,-0.008685110027736198,-0.031019824639244686,-0.02990607294332548,-0.029437427364136903,1.9424509403859864,0.7639979149989932,42.38,38.17,-0.09933931099575277,-0.027997408659137246,-0.07134190233661553,42.38,39.37,42.38,39.29,-0.07291175082586132,0.0014439700590855864,-0.07435572088494691,42.38,38.31,-0.0960358659745163,-0.012808404686268315,-0.08322746128824798,0.004735955,0.0,3
2024-06-24,42.38,42.6,39.37,39.37,1654223,-0.06926713947990548,-0.07755388940955954,-0.08717829816832845,-0.08548199767711961,-0.10725623582766453,-0.08717829816832845,42.136,43.682500000000005,43.37733333333334,42.840923273414916,43.207754351389745,-0.3668310779748296,0.1281553540553428,-0.49498643203017245,-0.009317528015616704,-0.01257268051892742,29.71519586624612,43.682500000000005,1.3442308503191231,46.37096170063825,40.99403829936176,0.12309101817149853,-0.3020385782278796,1.401433389210895,0.035596479278915294,12.487789448502019,19.22794581714706,35.647253707856855,0.0,1.7373850583826984,171772868.0,175123063.9,0.3341343573615479,-1.4542629565201586,4.22285222882504,747324.85,2.7794234647996214,2.213526018839063,0.08204216408432828,-0.09872374520689076,-0.09238311867949489,0.0,6.0,0.009652019304038584,1.0,1281.19,1254.12,-0.021762531005756647,-0.016199000604030567,-0.01069670579326032,0.13617597986888932,-0.047504608474148835,-0.06928299707308905,-0.07648159237506813,-0.07730853907283708,2.0384510198175794,0.7826478690973392,39.37,39.07,-0.00762001524003042,-0.0009635522428470544,-0.0066564629971833655,39.37,39.75,39.37,39.37,0.0,0.02212984861877576,-0.02212984861877576,39.37,36.41,-0.07518415036830073,-0.0008998463094355147,-0.07428430405886521,0.002727386,0.0,3
2024-06-25,39.37,40.12,39.37,39.75,364805,0.009652019304038584,-0.06028368794326233,-0.06865042174320524,-0.07986111111111116,-0.12406346408109303,-0.0955631399317407,41.446,43.472500000000004,43.262166666666666,42.36539661596647,42.95162439943495,-0.5862277834684804,-0.014721273449421817,-0.5715065100190585,-0.01474786876650265,-0.014377522264630403,32.42746695699755,43.472500000000004,1.6033382116867703,46.67917642337355,40.26582357662646,0.14752666275799844,-0.08042962689758916,1.3549024328386883,0.03408559579468398,13.733031717373654,18.467692900809404,34.237798488430435,5.163043478260905,2.8127175495221413,172137673.0,174898519.1,0.3270363509697378,-1.5421000246861172,4.637818948789376,736133.65,-1.1060613038625922,0.4955689771823364,0.018867924528301886,-0.08562884582207153,-0.08118332800406824,1.0,6.0,-0.0037811948575749987,0.0,1255.77,1256.56,0.001945587344113875,-0.01792887846815161,-0.019637521162803484,0.12956741196616384,0.007706431959924709,-0.06193223264295955,-0.07592561876893722,-0.07744647557196627,2.04060281736553,0.7826285433628724,39.67,39.45,-0.005545752457776665,0.0086103498947534,-0.014156102352530064,39.67,39.52,39.67,40.91,0.031257877489286434,0.027610310179117414,0.00364756731016902,39.67,33.88,-0.14595412150239473,-0.021557647245720735,-0.124396474256674,0.004735955,0.0,3
2024-06-26,39.67,40.05,38.92,39.52,379344,-0.005786163522012555,0.0038100076200153765,-0.06572104018912517,-0.08370044052863435,-0.13485113835376528,-0.09771689497716884,40.724000000000004,43.258500000000005,43.11933333333334,41.92764329043317,42.6974299994768,-0.7697867090436361,-0.16573436056826468,-0.6040523484753715,-0.01947840862964666,-0.015284725416886928,31.631812220108685,43.258500000000005,1.827311153754027,46.91312230750806,39.60387769249195,0.168966668169634,-0.011475562374753123,1.3388379733502103,0.033877479082748234,15.120751104969733,17.35433439817475,34.57451306766687,7.682458386683762,4.281833954981512,171758329.0,174695377.4,0.32701107439659066,-1.5232809215228151,4.596716842860204,714730.55,-0.9736315484492075,0.5307510641597731,0.028593117408906764,-0.0864223216246518,-0.08347377046645743,2.0,6.0,-0.00762001524003042,0.0,1258.95,1261.24,0.003724454065066496,-0.014494565514654667,-0.008957757103344344,0.12846121122176288,-0.009510617587079051,-0.06920587501397968,-0.0887591378738245,-0.08956140720540418,2.0154848186237873,0.7812790930096488,39.37,39.6,0.005842011684023429,0.012802309809551549,-0.006960298125528119,39.37,39.07,39.37,40.21,0.021336042672085442,0.020012532620507395,0.0013235100515780474,39.37,34.71,-0.1183642367284734,-0.01764085317003916,-0.10072338355843424,0.004735955,0.0,3
2024-06-27,39.37,39.52,38.92,39.07,329091,-0.01138663967611342,-0.017106918238993685,-0.00762001524003042,-0.08458294283036549,-0.13619279239442839,-0.09873125720876585,40.001999999999995,43.0445,42.979166666666664,41.488005861135754,42.42873148099704,-0.9407256198612828,-0.32073261242686835,-0.6199930074344144,-0.024077952901491752,-0.01586877418567736,30.076872140511668,43.0445,2.0527452094059635,47.149990418811925,38.939009581188074,0.1907556328363403,0.015953078128219465,1.286063832396624,0.0329169140618537,16.409347679166093,16.77601381271268,33.4223425389336,1.9206145966709176,4.922038820538486,171429238.0,174513394.5,0.32727636585144776,-1.5113646586207699,4.550527155082022,693571.75,-1.0270478489450303,0.4744873187236937,0.01535705144612238,-0.0923346769041341,-0.09095492001938921,3.0,6.0,-0.024782830863566696,0.0,1260.71,1259.09,-0.001704671593035445,-0.018100288544022458,-0.0057094573251627034,0.1274475866265278,-0.009681968083077974,-0.06648265428634303,-0.09302179988360315,-0.09355595360824431,2.016081990650277,0.780702532640723,39.14,39.75,0.015585079202861563,0.015568092551596191,1.6986651265371577e-05,39.14,38.17,39.14,40.41,0.03244762391415423,0.0186706023312464,0.013777021582907834,39.14,35.54,-0.09197751660705167,-0.02148745903655558,-0.07049005757049609,0.002727386,0.0,3
2024-06-28,39.14,39.22,36.51,38.17,556732,-0.023035577169183474,-0.03415991902834015,-0.039748427672955944,-0.09763593380614644,-0.12413951353832031,-0.12413951353832031,39.176,42.774,42.8215,40.97754342096102,42.113269889812074,-1.135726468851054,-0.4837313837117055,-0.6519950851393486,-0.02975442674485339,-0.01708134883781369,27.19728745853878,42.774,2.3178038607363627,47.409607721472725,38.13839227852728,0.216748853110428,0.003409231687823089,1.387773558654008,0.036357703920723294,18.671002852551624,14.436037712713771,41.164726053749895,16.24266144814094,8.615244810498497,170872506.0,174278702.8,0.3309077999259273,-1.280223722568767,3.769510243615248,696536.15,-0.39559527379582504,0.7992865840487963,0.07099816609903067,-0.10763547949689056,-0.1086253400744952,4.0,6.0,0.023578726748755496,1.0,1260.27,1245.32,-0.010936469990231013,-0.02862669849144328,-0.012998129537456826,0.13254945062257528,-0.012099107178952462,-0.06900923531470315,-0.11114138400086349,-0.11260503888283291,2.016234578554423,0.7839350125396749,38.17,39.29,0.029342415509562514,0.029454478348430957,-0.00011206283886844304,38.17,39.07,38.17,40.04,0.04899135446685876,0.027617083757913274,0.021374270708945486,38.17,35.41,-0.07230809536285054,-0.0033859411231375036,-0.06892215423971304,0.002727386,0.0,3
2024-07-01,38.17,39.07,37.94,39.07,361058,0.023578726748755496,0.0,-0.01138663967611342,-0.00762001524003042,-0.09245063879210214,-0.12457987900515355,39.116,42.495999999999995,42.6775,40.68407520235163,41.88784249056673,-1.2037672882151043,-0.6277385646123853,-0.576028723602719,-0.0308105269571309,-0.014743504571351906,34.00204062001039,42.495999999999995,2.414880186632817,47.32576037326563,37.66623962673436,0.22730423443456496,0.14532401866518382,1.3693611616072934,0.03504891634520843,20.771111227838187,13.585134017476403,38.73835268110891,25.04892367906069,14.404066574624139,171233564.0,174020380.8,0.3302830639086391,-1.2925436357010611,3.7951136561154852,672905.85,-0.8674532164191193,0.536565405100877,0.028922446890197146,-0.08061935240963847,-0.08452931872766689,0.0,7.0,0.002032004064008275,1.0,1246.33,1254.56,0.00741977965502838,0.00035084361943038544,-0.019875000000000087,0.12395968174907995,0.016158947093727116,-0.007970858859460805,-0.10470487900515346,-0.10682808723902915,2.031777811724609,0.7862748283563098,39.37,39.37,0.0,0.019612827376933373,-0.019612827376933373,39.37,39.45,39.37,39.92,0.013970027940056085,0.016641909013639156,-0.002671881073583071,39.37,35.79,-0.09093218186436369,-0.009746836448561003,-0.08118534541580269,0.004735955,0.0,3
