date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-12-26,16.76,16.85,16.56,16.56,3728547,-0.008976660682226356,0.005464480874316946,0.005464480874316946,0.005464480874316946,-0.008976660682226356,-0.04718066743383198,16.536,16.793499999999998,17.3555,16.650675180521574,16.88028740093398,-0.22961222041240603,-0.2352350671918169,0.005622846779410856,-0.01386547224712597,0.0003395438876455831,38.498951340423396,16.793499999999998,0.2870957111679441,17.367691422335888,16.21930857766411,0.06838257925219755,0.29667059545221935,0.26954474792850885,0.016276856758967926,27.335432380658396,18.200875806643175,23.709136900116217,26.086956521739012,27.25235320484083,165550375.0,181104867.05,0.17018300804657233,1.650518291017843,5.2226548987077175,5863600.7,-1.0447933034397703,0.6358801000893529,0.017512077294686155,-0.013904189120790722,-0.045835614070467656,3.0,12.0,-0.003010234798314304,0.0,1275.68,1272.87,-0.0009183385137044864,0.014505806307634428,0.024764312339486727,0.10475390886124765,-0.00805832216852187,-0.009041325433317482,-0.0719449797733187,-0.07020636736370323,1.0171047187128068,0.561532498973614,16.61,16.61,0.0,-0.016439838188717082,0.016439838188717082,16.61,16.56,16.61,16.27,-0.02046959662853698,-0.03534134027407565,0.014871743645538671,16.61,15.98,-0.037928958458759765,-0.008239518329204443,-0.029689440129555322,-0.0007845428,0.0025,4
2024-12-27,16.61,16.66,16.42,16.56,5867140,0.0,-0.008976660682226356,0.005464480874316946,0.005464480874316946,-0.011933174224343812,-0.042220936957779065,16.554000000000002,16.756999999999998,17.337,16.636725152749023,16.856562408272204,-0.21983725552318134,-0.23215550485808978,0.012318249334908438,-0.013275196589564092,0.0007438556361659685,38.4989513404234,16.756999999999998,0.26630216316784744,17.28960432633569,16.224395673664304,0.06356798070486289,0.3150597073109085,0.26743440879075814,0.016149420820697955,26.861658643180743,17.034178464895017,25.92858822586259,27.586206896551513,31.29311632843364,165550375.0,178602131.55,0.17003797527784095,1.5758455314465707,5.05937989334238,5767087.55,0.0502190599603939,1.0173488696213742,0.014492753623188312,-0.011756280957211818,-0.04481744246409425,4.0,12.0,0.005464480874316946,1.0,1275.56,1275.14,0.0017833714362034403,0.014027833001988066,0.019736736880827888,0.10277668262861935,-0.0017833714362034403,-0.00856335212767112,-0.06195767383860695,-0.060758499324171766,0.9851115196538626,0.5519474530233299,16.47,16.56,0.005464480874316946,-0.02151128557409232,0.026975766448409266,16.47,16.56,16.47,16.13,-0.020643594414086253,-0.029911678115799756,0.009268083701713503,16.47,15.74,-0.04432301153612617,-0.01626692836113841,-0.028056083174987756,-0.0017665939,0.0025,4
2024-12-30,16.47,16.56,16.42,16.56,5683188,0.0,0.0,-0.008976660682226356,0.005464480874316946,-0.008976660682226356,-0.03944315545243615,16.572,16.723,17.319166666666664,16.624921283095325,16.834594822474262,-0.20967353937893662,-0.22765911176225917,0.017985572383322546,-0.012661445614670088,0.00108608528884798,38.4989513404234,16.723,0.24385284605460783,17.210705692109215,16.235294307890783,0.058327535981488515,0.33289102153487043,0.2583319510199895,0.01559975549637618,26.421725886951492,16.374787383085838,24.924895569050825,32.87671232876689,28.84995858235247,165550375.0,176449744.15,0.17016926960345952,1.5276997260093574,4.929659669702021,5700898.85,-0.008986472046227625,0.9968933232344581,0.008454106280193057,-0.009747054954254653,-0.043833902708944716,0.0,12.0,0.005464480874316946,1.0,1273.75,1272.02,-0.002446790156375056,0.00733314327346446,0.01663190032048978,0.10349943276250237,0.002446790156375056,-0.0018686623991475138,-0.05607505577292593,-0.05515767875791466,0.9809564433176382,0.5503884320025781,16.47,16.37,-0.006071645415907545,-0.01988602868932987,0.013814383273422326,16.47,16.56,16.47,15.55,-0.05585913782635088,-0.033939870308508646,-0.021919267517842234,16.47,15.74,-0.04432301153612617,-0.005950088426016853,-0.038372923110109314,-0.0017665939,0.0025,4
2024-12-31,16.47,16.71,16.47,16.56,4646541,0.0,0.0,0.0,0.005464480874316946,0.0,-0.031012287887653645,16.589999999999996,16.6965,17.299833333333332,16.614933393388352,16.814254465253946,-0.19932107186559378,-0.22199150378292612,0.02267043191733234,-0.012036296610241172,0.0013689874346215181,38.4989513404234,16.6965,0.23029214855663394,17.15708429711327,16.235915702886732,0.05517135892112336,0.35181865637243687,0.25702252594713326,0.015520683934005634,25.17179571553063,19.45124119841534,23.262457919018694,41.37931034482744,33.947409856715275,165550375.0,174532794.4,0.16838868338313506,1.4552898611667822,4.973098032947612,5697788.25,-0.5329432550361602,0.81549906667732,0.014492753623188527,-0.008175366094690606,-0.04276534456015957,1.0,12.0,0.006020469596628608,1.0,1272.25,1266.78,-0.004119432084401242,0.005093782728744278,0.013561844410839852,0.10479819048923225,0.004119432084401242,0.00037069814557266767,-0.044574132298493496,-0.043977713391927686,0.9681833545746672,0.5464285882033548,16.61,16.37,-0.014449127031908371,-0.014137561467658544,-0.0003115655642498272,16.61,16.71,16.61,15.94,-0.04033714629741114,-0.02583217753120659,-0.014504968766204551,16.61,16.27,-0.02046959662853698,0.0005122304879585649,-0.020981827116495544,-0.0017665939,0.0025,4
2025-01-02,16.61,16.85,16.61,16.71,6917157,0.009057971014492905,0.009057971014492905,0.009057971014492905,0.0,0.011501210653753091,0.0,16.589999999999996,16.6965,17.2805,16.62955902517476,16.80653191227217,-0.17697288709740988,-0.2129877804458229,0.03601489334841301,-0.01059083704951585,0.002155289847301796,45.5014687013875,16.6965,0.23029214855663394,17.15708429711327,16.235915702886732,0.05517135892112336,0.5146552977214077,0.2593780598080525,0.015522325542073757,23.431493579177207,21.753214745292812,21.404686293663406,67.24137931034512,47.16580066131315,172467532.0,173497778.95,0.15329265743198026,2.0380092121788373,5.580423928573998,5507569.65,0.8737297459224991,1.25593636387331,0.014362657091562057,0.0008085526906838059,-0.03301409102745867,3.0,1.0,-0.008949880668257859,0.0,1268.96,1269.71,0.0023129509464943077,-0.003398637405418903,0.02362122201530137,0.10027176599132999,0.006745020067998597,0.003398637405418903,-0.02362122201530137,-0.0230761354955068,0.9698751010926803,0.5399580476675359,16.76,16.42,-0.02028639618138428,-0.01810457619370398,-0.0021818199876803,16.76,16.61,16.76,15.98,-0.04653937947494036,-0.020792282106657067,-0.02574709736828329,16.76,16.13,-0.03758949880668272,0.0021596229329885475,-0.03974912173967127,-0.002092448,0.0025,4
2025-01-03,16.76,16.85,16.56,16.61,2702186,-0.005984440454817608,0.003019323671497709,0.003019323671497709,0.003019323671497709,0.00850030358227083,-0.03654292343387466,16.6,16.665,17.26033333333333,16.62654994437864,16.791973992844603,-0.1654240484659617,-0.20347503404985068,0.038050985583888974,-0.009959304543405281,0.0022908480182955433,42.062998053158,16.665,0.1919292632922034,17.048858526584407,16.28114147341559,0.04606762995312429,0.4283590226725033,0.26156534125033465,0.01574746184529408,21.93931344977815,20.030500630019578,21.07497926919107,50.0,52.87356321839085,169765346.0,171996806.0,0.09865101307513821,0.8941474786885221,1.5145657768910992,5311830.75,-1.5293156487027004,0.5087108620695416,0.01745936183022292,-0.0033003300330032292,-0.037677912747919096,4.0,1.0,-0.003010234798314304,0.0,1268.74,1254.59,-0.011908231013381121,-0.014361246631627744,-0.010208831349159397,0.07682419867806625,0.005923790558563513,0.017380570303125453,-0.026334092084715266,-0.026605705242460975,0.9461319116771784,0.5405367317510567,16.61,16.27,-0.02046959662853698,-0.019373759752627895,-0.0010958368759090842,16.61,16.56,16.61,15.98,-0.037928958458759765,-0.004526653862399366,-0.0334023045963604,16.61,16.27,-0.02046959662853698,0.016265669952741257,-0.036735266581278236,-0.002092448,0.0025,4
2025-01-06,16.61,16.66,16.42,16.56,4482259,-0.003010234798314304,-0.008976660682226356,0.0,0.0,0.005464480874316946,-0.031012287887653645,16.599999999999998,16.6385,17.2305,16.616311491397312,16.774790734115374,-0.15847924271806235,-0.194475875783493,0.03599663306543066,-0.009570002579593138,0.002173709726173349,40.41834927553587,16.6385,0.16483724030722594,16.96817448061445,16.30882551938555,0.03962790883967308,0.38094316573473813,0.2600249597324535,0.01570199032200806,21.187502682587223,18.709935053723957,23.531338234717893,41.37931034482744,52.87356321839085,165283087.0,170581323.25,0.09541815892789343,0.9167152262708047,1.8797886663863037,5226340.55,-0.43697027418920076,0.8576285753135624,0.014492753623188312,-0.004717973375003903,-0.03891355445285982,0.0,1.0,-0.006071645415907545,0.0,1254.79,1246.35,-0.006567882734598518,-0.022577913013473228,-0.018730218716047187,0.07908013673192173,0.003557647936284214,0.022577913013473228,-0.012282069171606458,-0.012516506067817401,0.909289371286741,0.5638157882725289,16.47,16.13,-0.020643594414086253,-0.010839023687349347,-0.009804570726736905,16.47,16.37,16.47,16.03,-0.026715239829993798,0.00028818674501063235,-0.02700342657500443,16.47,16.03,-0.026715239829993798,0.01126329861750408,-0.03797853844749788,-0.002092448,0.0025,4
2025-01-07,16.47,16.56,16.23,16.37,7226339,-0.01147342995169065,-0.014449127031908371,-0.020347097546379422,-0.01147342995169065,-0.006071645415907545,-0.04212990052662369,16.562,16.6025,17.195,16.578417415797727,16.744806235292014,-0.16638881949428708,-0.18885846452565183,0.022469645031364754,-0.010164252870756693,0.0013726111809019396,34.843169497854106,16.6025,0.1373767390196969,16.877253478039393,16.327746521960606,0.033097844064375055,0.07689343614667014,0.26502317689442095,0.016189564868321377,21.232482459997073,17.045854565131027,26.559283217328893,20.895522388059845,37.424944244295766,158056748.0,168804523.55,0.10143705808310281,0.8437028613428513,1.4302059533640228,5353443.3,1.067588597123461,1.3498487973151785,0.020158827122785477,-0.014003915073031115,-0.04797906368130267,1.0,1.0,0.0030637254901961786,1.0,1249.19,1246.95,0.00048140570465760035,-0.019708809609911726,-0.021109401494693092,0.07797486438645984,-0.01195483565634825,0.008235379658221076,-0.021020499031930595,-0.021473798056726,0.9098366574144544,0.5644561745173075,16.32,15.55,-0.04718137254901955,-0.01371412980676645,-0.0334672427422531,16.32,16.37,16.32,16.03,-0.017769607843137192,-5.6172562110989865e-05,-0.017713435281026202,16.32,15.84,-0.02941176470588236,0.017886948706426153,-0.04729871341230851,-0.002092448,0.0025,4
2025-01-08,16.32,16.37,16.23,16.37,3266986,0.0,-0.01147342995169065,-0.014449127031908371,-0.01147342995169065,-0.006071645415907545,-0.03421828908554558,16.524,16.5735,17.165166666666668,16.546353197982693,16.71704281045557,-0.17068961247287717,-0.1852246941150969,0.014535081642219727,-0.010426976937866657,0.0008879096910335814,34.843169497854106,16.5735,0.12031865586851274,16.814137311737024,16.332862688262974,0.029038804324617622,0.07716449180086313,0.25609294997339094,0.015644040926902317,21.274249396163363,16.38024254547558,25.522187771316478,20.895522388059845,27.723451706982377,158056748.0,167254907.55,0.09908515724925243,0.7420310826840787,1.5797338208633303,5289608.9,-1.1188602295202696,0.6176233558590692,0.008552229688454524,-0.012278637584094976,-0.04632443611577708,2.0,1.0,0.006127450980392135,1.0,1246.16,1251.02,0.0032639640723364227,-0.012440992121757533,-0.01654783148726091,0.07944561089476546,-0.0032639640723364227,0.0009675621700668824,-0.017670457598284672,-0.017967785484684473,0.8864464293239269,0.5628316480373882,16.32,15.94,-0.023284313725490224,-0.011498848515864801,-0.011785465209625423,16.32,16.42,16.32,15.74,-0.035539215686274495,-0.00642112333674516,-0.029118092349529334,16.32,15.84,-0.02941176470588236,0.01307414278403285,-0.04248590748991521,-0.002092448,0.0025,4
2025-01-09,16.32,16.56,16.23,16.42,3345212,0.0030543677458767515,0.0030543677458767515,-0.008454106280193052,-0.017354877318970674,-0.017354877318970674,-0.02028639618138428,16.466,16.5565,17.137833333333333,16.526914244446893,16.695039639310714,-0.1681253948638215,-0.18180483426484184,0.013679439401020344,-0.010239061806566472,0.0008330961876382669,37.47535974400004,16.5565,0.1165411605738614,16.789582321147723,16.323417678852277,0.02815598962917562,0.20718499942883487,0.2613720249752915,0.01591790651493858,20.26999597115969,20.09539584120906,23.22050905839744,28.35820895522415,23.38308457711462,161401960.0,166285267.7,0.09376173031725436,0.7445373726787701,1.83019913120059,5044153.95,-0.9906860950752702,0.6631859441958546,0.020097442143727055,-0.008244496119348743,-0.04188588600270349,3.0,1.0,-0.009135200974421553,0.0,1250.56,1245.77,-0.004196575594315077,-0.01885469910451998,-0.018197437069495392,0.08013980362377175,0.007250943340191829,0.0014998217855493046,-0.0020889591118888884,-0.0021276773872475063,0.8721671949146497,0.5550877644848556,16.42,15.98,-0.02679658952496966,-0.0026652109691093218,-0.02413137855586034,16.42,16.27,16.42,15.89,-0.03227771010962244,0.011198702716588516,-0.04347641282621095,16.42,16.08,-0.020706455542022106,0.0198044441590135,-0.04051089970103561,-0.0025848555,0.0025,4
2025-01-10,16.42,16.47,16.08,16.27,8899195,-0.009135200974421553,-0.006108735491753281,-0.006108735491753281,-0.02046959662853698,-0.017512077294685957,-0.02633153800119692,16.398,16.5345,17.107166666666668,16.48738897607045,16.663555221583994,-0.17616624551354576,-0.18067711651458263,0.004510871001036865,-0.01082767335670226,0.0002772508298117311,33.14890248776889,16.5345,0.12709196836816633,16.788683936736334,16.28031606326367,0.030745887294606103,-0.020292516112791124,0.2705597374770564,0.016629363090169418,19.95045188647702,18.026350690812777,24.789743037304714,23.17073170731722,24.141487683533743,152502765.0,165091101.15,0.09793118274636965,0.6879740977844767,1.3384251460277057,5268680.65,1.9006139633850403,1.6890746642615357,0.023970497848801512,-0.015996855060630866,-0.04893660551620671,4.0,1.0,-0.006161429451632894,0.0,1245.68,1230.48,-0.012273533637830347,-0.01921743358387995,-0.029092200260385725,0.08974304528580561,0.003138332663408794,-0.0012521630446570287,0.0027606622591888064,0.0028433825126641388,0.8613327428821503,0.5580845562046008,16.23,15.98,-0.015403573629081957,0.018301729900705777,-0.033705303529787733,16.23,16.13,16.23,15.98,-0.015403573629081957,0.03129636574111805,-0.046699939370200005,16.23,16.03,-0.012322858903265566,0.040288262436208866,-0.05261112133947443,-0.0025848555,0.0025,4
2025-01-13,16.23,16.27,15.94,16.13,4775446,-0.008604794099569824,-0.01766138855054833,-0.014660965180207763,-0.02596618357487923,-0.02596618357487923,-0.03758949880668272,16.312,16.502999999999997,17.074166666666667,16.432406056674996,16.62403261257777,-0.19162655590277566,-0.18286700439222126,-0.008759551510554409,-0.011880133657952615,-0.0005430596100777687,29.702250578891878,16.502999999999997,0.14506259992631967,16.793125199852636,16.212874800147357,0.03516029810975448,-0.1428259251341359,0.27480547051440957,0.01703691695687598,20.165309809415945,16.48014115969744,26.30234153803324,19.791666666666632,23.77353577640267,147727319.0,163479728.5,0.09979980957864383,0.8484384010612053,1.414404377947665,5329019.15,-0.2956586448782948,0.8961210056826311,0.020458772473651587,-0.022601951160394984,-0.05529796476157944,0.0,1.0,-0.03296019900497493,0.0,1226.66,1235.65,0.0042016123789090365,-0.008585068399727058,-0.0213215900900543,0.09146524969038869,-0.01280640647847886,-0.017381115175152173,-0.01626790871662842,-0.01662232307559064,0.8394760381166285,0.5445677674519818,16.08,16.03,-0.003109452736318241,0.011969840537104037,-0.015079293273422278,16.08,15.55,16.08,15.74,-0.021144278606965106,0.014788179175069027,-0.03593245778203413,16.08,15.89,-0.011815920398009827,0.030734468767462886,-0.04255038916547271,-0.0025848555,0.0025,4
2025-01-14,16.08,16.08,15.55,15.55,6587352,-0.035957842529448114,-0.044253226797787315,-0.05298416565164443,-0.05009163103237635,-0.060990338164251146,-0.0694195092758827,16.148000000000003,16.445,17.02583333333333,16.296651278724998,16.544474641275713,-0.24782336255071513,-0.19585827602392003,-0.0519650865267951,-0.015937193733164958,-0.0033418062075109387,20.289978119366054,16.445,0.2510923503886709,16.947184700777342,15.942815299222659,0.06107445433594912,-0.3911063983178015,0.2966050797633802,0.019074281656809015,21.483547926792152,14.178263168490634,32.020537099350754,0.0,14.320799457994623,141139967.0,161712498.85,0.15688230593733646,-1.6145043240286907,5.906002003751773,5484876.15,0.5995286868641235,1.2010028704112123,0.03408360128617348,-0.05442383703253262,-0.08668200283882321,1.0,1.0,0.018530351437699544,1.0,1234.77,1229.07,-0.005325132521345144,-0.014338987128593828,-0.027472918760237053,0.09233773541093937,-0.03063271000810297,-0.03575264390378252,-0.04194659051564564,-0.04313153980470419,0.9335868120575632,0.5736835928195297,15.65,16.03,0.024281150159744413,0.010378743036917548,0.013902407122826865,15.65,15.94,15.65,15.74,0.005750798722044648,0.025452245619440816,-0.01970144689739617,15.65,16.27,0.03961661341853029,0.03636614259419946,0.003250470824330831,-0.0011439805,0.0025,4
2025-01-15,15.65,15.94,15.55,15.94,8228635,0.025080385852090048,-0.011779293242405453,-0.020282728948985862,-0.026267562614538886,-0.03743961352656999,-0.03743961352656999,16.062,16.413999999999998,16.99216666666667,16.241781851228843,16.499698741921957,-0.25791689069311374,-0.20826999895775877,-0.04964689173535497,-0.01618048247761065,-0.003114610522920638,35.16718238179732,16.413999999999998,0.2734265994116459,16.96085319882329,15.867146801176705,0.06663253305998448,0.06661129438399384,0.3032761454945672,0.019026106994640354,22.70762617864149,12.875932245276351,29.07932101760313,29.99999999999989,16.59722222222218,149368602.0,160643399.15,0.1852526249868311,-0.6016720569742158,4.188011342636408,5609609.7,1.350991978823763,1.4668819115882519,0.024466750313676212,-0.028877787254782405,-0.06192068894490621,2.0,1.0,0.01203293223559232,1.0,1233.29,1236.18,0.005784861724718704,-0.011862320346597066,-0.020242209047966253,0.09575424626657,0.019295524127371344,-0.01440524226794182,-0.01719740447860374,-0.017552710105926295,0.9379406147417197,0.567723896805756,15.79,15.74,-0.0031665611146294292,0.0006362040362717369,-0.003802765150901166,15.79,15.98,15.79,16.27,0.030398986700443276,0.022444312013786938,0.007954674686656338,15.79,16.61,0.051931602279924105,0.03770515566865851,0.014226446611265597,-0.002092448,0.0025,4
2025-01-16,15.79,16.13,15.79,15.98,6721449,0.0025094102885823144,0.027652733118971096,-0.009299442033477878,-0.02679658952496966,-0.04368641532016759,-0.032687651331719025,15.973999999999998,16.387,16.958333333333332,16.20150772027056,16.46120253881663,-0.2596948185460697,-0.21855496287542098,-0.041139855670648706,-0.016251240209391095,-0.002574459053232084,36.47673004859094,16.387,0.2886465695412397,16.96429313908248,15.80970686091752,0.070457452746992,0.14749277927772989,0.305899277959241,0.019142633163907446,22.824121626896094,16.29026408822703,26.770678491319778,33.07692307692304,21.02564102564098,156090051.0,160135256.15,0.18587386402802342,-0.6627650817060275,4.151827165643681,5720797.9,0.5170702640184069,1.174914604132406,0.02127659574468084,-0.024836760847012918,-0.057690417690417606,3.0,1.0,0.0025094102885823144,1.0,1241.74,1242.36,0.004999271950686612,-0.0027372628976457536,-0.018672985781990614,0.09689610215433962,-0.002489861662104298,-0.024059326627323907,-0.014014665549728411,-0.01428134082388044,0.9348627471421368,0.5691664178221438,15.94,15.89,-0.0031367628607276155,0.013884640770134737,-0.017021403630862353,15.94,15.98,15.94,16.13,0.011919698870765272,0.023422785299183735,-0.011503086428418463,15.94,16.76,0.05144291091593489,0.04072827959239511,0.01071463132353978,-0.002092448,0.0025,4
2025-01-17,15.94,16.03,15.89,15.98,4433724,0.0,0.0025094102885823144,0.027652733118971096,-0.01782421634910869,-0.037928958458759765,-0.02975106253794768,15.916,16.3625,16.932499999999997,16.167429609459703,16.425557906311692,-0.25812829685198935,-0.22646962967073467,-0.03165866718125468,-0.016153210065831623,-0.00198114312773809,36.47673004859094,16.3625,0.30172966290431286,16.965959325808626,15.759040674191375,0.07376126213092442,0.1830772318519921,0.294049329533581,0.01840108445141308,22.93229597170394,15.736266426879979,25.860263951902756,33.07692307692304,32.051282051281994,156090051.0,159947701.5,0.18587511116059421,-0.705580767627434,4.195313273478266,5621895.75,-0.609769081260892,0.7886528312091166,0.008760951188986269,-0.023376623376623384,-0.056252768344898674,4.0,1.0,0.005646173149310041,1.0,1242.38,1249.11,0.005433207765864978,0.015140433001755271,-0.00443144412475005,0.09451748767274301,-0.005433207765864978,-0.03296464935086396,-0.02531961841319763,-0.02543232031965692,0.8602806708658366,0.541415415564402,15.94,15.98,0.0025094102885823144,0.012015711622921144,-0.00950630133433883,15.94,16.03,15.94,16.27,0.02070263488080304,0.02013551674759806,0.0005671181332049802,15.94,16.66,0.04516938519447944,0.037375102997528,0.007794282196951441,-0.002092448,0.0025,4
2025-01-20,15.94,16.27,15.94,16.03,6901632,0.0031289111389236623,0.0031289111389236623,0.005646173149310041,-0.0061996280223185485,-0.032004830917874205,-0.026715239829993798,15.896,16.3405,16.907500000000002,16.14628659261975,16.396257320658975,-0.2499707280392265,-0.23116984934443305,-0.018800878694793438,-0.015593931880176324,-0.001172855813773764,38.28392131295826,16.3405,0.30942178673767035,16.95934357347534,15.721656426524659,0.0757435296931356,0.2491288482998435,0.29661723456689665,0.018503882380966726,21.868034352450245,20.265198928678224,23.805213558520812,36.923076923076934,34.35897435897434,162991683.0,160105228.45,0.18652805201452824,-0.7392435201612056,4.13639548306169,5788513.8,0.5840658832474587,1.1922977535269934,0.020586400499064256,-0.019001866527951883,-0.0519000443590123,0.0,1.0,-0.009270704573547506,0.0,1250.03,1249.55,0.00035225080257150765,0.01124914012867717,-0.006322067594433434,0.09410081025355944,0.0027766603363521547,-0.01744876815099572,-0.020393172235560364,-0.02052291952000096,0.8681520842220212,0.5439920884163847,16.18,15.74,-0.027194066749072876,0.00022350828178008264,-0.02741757503085296,16.18,16.03,16.18,16.03,-0.009270704573547506,0.00838954300538819,-0.017660247578935695,16.18,16.76,0.03584672435105074,0.04135701456795049,-0.005510290216899749,-0.002092448,0.0025,4
2025-01-21,16.18,16.18,15.94,16.03,3530336,0.0,0.0031289111389236623,0.0031289111389236623,0.03086816720257235,-0.020769700671960933,-0.026715239829993798,15.992,16.3185,16.883333333333333,16.128396347601328,16.36912714875831,-0.24073080115698176,-0.2330820397069428,-0.0076487614500389545,-0.015017517227509778,-0.0004771529288857738,38.28392131295826,16.3185,0.31531563134594753,16.949131262691896,15.687868737308104,0.0772903468691235,0.27126094354368385,0.2925731463835469,0.018251599899160757,20.8797914202861,19.07779190072602,22.410385016211784,36.923076923076934,35.64102564102564,162991683.0,160262755.4,0.18652805201452824,-0.7392435201612056,4.13639548306169,5716146.05,-1.1124929210624055,0.61760773239865,0.014971927635683106,-0.01767932101602465,-0.0505429417571569,1.0,1.0,-0.01809107922645048,0.0,1252.75,1246.09,-0.0027689968388620034,0.013847868713742884,-0.013201241724476565,0.09293632665670988,0.0027689968388620034,0.017020298488829466,-0.013513998105517233,-0.013694786289692562,0.8659373251568884,0.5431163608265566,16.03,15.74,-0.01809107922645048,0.01315431080063445,-0.03124539002708493,16.03,15.74,16.03,15.84,-0.011852776044915858,0.016174514924775396,-0.028027290969691254,16.03,16.66,0.0393013100436681,0.04398122186083042,-0.004679911817162319,-0.002092448,0.0025,4
2025-01-22,16.03,16.03,15.74,15.74,3207113,-0.01809107922645048,-0.01809107922645048,-0.015018773466833557,-0.012547051442910906,-0.038485033598045226,-0.04432301153612617,15.952000000000002,16.282,16.8535,16.06864306335497,16.322525137739177,-0.25388207438420807,-0.23724204664239587,-0.016640027741812197,-0.01612973788972097,-0.0010571809238762513,32.13442950722583,16.282,0.33827114630682076,16.958542292613643,15.605457707386359,0.08310309453551679,0.09943376347831333,0.29238935021329365,0.0185761975993198,20.70107568312134,17.726228199992576,25.708577339820625,14.615384615384569,29.487179487179485,159784570.0,160259926.7,0.1957011078761472,-0.5432188691210519,2.803392284142508,5529410.75,-1.1502813445303357,0.5800099043103282,0.018424396442185572,-0.03328829382139786,-0.06606936244696948,2.0,1.0,0.015335463258785875,1.0,1248.26,1242.53,-0.002856936497363738,0.005136792376514654,-0.014146751721730189,0.09316899928395035,-0.015234142729086741,-0.01768384381942556,-0.030176259814395978,-0.03060928172331623,0.8834923924560533,0.5399343994100164,15.65,16.27,0.03961661341853029,0.01928403407220669,0.020332579346323598,15.65,15.89,15.65,15.84,0.012140575079872207,0.017116386611967238,-0.004975811532095031,15.65,16.56,0.05814696485622983,0.04605849436813081,0.012088470488099023,-0.0025848555,0.0025,4
2025-01-23,15.65,15.94,15.65,15.89,4628007,0.009529860228716602,-0.008733624454148492,-0.008733624454148492,-0.00563204005006257,-0.03227771010962244,-0.049072411729503274,15.934000000000001,16.241,16.825333333333333,16.04115951514651,16.290486238647386,-0.24932672350087515,-0.23965898201409175,-0.009667741486783399,-0.015690794430514483,-0.0006084167077900188,37.7079945030262,16.241,0.33332298229945045,16.9076459645989,15.574354035401099,0.08209420166232378,0.2367418250171335,0.29221868234091547,0.01839009958092608,20.8365149267666,16.46968240822524,26.086110787198166,30.630630630630634,27.389697389697385,164412577.0,160016609.45,0.19072798982121114,-0.6214128405070627,3.2148581061292165,5288922.2,-0.36639228774823485,0.8750378290684631,0.018250471994965333,-0.02161196970629886,-0.05559077581424832,3.0,1.0,0.005663939584644506,1.0,1245.59,1259.63,0.013762243165155175,0.013900962683924378,-0.011310476908103273,0.09837694815931772,-0.004232382936438572,-0.01953300273398695,-0.0377619348214,-0.03819392634333607,0.8841279276569276,0.5566639228706765,15.89,16.13,0.01510383889238498,0.009704111938757753,0.005399726953627226,15.89,15.98,15.89,16.08,0.011957205789804748,0.008806759525435526,0.003150446264369222,15.89,16.61,0.04531151667715538,0.0385464479138542,0.006765068763301185,-0.002092448,0.0025,4
2025-01-24,15.89,16.08,15.74,15.98,5326369,0.005663939584644506,0.015247776365946653,-0.003119151590767366,0.0,-0.01782421634910869,-0.035024154589371914,15.934000000000001,16.212,16.804333333333332,16.031750358970125,16.267487258006838,-0.2357368990367128,-0.238874565418616,0.003137666381903187,-0.014751996185025831,0.00019634958585126327,40.84702881679933,16.212,0.32931507869412835,16.870630157388256,15.553369842611744,0.08125217831091239,0.3238768773358508,0.2956316336022785,0.018500102227927317,20.264367546733208,18.499309587651535,23.943174235774606,42.57425742574263,29.27342422391928,169738946.0,160226038.0,0.1911563977564501,-0.7929566049520689,3.3708349939206528,5368813.3,-0.02403293810785464,0.9920942864599147,0.02127659574468073,-0.014310387367382105,-0.04905480729176992,4.0,1.0,-0.012547051442910906,0.0,1259.26,1265.05,0.00430285083715054,0.012761085893155943,-0.006143596753792613,0.09985260245697591,0.001361088747493966,-0.012761085893155943,-0.0288805578355793,-0.029059085136693308,0.9296608849806561,0.5977310222833336,15.94,16.27,0.02070263488080304,0.012794955086610216,0.007907679794192823,15.94,15.74,15.94,16.03,0.005646173149310041,0.013493872558752784,-0.007847699409442743,15.94,16.8,0.053952321204516984,0.036748762995496786,0.017203558209020198,-0.0025848555,0.0025,4
