date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-04-11,9.74,9.92,9.21,9.89,7795624,0.03886554621848748,0.10998877665544327,0.03560209424083771,-0.10254083484573495,-0.17376775271512113,-0.16328257191201356,9.626,11.2815,12.142666666666667,10.542260531047878,11.212920796790291,-0.6706602657424128,-0.439844959059158,-0.23081530668325478,-0.06781195811348965,-0.023338251434100583,33.55873632252886,11.2815,1.0343789135718597,13.350257827143718,9.21274217285628,0.3667522629337798,0.16368707304875613,0.4048939579408457,0.040939732855495015,29.184891003563305,22.013724703537758,50.30528564640631,30.246913580246925,16.358024691357993,848395922.0,863114985.45,0.5986469177497884,-0.229654896084577,-0.04024343562742746,3461786.65,1.5626372443175658,2.251907696275852,0.0717896865520727,-0.12334352701325169,-0.18551663555506748,4.0,4.0,0.014940239043824688,1.0,1185.86,1222.46,0.04632213225602144,-0.006000780589344834,-0.07827214669712801,0.47157568605648076,-0.007456586037533963,-0.09654005425639012,-0.08501042521488555,-0.09222941989901201,1.055537871292552,0.7778771344904934,10.04,9.77,-0.02689243027888444,-0.012866292580626992,-0.014026137698257446,10.04,10.19,10.04,9.83,-0.020916334661354452,-0.00468012404757856,-0.016236210613775892,10.04,11.11,0.106573705179283,0.0605015344005313,0.0460721707787517,0.0077818325,0.005,4
2025-04-14,10.04,10.29,9.86,10.19,4018078,0.03033367037411505,0.07037815126050417,0.143658810325477,-0.006822612085770063,-0.13350340136054428,-0.12155172413793103,9.612,11.211,12.082833333333332,10.488066603194358,11.137148885916936,-0.6490822827225777,-0.48169242379184196,-0.16738985893073577,-0.06369796690113619,-0.01642687526307515,38.068913321355005,11.211,1.0592792981923802,13.32955859638476,9.09244140361524,0.37794284120680766,0.2590342788388533,0.40668724665935674,0.039910426561271514,29.014254595062333,26.849679921785317,46.50607401886133,39.50617283950615,29.526748971193374,852414000.0,862369081.55,0.6123967018699685,-0.3669114698490755,-0.19077322726435247,3396903.5,0.22647733582298582,1.1828649238931868,0.04219823356231597,-0.09107126928909115,-0.1566547581279224,0.0,4.0,-0.02104208416833675,0.0,1235.01,1241.44,0.015526070382670953,0.025415678921588913,-0.06387663537307242,0.47637073149033815,0.014807599991444098,-0.03223829100735898,-0.057675088764858606,-0.06161056431685563,1.0733062437004233,0.7843410756755005,9.98,9.61,-0.03707414829659328,-0.02074409397715482,-0.01633005431943846,9.98,9.77,9.98,9.89,-0.009018036072144242,-0.004737798546209926,-0.004280237525934316,9.98,11.02,0.10420841683366722,0.06535565939771537,0.038852757435951846,0.0069459863,0.005,4
2025-04-15,9.98,10.1,9.67,9.77,3763737,-0.04121687929342488,-0.01213346814964622,0.02626050420168058,0.023036649214659644,-0.15775862068965518,-0.17343485617597298,9.656,11.108500000000001,12.013000000000002,10.377594818087534,11.035878598071237,-0.6582837799837034,-0.5170106950302142,-0.14127308495348911,-0.06737807369331662,-0.014459885870367362,34.5344685636138,11.108500000000001,1.0958019173670277,13.300103834734056,8.916896165265946,0.39458141688509785,0.19463002875188323,0.414781014755117,0.04245455626971515,29.100009320303283,24.445341752510398,45.61349313100794,26.54320987654319,32.09876543209872,848650263.0,861307794.1,0.6174336105450652,-0.1589407096041328,-0.37057380563131387,3457893.65,0.11177031030895838,1.0884478763538608,0.044012282497441116,-0.1204933159292435,-0.18671439274119717,1.0,4.0,-0.006243496357960288,0.0,1232.64,1227.79,-0.010995295785539483,0.08386373467279906,-0.08117432236241451,0.47551767237985837,-0.030221583507885397,-0.06082708545813942,-0.09226053381355848,-0.1004113577352036,1.092140229401267,0.7893239366174665,9.61,9.18,-0.04474505723204991,-0.022982314390878722,-0.02176274284117119,9.61,9.55,9.61,9.83,0.02289281997918846,0.0008242946567751375,0.022068525322413324,9.61,10.87,0.1311134235171696,0.062107745921373914,0.06900567759579568,0.0077818325,0.005,4
2025-04-16,9.61,9.77,9.55,9.55,3043864,-0.022517911975434846,-0.06280667320902833,-0.034378159757330606,0.07182940516273861,-0.1981528127623845,-0.21592775041050893,9.784,10.977,11.940500000000002,10.25027253838176,10.925813516732626,-0.6755409783508668,-0.5487167516943448,-0.12682422665652204,-0.07073727521998605,-0.013280023733667228,32.815801298153445,10.977,1.118029751981483,13.213059503962967,8.740940496037034,0.4074081268038565,0.18091189043249328,0.4008680851297514,0.04197571572039282,29.33310403230607,23.487068697278357,45.96363173984769,20.125786163522033,28.72505629319043,845606399.0,859769644.7,0.6012400157473489,-0.006296646495688565,-0.13933944630656506,3285418.1,-0.09142697361820812,0.9264769071552872,0.023036649214659564,-0.1299990890042816,-0.20020099660818236,2.0,4.0,0.025531914893617058,1.0,1225.29,1210.3,-0.014245107062282658,0.10600383806999902,-0.09066320052292698,0.47696415789785895,-0.008272804913152187,-0.03417443290726041,-0.12526454988758196,-0.13775374532254392,1.093594111587176,0.7911665880413913,9.4,9.43,0.0031914893617019935,0.007797741401263103,-0.0046062520395611095,9.4,9.64,9.4,9.86,0.04893617021276575,0.03197323635395244,0.01696293385881331,9.4,10.68,0.13617021276595742,0.07877632882001939,0.05739388394593803,0.006670353,0.005,4
2025-04-17,9.4,9.64,9.37,9.64,1633522,0.009424083769633551,-0.013306038894575156,-0.05397448478900868,0.0126050420168069,-0.18649789029535857,-0.20066334991708124,9.808000000000002,10.856,11.875666666666666,10.156384455553797,10.830568071048727,-0.6741836154949308,-0.573810124454462,-0.10037349104046878,-0.06993605969864426,-0.010412187867268545,34.25722471642257,10.856,1.125580084363513,13.107160168727026,8.604839831272974,0.4147310554029156,0.2299170408013179,0.39152036476334073,0.04061414572233825,29.77843870952381,22.330130420061394,46.983432629865625,23.397435897435916,23.35547731250035,847239921.0,858452902.95,0.6057740286311717,-0.08086791973669814,-0.22874745533016233,3227362.65,-0.5978298235260192,0.5061476434946038,0.028008298755186862,-0.11201179071481204,-0.18825609790327547,3.0,4.0,0.0030800821355234653,1.0,1201.63,1217.25,0.005742377922829167,0.04186281390691082,-0.08106414621441471,0.47828764328924067,0.003681705846804384,-0.029257771890103923,-0.11959920370266652,-0.13014967607366046,1.0911533707853878,0.7897935166465261,9.74,9.61,-0.013347022587269053,-0.004086716543061142,-0.009260306044207911,9.74,9.77,9.74,10.1,0.03696098562628336,0.01105530092724516,0.0259056846990382,9.74,10.68,0.0965092402464065,0.07064646645554684,0.02586277379085966,0.0077818325,0.005,4
2025-04-18,9.74,9.89,9.74,9.77,2227506,0.013485477178423189,0.023036649214659644,0.0,-0.01213346814964622,-0.11343012704174227,-0.1858333333333334,9.784,10.7445,11.815,10.096940693160905,10.752007473193267,-0.655066780032362,-0.5900614555700421,-0.06500532446231988,-0.06704880041272897,-0.006653564428077777,36.38047116573666,10.7445,1.1167079201596757,12.977915840319351,8.51108415968065,0.415731926161171,0.281836417919231,0.38141176728024495,0.03903907546368935,29.551169908319206,25.966520473453585,44.78373681457107,27.83171521035597,23.784979090437947,849467427.0,857377988.1,0.6114979770864895,-0.1446707232624097,-0.3278565072009052,3208286.35,-0.36705035070387726,0.6942977518200643,0.015353121801432995,-0.09069756619665881,-0.17308506136267454,4.0,4.0,-0.02238046795523918,0.0,1228.37,1219.12,0.0015362497432735989,-0.002732195736465881,-0.0791658169238556,0.4785301584564212,0.01194922743514959,-0.00940127241318034,-0.1066675164094778,-0.11583791997506399,1.0938227356760128,0.7872636946730581,9.83,9.83,0.0,0.007251839590947107,-0.007251839590947107,9.83,9.61,9.83,10.81,0.09969481180061046,0.024574312918926644,0.07512049888168382,9.83,10.53,0.07121057985757884,0.0841295334240153,-0.012918953566436464,0.0069459863,0.005,4
2025-04-21,9.83,9.83,9.61,9.61,1405673,-0.016376663254861867,-0.003112033195020847,0.006282722513088812,-0.056918547595682045,-0.06335282651072127,-0.19514237855946404,9.668,10.628,11.754833333333332,10.02202674036692,10.667414327030803,-0.6453875866638832,-0.6011266817888103,-0.04426090487507284,-0.06715791744681407,-0.004605713306459192,34.88706440311989,10.628,1.1069189101664976,12.841837820332994,8.414162179667006,0.4166047836531792,0.2700825257726245,0.3698823553316561,0.03848931897311718,29.527488469264327,24.863344515357866,45.39157060191757,22.653721682847873,24.62762426354656,848061754.0,856319973.3,0.6117180579615503,-0.09572997979950923,-0.341193402124244,3191386.3,-0.6656012954097021,0.4404584302439351,0.022892819979188413,-0.09578471960858115,-0.1824639509988799,0.0,4.0,-0.04474505723204991,0.0,1220.38,1207.07,-0.009884178751886519,-0.027685590926665893,-0.08685357218506984,0.4789519992063768,-0.006492484502975349,-0.029232956669016152,-0.1082888063743942,-0.11858865465149848,1.099012172087349,0.7917590889959524,9.61,9.89,0.02913631633714897,0.021159000482777968,0.007977315854371003,9.61,9.18,9.61,10.99,0.1436004162330906,0.056951172817925944,0.08664924341516467,9.61,10.62,0.1050988553590011,0.09360901629792395,0.011489839061077145,0.0069459863,0.005,4
2025-04-22,9.61,9.61,8.97,9.18,4808476,-0.04474505723204991,-0.060388945752302914,-0.047717842323651505,-0.060388945752302914,-0.03874345549738234,-0.2253164556962025,9.55,10.4945,11.693000000000001,9.892484164925856,10.557235487991484,-0.6647513230656283,-0.613851610044174,-0.05089971302145435,-0.07241299815529721,-0.00554463104808871,31.182372426302052,10.4945,1.1127749808001206,12.720049961600242,8.268950038399758,0.42413644510938914,0.20467973699075423,0.3891764728079663,0.04239395128627084,30.310755784956672,21.94279274924781,51.806103643703324,8.9108910891089,19.798775994104222,843253278.0,855102627.65,0.6238047758167208,0.02750091142052747,-0.5502289502683502,3350717.15,0.5440694973569948,1.4350587604805736,0.06971677559912841,-0.12525608652151132,-0.21491490635422916,1.0,4.0,-0.01565762004175364,0.0,1201.38,1197.13,-0.008234816539222978,-0.02497169711432723,-0.10011876841662148,0.47751727769552443,-0.036510240692826934,-0.035417248637975685,-0.12519768727958103,-0.1391269012903964,1.1127817602857684,0.7901627676427014,9.58,9.83,0.02609603340292277,0.008760745280302684,0.017335288122620085,9.58,9.43,9.58,11.02,0.15031315240083498,0.04248755809649141,0.10782559430434357,9.58,10.75,0.12212943632567841,0.08128161888701513,0.04084781743866328,0.0077818325,0.005,4
2025-04-23,9.58,9.58,9.37,9.43,1323437,0.027233115468409563,-0.018730489073881307,-0.03480040941658136,-0.012565445026178068,0.058361391694724984,-0.20822837951301432,9.526,10.370500000000002,11.6435,9.821332754937263,10.473736562955077,-0.6524038080178141,-0.621562049638902,-0.03084175837891201,-0.0691838608714543,-0.0032706000401815493,35.47267179574034,10.370500000000002,1.0845589693025939,12.53961793860519,8.201382061394813,0.41832465910133315,0.28320680879971577,0.3899495818931116,0.04135202353055266,31.038075435242423,20.33505430098697,48.01029398381292,20.47244094488188,17.34568457227952,844576715.0,853890941.55,0.6366516266028499,-0.016244096736388002,-0.7249280868569534,3356376.7,-0.7600576495488987,0.3943052637685156,0.022269353128313983,-0.09068993780434909,-0.19010606776312966,2.0,4.0,0.006282722513088812,1.0,1215.65,1211.0,0.01158604328686108,0.0005783689994216523,-0.09078623340741188,0.4806688354875507,0.015647072181548483,-0.01314381402559972,-0.11744214610560244,-0.1291689044103832,1.120864173472414,0.7997031429000926,9.55,9.86,0.03246073298429297,0.020802120548576664,0.011658612435716309,9.55,9.61,9.55,11.11,0.163350785340314,0.056372347256293365,0.10697843808402063,9.55,10.78,0.12879581151832453,0.09691466767645163,0.031881143841872905,0.0069459863,0.005,4
2025-04-24,9.55,9.77,9.52,9.61,2115590,0.019088016967126142,0.046840958605664396,0.0,-0.003112033195020847,0.009453781512605008,-0.201163757273483,9.52,10.249500000000001,11.594,9.788820023408453,10.409756076810256,-0.6209360534018025,-0.6214368503914821,0.0005007969896796416,-0.06461353313234157,5.211206968570673e-05,38.44808084326362,10.249500000000001,1.0229136661620164,12.295327332324034,8.203672667675969,0.39920529437026825,0.3437062625237443,0.38638175461503216,0.04020621796202208,31.191728057901802,22.569351154017035,44.992645586761356,46.66666666666662,25.34999956688577,846692305.0,852669106.9,0.6413635209997623,-0.037421070641894,-0.7891381684766104,3346228.15,-0.4593229128374994,0.6322312481890991,0.026014568158168577,-0.06239328747743811,-0.17112299465240643,3.0,4.0,0.01970954356846466,1.0,1214.78,1223.35,0.010198183319570564,0.005011295953994521,-0.0774758877602576,0.48341830619646126,0.008889833647555578,-0.008123329149015368,-0.12368786951322541,-0.13407548688665805,1.1302613152299519,0.8064826109299382,9.64,10.1,0.04771784232365128,0.012052218129665171,0.03566562419398611,9.64,9.83,9.64,11.11,0.1524896265560165,0.054002738029270914,0.09848688852674559,9.64,10.81,0.12136929460580914,0.0917973206427849,0.029571973963024245,0.0069459863,0.005,4
2025-04-25,9.64,10.01,9.64,9.83,3497186,0.02289281997918846,0.042417815482502785,0.07080610021786504,0.0061412487205732,-0.006066734074823055,-0.17878028404344193,9.532,10.1425,11.548666666666666,9.795155404422538,10.366811182231718,-0.5716557778091804,-0.6114806358750218,0.03982485806584135,-0.05815419916675284,0.004051358908020483,41.970084429268,10.1425,0.942213938160076,12.026927876320151,8.258072123679849,0.3715904118945331,0.4170835870327285,0.38735448642824416,0.039405339412842744,30.706038348076635,25.330251433620067,41.6739692717527,66.66666666666671,44.601924759405044,850189491.0,851675382.1,0.6520205749919352,-0.11783310589298021,-0.9232066268085665,3467836.9,0.011181044836576441,1.0084632296288214,0.037639877924720164,-0.03081094404732565,-0.14881948854124571,4.0,4.0,0.0030425963488844854,1.0,1227.16,1229.23,0.00480647402623946,0.008292866986022718,-0.07144529804125965,0.4843058172671222,0.018086345952949,-0.0021516182654495175,-0.10733498600218228,-0.11559360560639498,1.1463837657845446,0.8065979289853271,9.86,10.81,0.09634888438133893,0.01301952523697647,0.08332935914436246,9.86,9.89,9.86,11.11,0.12677484787018267,0.06111156120878225,0.06566328666140042,9.86,11.11,0.12677484787018267,0.08715061168273519,0.03962423618744748,0.0069459863,0.005,4
2025-04-28,9.86,9.89,9.77,9.89,1455271,0.006103763987792554,0.02913631633714897,0.04878048780487809,0.02913631633714897,-0.029440628066731978,-0.1590136054421768,9.588,10.049,11.506333333333334,9.809746880665225,10.331491835399738,-0.5217449547345137,-0.5935334996469201,0.0717885449124065,-0.05275479825424809,0.007258700193367693,42.929209702120566,10.049,0.8626818648841293,11.774363729768258,8.323636270231741,0.34339013429560317,0.4539227592255707,0.3682577373976554,0.03723536272979326,30.255040760381835,24.740674029506618,40.70398163910991,71.01449275362327,61.44927536231884,851644762.0,850873173.5,0.6533068762491381,-0.20952466801499908,-0.9196313891055777,3421847.8,-0.7412767735337431,0.42528805635364614,0.012133468149646207,-0.015822469897502134,-0.14047336249601672,0.0,4.0,-0.006066734074823055,0.0,1234.3,1226.8,-0.0019768472946478655,0.016345365223226604,-0.06881423344921289,0.484290178294399,0.00808061128244042,0.012790951113922366,-0.0901993719929639,-0.09686506735070932,1.1480969829208336,0.806782870684404,9.89,10.99,0.1112234580384226,0.034671012426156,0.0765524456122666,9.89,9.83,9.89,11.02,0.11425682507583401,0.07003463027093093,0.04422219480490308,9.89,10.9,0.10212335692618812,0.09338765532695037,0.008735701599237755,0.0069459863,0.005,4
2025-04-29,9.89,9.89,9.74,9.83,1618719,-0.006066734074823055,0.0,0.02289281997918846,0.07080610021786504,0.0061412487205732,-0.15258620689655167,9.718,9.9605,11.459,9.812862745178267,10.294344292036795,-0.48148154685852873,-0.5711231090892419,0.08964156223071318,-0.04898082877502836,0.009119182322554749,42.178453834974185,9.9605,0.7822334757131485,11.524966951426297,8.396033048573702,0.3141342204560609,0.4582925034367057,0.3526678990121086,0.03587669369400901,29.88747880156842,23.98903587060789,40.07498088421803,65.15151515151518,67.61089152393502,850026043.0,850087065.35,0.6529671735710045,-0.2402304080755109,-0.9040181034983351,3405747.35,-0.6709632613121136,0.4752903940452306,0.015259409969481216,-0.013101751920084337,-0.14215900165808526,1.0,4.0,0.012320328542094305,1.0,1227.25,1226.3,-0.0004075643951744201,0.024366610142591005,-0.06164394043738419,0.48401735789604944,-0.005659169679648635,0.04643949007527404,-0.09094226645916748,-0.0969165867608478,1.1646697348772614,0.822246928547678,9.74,11.02,0.1314168377823408,0.02701038112757992,0.10440645665476089,9.74,9.86,9.74,10.87,0.1160164271047226,0.05463666053469707,0.06137976657002553,9.74,10.59,0.08726899383983566,0.07992900961935856,0.007339984220477103,0.005834507,0.005,4
2025-05-05,9.74,9.86,9.74,9.86,1917888,0.003051881993896277,-0.0030333670374116384,0.003051881993896277,0.04559915164369022,0.03246073298429297,-0.17212426532325786,9.804,9.858,11.4105,9.820114630535457,10.26217064077481,-0.44205601023935337,-0.5453096893192643,0.1032536790799109,-0.04483326675855511,0.010471975565913885,42.71786474666883,9.858,0.6335081937740834,11.125016387548168,8.590983612451833,0.2570534363051669,0.5007892557742956,0.3360487633683865,0.034082024682392145,29.546171268384537,23.377159470881505,39.05280829025468,67.42424242424241,67.86341677646026,851943931.0,849329062.3,0.6418575111144244,-0.18953879758161463,-0.7877001588197577,3433852.45,-0.5734690405769007,0.5585237070975487,0.012170385395537447,0.00020288090890629995,-0.13588361596774912,0.0,5.0,0.02123356926188058,1.0,1233.97,1240.05,0.011212590720052207,0.0239884393063583,-0.05866411605292521,0.48509189859254737,-0.00816070872615593,0.021610712337331917,-0.11346014927033266,-0.12053099345856,1.1604521869665798,0.821141951788237,9.89,11.11,0.1233569261880687,0.031310777143775725,0.09204614904429298,9.89,10.1,9.89,10.68,0.07987866531850352,0.04178252832918106,0.03809613698932246,9.89,10.96,0.10819009100101118,0.0739371534195934,0.034252937581417786,0.005834507,0.005,4
2025-05-06,9.89,10.22,9.89,10.1,3388898,0.024340770791074995,0.02746693794506605,0.02123356926188058,0.05098855359001053,0.04771784232365128,-0.14767932489451474,9.902000000000001,9.7705,11.367166666666666,9.863173918145387,10.250158000717416,-0.3869840825720292,-0.5136445679698173,0.12666048539778807,-0.03831525570020091,0.012540642118592878,46.979247868222934,9.7705,0.43302455260394485,10.636549105207889,8.904450894792111,0.17727835938956837,0.6902317074277823,0.33775956598493045,0.03344154118662678,28.187214297477198,29.21060376685688,36.07964284520658,85.60606060606062,72.7272727272727,855332829.0,848787084.45,0.6524122125927051,-0.26957403309087585,-0.894541199514143,3556717.05,-0.06511288718178149,0.952816305699662,0.03267326732673268,0.03372396499667363,-0.11147603477852874,1.0,5.0,0.07029702970297036,1.0,1244.3,1241.95,0.0015321962824079716,0.01520415253198193,-0.05757950570255643,0.4852021537165267,0.022808574508667023,0.0357844010580286,-0.09009981919195831,-0.09560468998408822,1.1642646854991046,0.8150377009207196,10.1,11.11,0.10000000000000009,0.04216420916928554,0.05783579083071455,10.1,10.81,10.1,10.68,0.05742574257425748,0.05966481347192021,-0.0022390708976627316,10.1,10.84,0.07326732673267333,0.08552896623962614,-0.012261639506952804,0.005834507,0.005,4
2025-05-07,10.1,10.81,10.1,10.81,6783045,0.07029702970297036,0.09634888438133893,0.09969481180061046,0.09969481180061046,0.10644831115660192,-0.019056261343012637,10.098,9.76,11.338166666666666,10.008839469199943,10.291627778442052,-0.2827883092421093,-0.4674733162242757,0.1846850069821664,-0.026159880595939804,0.017084644494187454,57.13791001777386,9.76,0.40260990653740375,10.565219813074807,8.954780186925193,0.16500406005631285,1.1519958792310874,0.36434816841457834,0.033704733433356,26.769744055412936,36.71137101610208,31.05765158974572,100.00000000000001,84.34343434343431,862115874.0,848847537.3,0.6630590399864014,-0.24993411804741517,-0.6043794734955629,3632590.85,1.1881436387532631,1.8672747028474181,0.06567992599444966,0.10758196721311486,-0.04658307486513091,2.0,5.0,-0.01080108010801073,0.0,1241.1,1250.37,0.006779661016949046,0.017197757946031178,0.01669322838743259,0.42216158522994557,0.06351736868602131,0.08249705385457928,-0.03574948973044523,-0.035162513855971245,1.1892544342518907,0.7814980128613105,11.11,11.11,0.0,0.0433269074513678,-0.0433269074513678,11.11,10.99,11.11,10.53,-0.05220522052205223,0.05393757866394755,-0.10614279918599978,11.11,10.99,-0.01080108010801073,0.07201236318447601,-0.08281344329248674,0.0058117947,0.005,4
2025-05-08,11.11,11.2,10.99,10.99,4451710,0.016651248843663202,0.0881188118811882,0.11460446247464517,0.1112234580384226,0.1436004162330906,0.07115009746588696,10.318,9.7965,11.313666666666666,10.159787243169182,10.34335905411301,-0.18357181094382824,-0.41069301516818624,0.227121204224358,-0.016703531478055346,0.020666169629149952,59.26859322290763,9.7965,0.47661387880929035,10.749727757618581,8.843272242381419,0.1946057791289912,1.1260308674716333,0.36618044209925127,0.03331942148309838,26.162795332889466,41.52604754205178,28.694943652142616,90.58295964125564,92.0630067491054,866567584.0,849591613.35,0.6129173739069562,-0.35136182806016214,-0.15596195262171372,3394138.65,0.4566834732086032,1.3115875510860466,0.019108280254776986,0.12182922472311541,-0.02860846763501368,3.0,5.0,0.0,0.0,1255.34,1269.8,0.015539400337500231,0.035050537985001684,0.048840724557476234,0.42023520271771087,0.0011118485061629713,0.07617292005342091,0.02230937290841073,0.021270505984427146,1.1906667589554256,0.7844145276441455,11.02,11.02,0.0,0.030364848960376722,-0.030364848960376722,11.02,11.02,11.02,10.62,-0.03629764065335761,0.030867006669281993,-0.0671646473226396,11.02,10.99,-0.0027223230490017736,0.05303256178893667,-0.055754884837938445,0.01723278,0.005,4
2025-05-09,11.02,11.17,10.9,11.02,2779549,0.0027297543221109777,0.0194264569842737,0.09108910891089117,0.12105798575788396,0.20043572984749458,0.15392670157068045,10.556000000000001,9.870000000000001,11.289166666666665,10.292127667297,10.393480605660194,-0.1013529383631937,-0.34882499980718773,0.24747206144399403,-0.00919718133967275,0.022456629895099278,59.62879897321627,9.870000000000001,0.54503500611859,10.960070012237182,8.77992998776282,0.220885514131141,1.0274890544139554,0.3593104105207333,0.03260530041022988,25.37770993868062,39.29716837556632,28.94390570700656,91.92825112107624,94.17040358744394,869347133.0,850597591.75,0.5485384465164628,-0.2789538382533792,0.3214029974535101,3410191.2,-0.27300019538535275,0.8150713074387148,0.024500907441016295,0.11651469098277589,-0.02384291725105181,4.0,5.0,0.008166969147005432,1.0,1274.5,1267.3,-0.001968813986454543,0.03343390687433745,0.11874222053513894,0.3386553668098782,0.0046985683085655205,0.08762407888354651,0.035184481035541504,0.03145003414523084,1.1976528295514042,0.7872056240170815,11.02,10.87,-0.01361161524500909,0.022365898878169865,-0.035977514123178955,11.02,11.11,11.02,10.75,-0.024500907441016295,0.032633629764635685,-0.05713453720565198,11.02,10.99,-0.0027223230490017736,0.04475536561606397,-0.04747768866506574,0.0044292086,0.005,4
2025-05-12,11.02,11.14,10.96,11.11,2233356,0.008166969147005432,0.01091901728844391,0.02775208140610541,0.12677484787018267,0.17815482502651103,0.24691358024691357,10.806000000000001,9.98,11.268166666666666,10.417954180020539,10.446556116352031,-0.02860193633149244,-0.28478038711204867,0.25617845078055623,-0.00257443171300562,0.02305836640689075,60.75020920923081,9.98,0.5628031346936603,11.105606269387321,8.85439373061268,0.22557239867481377,1.0019517173687518,0.3465025240549666,0.03118834599954695,24.64870207262955,37.8390280371551,27.869928160858525,95.96412556053812,92.8251121076233,871580489.0,852185320.9,0.4722354798776563,0.0676640175495985,0.43243515837746727,3051776.05,-0.44485815761901737,0.7318217206665607,0.016201620162016178,0.11322645290581157,-0.014036592761318745,0.0,5.0,-0.008035714285714257,0.0,1272.92,1283.26,0.012593703148425783,0.03484536913834124,0.17267659691126758,0.30467803960901196,-0.0044267340014203516,0.09192947873184143,0.07423698333564599,0.06330558956423271,1.1969510195774868,0.789312883579811,11.2,10.68,-0.046428571428571375,0.00273834848191834,-0.049166919910489715,11.2,11.11,11.2,10.78,-0.03749999999999998,0.030756140011603206,-0.06825614001160318,11.2,10.78,-0.03749999999999998,0.013784567781860435,-0.05128456778186041,0.0044292086,0.005,4
2025-05-13,11.2,11.24,11.05,11.11,2753507,0.0,0.008166969147005432,0.01091901728844391,0.10000000000000009,0.1560874089490114,0.16701680672268915,11.008000000000001,10.0595,11.247666666666667,10.524422767709687,10.495700107733363,0.028722659976324394,-0.22207977769437406,0.25080243767069843,0.002585297927661962,0.022574476838046663,60.75020920923081,10.0595,0.6051139518609713,11.269727903721943,8.849272096278057,0.24061392787354108,0.9340091633853775,0.3353237723367547,0.030182157726080534,24.169786004511547,38.437721194720936,26.74195940191802,94.27312775330394,94.05516814497274,871580489.0,853734330.45,0.4226528170720682,-0.05167478084941397,0.9712074909665616,3150731.8,-0.22538985187038105,0.8739261780390194,0.017101710171017057,0.1044286495352651,-0.01223957561568334,1.0,5.0,-0.0026929982046679513,0.0,1292.75,1293.43,0.00792512818914326,0.041450944079874485,0.10706643614016476,0.20861068487264808,-0.00792512818914326,0.0585490559201256,0.05995037058252439,0.05415245971284621,1.1940641028463757,0.7885043377377844,11.14,10.68,-0.04129263913824066,0.015324635219640337,-0.056617274357881,11.14,11.11,11.14,10.81,-0.029622980251346465,0.03436269590056362,-0.06398567615191009,11.14,10.65,-0.0439856373429085,0.01615841889909686,-0.06014405624200536,0.0049607037,0.005,4
2025-05-14,11.14,11.2,11.02,11.11,2464376,0.0,0.0,0.008166969147005432,0.02775208140610541,0.13021363173957257,0.1233569261880687,11.068000000000001,10.1205,11.230333333333332,10.614511572677428,10.541203803456817,0.07330776922061055,-0.16300226831137715,0.2363100375319877,0.006598359065761526,0.021270030380916988,60.75020920923081,10.1205,0.6471595833453685,11.414819166690737,8.826180833309262,0.25578166428353094,0.8822472947418035,0.32422921716984365,0.029183547900075938,23.63705703497295,36.913493129103166,26.342428850182472,94.27312775330394,94.83679368904863,871580489.0,854893558.8,0.40735327977092534,0.09247993917460637,1.5264928192005374,2884169.4,-0.3029211973964921,0.8544491180025695,0.016201620162016178,0.09777184921693594,-0.010715027752218664,2.0,5.0,-0.008100810081008047,0.0,1295.3,1309.73,0.012602150870166806,0.047473947711477615,0.07138883889861436,0.14506638566869126,-0.012602150870166806,-0.019721866305372204,0.051968087289454346,0.048505346894295975,1.1877395725108433,0.7889780993522987,11.11,10.53,-0.05220522052205223,0.006741795326398625,-0.05894701584845086,11.11,11.02,11.11,11.11,0.0,0.021062403457642986,-0.021062403457642986,11.11,10.62,-0.04410441044104407,0.0007685342302101716,-0.044872944671254245,0.0037621504,0.005,4
