date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-08-19,21.14,21.98,20.98,21.79,10198284,0.03860819828408002,0.05982490272373542,0.051640926640926565,0.027345591702027328,0.053675048355899424,0.06189083820662766,21.052,20.759999999999998,22.30816666666667,21.051678177892608,21.259047308569354,-0.20736913067674578,-0.3473105359813988,0.13994140530465304,-0.009516710907606507,0.006422276516964344,53.73726791886889,20.759999999999998,0.6932152396060234,22.146430479212043,19.373569520787953,0.1335674835464398,0.8714575001933688,0.9275681173352183,0.04256852305347491,13.750056829272987,27.24001904036282,23.517348153450246,89.32806324110673,62.45059288537553,717450789.0,709386936.55,0.6076421321432836,-0.1951245646054605,-0.1711188147618764,6725969.25,1.3828888100088497,1.516254924894282,0.04589261128958238,0.049614643545279336,-0.02322766699788581,0.0,8.0,-0.005022831050228271,0.0,1259.36,1261.62,0.007498622457535742,0.025473875865656526,0.005563348849072058,0.2212792523141757,0.031109575826544278,0.001871715836370802,0.056327489357555605,0.056015853622773504,1.6647845042598726,0.5717562056144807,21.9,21.1,-0.03652968036529669,0.012954536461836641,-0.04948421682713333,21.9,21.79,21.9,21.37,-0.024200913242009015,0.009615004154631235,-0.03381591739664025,21.9,22.55,0.029680365296803846,0.0009891979582954402,0.028691167338508405,0.0030067565,0.005,4
2024-08-20,21.9,22.02,21.48,21.79,4883869,0.0,0.03860819828408002,0.05982490272373542,0.027345591702027328,0.019653720168460342,0.14024071166928298,21.168,20.894,22.282666666666668,21.165266150524513,21.298377137564216,-0.1331109870397036,-0.3044706261930598,0.17135963915335622,-0.006108810786585755,0.007864141310388078,53.73726791886889,20.894,0.6117137273361769,22.117427454672352,19.670572545327644,0.11710801710274281,0.8661843604122643,0.8998846803827026,0.04129805784225345,13.334761511294923,26.389941047413657,22.509332644058027,89.32806324110673,78.6561264822135,717450789.0,710164356.25,0.544722805510533,-0.0561524989153541,0.18806179831071682,6668248.45,-0.7023326411909796,0.7324065737232691,0.024782010096374447,0.04288312434191632,-0.022109861177597057,1.0,8.0,-0.005497022446174893,0.0,1263.65,1272.55,0.008663464434615964,0.03424034069667248,0.03307328240556573,0.2117212285295141,-0.008663464434615964,-0.00689474899464515,0.10716742926371725,0.10373652197661354,1.6481725470415831,0.5652276922887791,21.83,21.52,-0.014200641319285334,0.0064605372777717385,-0.020661178597057073,21.83,21.71,21.83,21.56,-0.012368300503893703,-0.003245987707688136,-0.009122312796205567,21.83,22.98,0.05267979844251047,-0.0008409701809264369,0.05352076862343691,0.0030067565,0.005,4
2024-08-21,21.83,22.06,21.64,21.71,3622131,-0.0036714089031665287,-0.0036714089031665287,0.034795042897998174,0.047779922779922934,0.025023607176581697,0.0694581280788178,21.366,20.964499999999997,22.259000000000004,21.249071358136128,21.328867719966865,-0.0797963618307378,-0.2595357733205954,0.17973941148985761,-0.0036755578917889355,0.008279106931822091,53.070067775774454,20.964499999999997,0.6208353879639638,22.206170775927927,19.72282922407207,0.11845460430040584,0.8002003487771846,0.8656072032125095,0.03987135896879362,12.994793029103532,25.80539883955046,21.72920976983103,86.16600790513841,88.274044795784,713828658.0,710428444.1,0.5050519644548845,-0.030284187670941057,0.7499914989874763,6517129.7,-1.1005786499181003,0.5557862382269299,0.019345923537540218,0.03556011352524524,-0.0246641807808079,2.0,8.0,-0.019239578561612403,0.0,1272.34,1284.05,0.009036973006954607,0.04363763451347569,0.03680347525575911,0.212949682417821,-0.012708381910121136,0.004142288266447247,0.03265465282305868,0.03149550864979833,1.6260437629369302,0.5593179010512989,21.83,21.79,-0.001832340815391631,-0.004583093821368012,0.0027507530059763807,21.83,21.41,21.83,21.37,-0.021071919377004034,-0.010393524632187234,-0.0106783947448168,21.83,23.13,0.05955107650022917,-0.011884972113039294,0.07143604861326847,0.0030067565,0.005,4
2024-08-22,21.83,21.83,21.37,21.41,4074250,-0.01381851681252877,-0.017439192290041206,-0.017439192290041206,0.04134241245136194,0.035299806576402304,0.05105547373588615,21.536,21.0165,22.222666666666665,21.27382961073057,21.33487751848784,-0.061047907757270536,-0.21983820020793043,0.1587902924506599,-0.002851373552418054,0.007416641403580565,50.536115918470884,21.0165,0.6119105111739878,22.240321022347977,19.792678977652024,0.11646287653491084,0.6607669719731751,0.8366352601259015,0.0390768454052266,12.306453929623475,24.791944450801587,23.180991372734645,67.33668341708548,80.94358485444359,709754408.0,710280422.15,0.5089350942845011,0.05041275405565895,0.6279657191026439,6512444.9,-0.9253403092991854,0.6256098995939298,0.021485287248948964,0.01872338400780338,-0.036569268614627615,3.0,8.0,0.0032695002335356715,1.0,1287.34,1282.78,-0.0009890580584868136,0.04839975154467302,0.04021278148541585,0.21200886508318106,-0.012829458754041956,-0.007057339093311077,0.010842692250470298,0.010423532995804008,1.6546292111165801,0.5694492601813368,21.41,22.06,0.030359645025688886,-0.0013637567993017852,0.03172340182499067,21.41,21.48,21.41,22.17,0.035497431106959354,-0.012071195897819575,0.04756862700477893,21.41,22.75,0.06258757589911257,-0.011486728698118842,0.07407430459723141,0.0030067565,0.005,4
2024-08-23,21.41,21.48,21.06,21.48,4715700,0.0032695002335356715,-0.010594196222938779,-0.014226709499770451,0.023832221163012424,0.027259684361549574,-0.0018587360594795044,21.636,21.0145,22.19033333333333,21.305548132156634,21.345627331933184,-0.0400791997765495,-0.18388640012165425,0.14380720034510475,-0.0018658845333589154,0.006694934839157576,51.12254936472639,21.0145,0.6102413241375996,22.2349826482752,19.794017351724804,0.11615623957507411,0.6907032437773079,0.8068755986883372,0.037564040907278266,11.60159565903495,23.8701687337851,25.063383126274783,70.85427135678397,74.78565422633598,714470108.0,710022239.55,0.468200830390448,0.017593063593259163,1.438753169390632,6402284.25,-0.633355164784204,0.7365652345098548,0.019553072625698404,0.02215137167194081,-0.032010935692718956,4.0,8.0,-0.026303645592985703,0.0,1283.22,1285.32,0.0019800745256395302,0.026424858053232914,0.034787579199909935,0.211126568161054,0.0012894257078961413,-0.00259263689022049,-0.03664631525938944,-0.03541433623287604,1.655398163924463,0.5691889084161931,21.67,21.79,0.005537609598523119,-0.004481836157097074,0.010019445755620193,21.67,21.1,21.67,22.67,0.046146746654360804,-0.02668941185592999,0.0728361585102908,21.67,22.78,0.051222888786340626,-0.009816616911565212,0.06103950569790584,0.0030067565,0.005,4
2024-08-26,21.67,21.71,21.1,21.1,2529319,-0.017690875232774572,-0.014479215319943894,-0.028097650852141887,-0.03166590178981177,-0.005186232909005106,-0.01585820895522383,21.498,20.9975,22.151000000000003,21.273925342594076,21.32743271475295,-0.05350737215887236,-0.15781059452909788,0.10430322237022552,-0.002535894415112434,0.004943280681053342,47.80887890877785,20.9975,0.6024500416072507,22.2024000832145,19.7925999167855,0.11476605150275038,0.5425346472408514,0.7928130559248846,0.03757407847985235,10.912547645863206,24.63049903659761,23.685949443159082,51.75879396984934,63.31658291457297,711940789.0,709821565.5,0.4724076253292007,0.08258184183404095,1.278501836537927,6344775.7,-1.3944146719788826,0.39864592849200325,0.028909952606635043,0.004881533515894931,-0.04744706785246722,0.0,8.0,0.019905213270142053,1.0,1289.65,1280.02,-0.004123486758161321,0.014584423201914998,0.026808920263115654,0.21202742968088734,-0.013567388474613251,-0.046250324991726766,-0.04266712921833948,-0.04155313454757115,1.7156738232457145,0.5788039597010065,21.1,21.37,0.012796208530805764,-0.0029307178304872616,0.015726926361293025,21.1,21.52,21.1,22.32,0.057819905213270184,-0.020538470556054844,0.07835837576932503,21.1,22.78,0.07962085308056865,0.0061974913055371506,0.0734233617750315,0.0030067565,0.005,4
2024-08-27,21.1,21.6,21.06,21.52,4530222,0.019905213270142053,0.0018621973929235924,0.005137786081270468,-0.012391005048187242,0.014615747289014491,0.07869674185463671,21.444,21.076,22.1155,21.311782982194988,21.34169695810458,-0.02991397590959366,-0.13223127080519703,0.10231729489560337,-0.0013900546426391107,0.0047545211382715325,51.54711583796096,21.076,0.5595336403987217,22.195067280797446,19.956932719202555,0.10619351687202933,0.6983794931809666,0.7747549805016788,0.03600162548799623,10.214686826364941,23.404261634866298,22.875516935874774,72.86432160804023,65.15912897822456,716471011.0,710520457.5,0.3999538200665092,0.7760593046747473,0.8355503350073327,5898231.85,-0.6253828474399203,0.7680644157791119,0.025092936802974104,0.021066616056177656,-0.026926816034003376,1.0,8.0,0.008796296296296191,1.0,1279.55,1280.56,0.00042186840830615857,0.006294448155278687,0.02851268211973723,0.2118347844634415,0.019483344861835894,-0.01868545320346593,0.05018405973489948,0.04879284485969726,1.7148349330742603,0.576035255971616,21.6,21.56,-0.0018518518518519933,-0.01184344831347739,0.009991596461625396,21.6,21.79,21.6,22.4,0.03703703703703698,-0.02108445469491449,0.05812149173195147,21.6,22.59,0.04583333333333317,0.006295727787690497,0.03953760554564267,0.0030067565,0.005,4
2024-08-28,21.6,21.9,21.37,21.79,6426038,0.012546468401486877,0.032701421800947816,0.014432029795158119,0.0036849378166743385,0.051640926640926565,0.10947046843177177,21.46,21.1835,22.092166666666667,21.385354831088065,21.374904590837577,0.010450240250488463,-0.10369496859405994,0.1141452088445484,0.000479588813698415,0.00523842170007106,53.83624592513375,21.1835,0.4682023291843406,22.11990465836868,20.24709534163132,0.08840887090128449,0.823845035679655,0.7572724818944159,0.03475321165187774,9.993660487726013,25.063953089038645,21.731936872849136,86.43216080402011,70.35175879396994,722897049.0,711738824.4,0.39405183703902635,0.6539064421469937,0.8671534186956502,6021360.75,0.18895436398814003,1.0672069432146214,0.02432308398347855,0.028630773951424437,-0.013677547848785054,2.0,8.0,0.010535959688502183,1.0,1283.41,1281.44,0.0006871993502843843,-0.0020326311280712828,0.023915110546459895,0.21139714748298538,0.011859269051202492,0.005717568944745621,0.08555535788531188,0.0835570810549433,1.7185740911174552,0.5782527150843308,21.83,21.37,-0.021071919377004034,-0.005534522462042779,-0.015537396914961255,21.83,22.06,21.83,22.55,0.03298213467705002,-0.02290308731118995,0.055885221988239975,21.83,22.21,0.017407237746220883,0.007704617306116157,0.009702620440104726,0.0030067565,0.005,4
2024-08-29,21.83,22.29,21.79,22.06,8356057,0.012391005048187242,0.025092936802973975,0.04549763033175336,0.030359645025688886,0.07295719844357973,0.0975124378109451,21.59,21.2815,22.077166666666663,21.489146395536054,21.42565239892368,0.06349399661237243,-0.07025717555277347,0.1337511721651459,0.002878241006907182,0.006063063108120848,56.071279625857244,21.2815,0.43330158453311757,22.148103169066236,20.414896830933767,0.08144192552839173,0.9491675242999814,0.7388958760448148,0.03349482665660992,10.306221386912695,27.622599259975246,20.681530952658726,89.63963963963961,82.9787073505667,731253106.0,713046990.4,0.38931342760069737,0.7315149503303329,1.1425796930397745,6111159.85,1.0193702389187709,1.3673438766292458,0.022665457842248413,0.03658106806381123,-0.0007775756248913357,3.0,8.0,-0.015363759602349703,0.0,1281.05,1281.47,2.341116244219954e-05,-0.0010212195388140666,0.04442687618178254,0.1966443145267617,0.012367593885745043,0.03138086456450295,0.05308556162916256,0.050827456512066105,1.7176475076140754,0.57748261370137,22.13,22.17,0.0018075011296883048,-0.01237135890184704,0.014178860031535345,22.13,21.79,22.13,22.4,0.012200632625395391,-0.0345509929028287,0.046751625528224094,22.13,22.21,0.0036150022593763875,0.003373298743387876,0.0002417035159885117,0.0030067565,0.005,4
2024-08-30,22.13,22.13,21.67,21.79,3047188,-0.012239347234814124,0.0,0.012546468401486877,0.014432029795158119,0.03860819828408002,0.014432029795158119,21.652,21.297,22.052166666666665,21.53543156545358,21.45264111011452,0.08279045533906171,-0.039647649374406436,0.12243810471346814,0.003799470185363089,0.005619004346648377,53.29262388226655,21.297,0.44613073373167633,22.189261467463353,20.404738532536648,0.083792221201423,0.7762643115148571,0.7189747420416135,0.03299562836354353,10.3905057141316,26.360246583449538,20.928558879707424,77.47747747747746,84.51642597371244,728205918.0,713671479.05,0.31193489007142283,0.08600238282850556,-0.3854068288092269,5732201.3,-1.3228448641935722,0.5315912405239502,0.02111060119320777,0.023148800300511807,-0.011888476566928374,4.0,8.0,-0.0032649253731343864,0.0,1283.61,1283.87,0.0018728491498043454,-0.001128123735723463,0.03822578036551838,0.1955251877540292,-0.01411219638461847,0.015560153530881582,-0.02379375057036026,-0.022917703470995865,1.7073296893797902,0.5741681234509655,21.44,22.67,0.05736940298507465,-0.01271049795892687,0.07007990094400152,21.44,21.37,21.44,22.75,0.06110074626865658,-0.00978456649808479,0.07088531276674137,21.44,22.59,0.05363805970149249,0.016367912284979358,0.03727014741651313,0.0030067565,0.005,4
2024-09-04,21.44,21.6,21.18,21.37,3940869,-0.019274896741624525,-0.03127833182230266,-0.019274896741624525,0.012796208530805764,-0.019274896741624525,0.033365570599613203,21.706,21.3315,22.012999999999998,21.5099805553838,21.44651954640233,0.06346100898147,-0.01902591770323115,0.08248692668470115,0.0029696307431665886,0.0038599404157557858,49.20758202161662,21.3315,0.421928841594693,22.175357683189386,20.48764231681061,0.07911845704140709,0.5228119034565702,0.7111908318957839,0.033279870467748426,9.674050139969047,24.745274132139425,24.56768452024881,58.558558558558616,75.22522522522529,724265049.0,714514280.6,0.2884274895563378,0.4048438275781313,-0.6370371905858006,5513888.4,-0.7975987725684038,0.7147168593401346,0.019653720168460537,0.0018048426036614273,-0.029210012265479368,2.0,9.0,-0.0018518518518519933,0.0,1271.39,1275.8,-0.006285683129911845,-0.003296823487133005,0.07384245036066894,0.12610087007316806,-0.01298921361171268,0.01609303201793877,-0.04047687976105574,-0.037693499402506214,1.709085993270764,0.5766979519577169,21.6,22.32,0.033333333333333215,-0.018082814275081183,0.0514161476084144,21.6,21.56,21.6,22.55,0.0439814814814814,-0.008970893563677529,0.05295237504515893,21.6,22.67,0.04953703703703716,0.009002232929838927,0.04053480410719823,0.0030067565,0.005,4
2024-09-05,21.6,21.79,21.33,21.56,3450489,0.008890968647636832,-0.010555300596603923,-0.022665457842248382,0.0018587360594795044,-0.010555300596603923,0.008890968647636832,21.714,21.341,21.980833333333333,21.517675854555524,21.454925505928085,0.06275034862743922,-0.0026706644370970752,0.06542101306453629,0.0029104985448719493,0.00303436980818814,51.03608039338142,21.341,0.42496934874110637,22.190938697482213,20.49106130251779,0.07965312754624547,0.6288328209132876,0.6932486296175138,0.03215438912882717,9.293502061593106,25.53010633619897,23.403276996794485,67.11711711711708,67.71771771771776,727715538.0,715136176.2,0.2650353617529305,0.37576302706505504,-0.29771450413795497,5292982.45,-0.9488771169588409,0.6518988174615995,0.021335807050092807,0.010261937116348596,-0.019145467642264102,3.0,9.0,-0.008812615955473002,0.0,1276.35,1268.21,-0.00594920833986512,-0.009644218154557294,0.04786495686948489,0.1169836406436649,0.014840176987501952,0.011502954214036798,-0.038973988221848055,-0.03719371276455652,1.6880752368801135,0.570028348017627,21.56,22.4,0.03896103896103886,-0.009359574837173423,0.048320613798212286,21.56,21.37,21.56,22.98,0.06586270871985156,0.0024049455141852416,0.06345776320566632,21.56,22.21,0.030148423005565972,0.0077904464525080375,0.022357976553057934,0.0030067565,0.005,4
2024-09-06,21.56,21.56,21.06,21.37,5576286,-0.008812615955473002,0.0,-0.019274896741624525,-0.019274896741624525,-0.01566098572086594,0.008970727101038856,21.630000000000003,21.3505,21.944499999999998,21.494956492316213,21.44863472771119,0.0463217646050218,0.007127821371326699,0.0391939432336951,0.002167607141086654,0.001834063791937066,49.13132652853336,21.3505,0.4233012489580448,22.19710249791609,20.50389750208391,0.07930516830201553,0.5115166208746135,0.6794451560734056,0.031794345160196795,8.749224696806454,24.18814443705696,25.011560016387133,46.82080924855504,57.49882830807695,722139252.0,715742885.1,0.26499839080433896,0.3754006121222761,-0.29658516347179964,5308169.15,0.1380067130565562,1.0505102310087462,0.02339728591483388,0.0009133275567316801,-0.026179680557770646,4.0,9.0,0.0393811533052042,1.0,1268.22,1273.96,0.004533949424779804,-0.005837183168935001,0.04776787182945674,0.11696024507997127,-0.013346565380252806,-0.013437713572689525,-0.03879714472841789,-0.037028377917979194,1.7142517710456522,0.5716590570076339,21.33,22.55,0.05719643694327248,-0.014269626642936406,0.07146606358620888,21.33,22.17,21.33,23.13,0.08438818565400852,0.0017403904459651898,0.08264779520804333,21.33,22.09,0.035630567276137004,0.0006063803816258595,0.035024186894511145,0.0030067565,0.005,4
2024-09-09,21.33,22.36,21.29,22.17,6696702,0.03743565746373423,0.028293135435992767,0.03743565746373423,0.004986400725294882,0.035497431106959354,0.07205029013539654,21.652,21.425,21.915333333333333,21.59880933965218,21.502069192325177,0.09674014732700442,0.025050286562462245,0.07168986076454217,0.004363560998060641,0.003233642794972583,56.49394541284118,21.425,0.43014685374938844,22.285293707498777,20.564706292501224,0.08030746394387644,0.9329916594217682,0.7073419306395909,0.031905364485322094,9.133817488025885,29.65313982614431,22.30905120353626,86.23188405797117,66.72327014121447,728835954.0,716993242.85,0.2793066818712834,0.4257272974968565,-0.39261250465009173,5334190.5,0.695711731248853,1.2554298538831712,0.04826341903473163,0.0347724620770129,0.011620478812399249,0.0,9.0,0.013864042933810383,1.0,1269.83,1267.73,-0.00489026343056298,-0.010722061382630876,0.049167439088983134,0.11575754469846491,0.04232592089429721,0.015708462107925758,0.02288285104641341,0.021810485337100394,1.672467560121687,0.5520107405143216,22.36,22.4,0.0017889087656528524,-0.024074088657536796,0.02586299742318965,22.36,22.67,22.36,22.75,0.01744186046511631,-0.001063134435318025,0.018504994900434335,22.36,22.29,-0.0031305903398927137,7.875069891261077e-05,-0.0032093410388053245,0.003266196,0.005,4
2024-09-10,22.36,23.44,22.29,22.67,15867123,0.022552999548939967,0.06083294337856815,0.05148423005565883,0.04038549793483259,0.05540037243947871,0.08417025346724061,21.828,21.512999999999998,21.90666666666667,21.763607902782613,21.588582585486275,0.1750253172963383,0.055045292709237456,0.11998002458710084,0.007720569796927141,0.0052924580761844215,60.35604593160017,21.512999999999998,0.49446515496515386,22.501930309930305,20.52406969006969,0.09193792682845787,1.0849754974551953,0.747531792736763,0.03297449460682677,10.621668339777159,36.37435538458476,19.601808963733813,67.64705882352946,66.89991737668527,744703077.0,718817255.0,0.2862345548856487,0.35325230407342684,-0.6645050100295122,5907844.9,3.268999919351427,2.6857717608666403,0.05072783414203803,0.05378143448147643,0.03484479610468649,1.0,9.0,-0.02019315188762072,0.0,1269.83,1255.23,-0.00986014372145494,-0.02230755450318167,0.02581641659311562,0.11692666494931211,0.032413143270394906,0.06269305243801426,0.05835383687412499,0.05688526322080767,1.594051459355782,0.5197181848211457,22.78,22.75,-0.0013169446883231073,0.003747259318317653,-0.00506420400664076,22.78,22.32,22.78,22.78,0.0,0.01813035678692443,-0.01813035678692443,22.78,22.44,-0.014925373134328401,0.01413593781144118,-0.02906131094576958,0.003266196,0.005,4
2024-09-11,22.78,22.82,22.21,22.32,5227167,-0.01543890604322895,0.006765899864682012,0.04445484323818438,0.04445484323818438,0.057819905213270184,0.05233380480905225,22.018,21.5685,21.898666666666667,21.849206686969904,21.642761653228032,0.20644503374187195,0.08532524091576436,0.12111979282610759,0.009249329468721862,0.005426514015506612,56.57035217898671,21.5685,0.5202861055034814,22.609072211006964,20.527927788993036,0.09648999337060657,0.861099398989702,0.7377080932555656,0.03305143786987301,11.868699164909634,34.22596818108129,19.218662499312906,52.941176470588246,68.94003978402966,739475910.0,720117444.7,0.2917076265303358,0.5232683234309101,-0.6312830090934821,5906739.15,-0.22304176190617817,0.8849496934361829,0.027329749103942626,0.0348424786146464,0.019240136385776818,2.0,9.0,-0.005328596802841923,0.0,1254.25,1253.27,-0.0015614668228133288,-0.017659507759836934,0.01868680300419423,0.11628576573173288,-0.013877439220415622,0.06211435099802132,0.03364700180485802,0.03302978079781749,1.5896480935841721,0.5179088699497448,22.52,22.55,0.001332149200710564,0.005149314219418111,-0.0038171650187075468,22.52,22.4,22.52,22.78,0.011545293072824148,0.023092449261772563,-0.011547156188948415,22.52,23.13,0.027087033747779765,0.01861858521002513,0.008468448537754636,0.003266196,0.005,4
2024-09-12,22.52,22.71,22.21,22.4,5513536,0.0035842293906809264,-0.011910013233348171,0.010374379792512212,0.03896103896103886,0.040892193308550207,0.05610561056105601,22.186,21.628,21.884333333333338,21.933944119743764,21.698853382618548,0.23509073712521555,0.1152783401576546,0.11981239696756095,0.01049512219308998,0.005348767721766114,57.23068610015312,21.628,0.5446060865200826,22.717212173040167,20.538787826959833,0.10072241289441158,0.8543845814012626,0.720728943737311,0.0321753992739871,13.026656359675505,32.52996857250625,18.266320000081933,56.3025210084033,58.963585434173716,744989446.0,721693311.2,0.2915429284229061,0.49182240949955625,-0.6492385167614084,5757693.65,-0.08177045784904072,0.9575945396122282,0.022321428571428572,0.03569447013131111,0.02356327966734173,3.0,9.0,0.004901960784313708,1.0,1258.42,1256.35,0.0024575709942789015,-0.009351763509198086,0.021074104777230485,0.11635942804391251,0.001126658396402025,0.04831280247023695,0.03503150578382552,0.03430848517255103,1.578908982551354,0.5160533878259677,22.44,22.98,0.024064171122994527,0.014192488113093038,0.009871683009901489,22.44,22.55,22.44,22.59,0.006684491978609541,0.030323579155630664,-0.023639087177021123,22.44,23.13,0.030748663101604068,0.02623097297124799,0.004517690130356078,0.003266196,0.005,4
2024-09-13,22.44,22.67,22.25,22.55,5457712,0.006696428571428603,0.010304659498207913,-0.005293339214821446,0.05521759475900789,0.03487838458008263,0.0883204633204635,22.422,21.7195,21.866,22.028721947475493,21.76190128020236,0.2668206672731337,0.14558680558075043,0.12123386169238326,0.011832402096369564,0.005376224465294158,58.504665840292226,21.7195,0.5377093227669705,22.79491864553394,20.64408135446606,0.09902793761679045,0.8861286966935846,0.6992483048989317,0.031008794008821807,14.101902326243811,31.134328353805614,17.48263615535432,62.60504201680674,57.28291316526614,750447158.0,723782975.15,0.2750242892484638,0.49660999679499773,-0.5277819257177359,5789667.4,-0.11144242873317434,0.9426641675478629,0.018625277161862602,0.038237528488224815,0.031281441507363006,4.0,9.0,-0.013650374284456257,0.0,1253.48,1251.71,-0.003693238349186001,-0.017465226537724865,0.01735264475438103,0.11753678608645772,0.010389666920614604,0.07268282129673276,0.07096781856608247,0.06975734415396961,1.5694200633766018,0.5147539655790992,22.71,23.13,0.018494055482166427,0.016818545163868936,0.0016755103182974906,22.71,22.4,22.71,22.21,-0.022016732716864773,0.031910471622701886,-0.05392720433956666,22.71,23.21,0.022016732716864773,0.029888089528377293,-0.00787135681151252,0.003266196,0.005,4
2024-09-16,22.71,22.98,22.36,22.4,5128532,-0.006651884700665245,0.0,0.0035842293906809264,0.010374379792512212,0.015412511332728807,0.08949416342412442,22.468,21.811500000000002,21.840666666666664,22.08584164786388,21.80916785203922,0.2766737958246601,0.1718042036295324,0.10486959219512773,0.012351508742172328,0.004681678222996774,56.686252258026,21.811500000000002,0.48356434285961925,22.77862868571924,20.844371314280764,0.08868062129786933,0.8042511346679465,0.6935877116918653,0.03096373712910113,15.437071542155424,32.338905266354246,16.36636633585515,56.3025210084033,58.40336134453782,745318626.0,725943257.0,0.27442521589091023,0.494419524538749,-0.5144126569901258,5719049.5,-0.19837921127807426,0.8967455168905253,0.027678571428571476,0.026981179652935117,0.025609718873050413,0.0,9.0,0.015625,1.0,1251.0,1239.26,-0.009946393333919223,-0.02245746333998566,0.012831409983981246,0.12170809108626186,0.0032945086332539786,0.03283184313249787,0.07666275344014317,0.07569152445751626,1.5502526802045486,0.5130592680090085,22.4,22.75,0.015625,0.0229677419354839,-0.0073427419354838985,22.4,22.75,22.4,22.21,-0.008482142857142771,0.0386612903225807,-0.04714343317972347,22.4,23.66,0.05625000000000013,0.03737096774193538,0.018879032258064754,0.003266196,0.005,4
2024-09-17,22.4,22.75,22.25,22.75,4033287,0.015625,0.008869179600886845,0.015625,0.0035288928098808903,0.04405690683799923,0.08436606291706394,22.484,21.9,21.815666666666665,22.18801985588482,21.878859122258536,0.3091607336262854,0.199275509628883,0.10988522399740239,0.013589482796759797,0.004830119736149555,59.824082441882204,21.9,0.4853430691149221,22.870686138229843,20.929313861770154,0.0886471359114013,0.9378346236354381,0.6797600179995892,0.029879561230751174,16.445089850901276,30.63983372376979,16.662354915593898,71.0084033613445,63.30532212885155,749351913.0,728048227.4,0.2712237491809503,0.5274587649133601,-0.3762056451329283,5663738.05,-0.5438016898790923,0.7121245658598212,0.02197802197802198,0.038812785388127935,0.04282854829098359,1.0,9.0,-0.015283842794759694,0.0,1240.0,1258.95,0.0158885141132612,0.0029636002963600028,0.005366426295488891,0.10475911239379275,-0.00026351411326119845,0.0005652925135208875,0.07899963662157505,0.07857795382392863,1.524145214785297,0.5163411231897338,22.9,22.78,-0.00524017467248894,0.012495738287227498,-0.017735912959716438,22.9,22.55,22.9,22.59,-0.013537117903930085,0.02455539433727405,-0.038092512241204135,22.9,23.28,0.01659388646288229,0.015738604378265686,0.0008552820846166043,0.003266196,0.005,4
2024-09-18,22.9,22.9,22.52,22.55,4212368,-0.00879120879120876,0.006696428571428603,0.0,0.010304659498207913,0.05521759475900789,0.03487838458008263,22.529999999999998,21.938000000000002,21.808833333333332,22.24370910882562,21.928573261350497,0.3151358474751227,0.22244757719813094,0.09268827027699175,0.013974982149672846,0.004110344579910942,57.27088611574015,21.938000000000002,0.5056064623181691,22.949212924636342,20.926787075363663,0.09218825094688116,0.8026068917286093,0.6583485881424757,0.02919505934112974,17.555430650466974,31.00404190481854,15.975387665594006,62.60504201680674,63.30532212885155,745139545.0,729432665.2,0.24207940962313945,0.5560971268484248,-0.16329008774403583,5364442.25,-0.40927267457564104,0.7852387636384752,0.0168514412416851,0.027896800072932715,0.033984700388986155,2.0,9.0,0.013674459638288505,1.0,1261.23,1264.9,0.004726160689463521,0.00927972424138468,0.0025998319620805788,0.1026696171742613,-0.013517369480672281,0.001024935256823234,0.032278552618002054,0.03219485141428069,1.4273521904470892,0.4773525914709444,22.67,22.78,0.00485222761358628,0.01529871932370197,-0.01044649171011569,22.67,22.98,22.67,22.67,0.0,0.01558261308434794,-0.01558261308434794,22.67,22.94,0.01191001323334806,0.008989969087124017,0.0029200441462240434,0.003266196,0.005,4
