date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-08-27,36.09,37.68,36.09,36.91,794943,0.022720975339429073,0.038255977496483906,0.020176893311221633,-0.0010825439783492818,-0.08751545117428938,0.02928053541550457,36.528,37.5375,36.28533333333334,37.294070977119226,37.38019495962831,-0.08612398250908626,0.25402826175793475,-0.340152244267021,-0.002333350921405751,-0.009215720516581443,47.986704866171635,37.5375,1.6823100502762234,40.90212010055245,34.17287989944755,0.17926713822457277,0.4067502450132523,1.4288567766455595,0.03871191483732213,20.150149138998064,27.405916480482468,26.295830140681296,21.983914209115213,10.991957104557557,63691533.0,61844114.65,0.45454368569634346,0.2570920050712621,0.21083906988039322,1981529.5,-0.8807407305285647,0.4011764649479102,0.04307775670549977,-0.01671661671661684,0.017215403836260412,2.0,8.0,-0.008533333333333393,0.0,1678.54,1672.78,0.0030882150117230722,0.0050590016582952035,0.109542792329683,0.21252046443343423,0.019632760327706,-0.006141545636644485,-0.08026225691417843,-0.07233813555370272,0.9478442997945993,0.4029716221324517,37.5,37.18,-0.008533333333333393,-0.007360078126395608,-0.0011732552069377844,37.5,37.18,37.5,36.86,-0.017066666666666674,-0.0071873902091905695,-0.009879276457476105,37.5,35.91,-0.042400000000000104,-0.011093709991484624,-0.03130629000851548,0.0033739053,0.0025,5
2025-08-28,37.5,37.55,36.91,37.18,426164,0.007315090761311316,0.0302022720975339,0.045850914205344706,-0.01925613294645201,-0.10988747905195129,0.007315090761311316,36.382,37.551,36.36933333333333,37.27652159602396,37.36536570335955,-0.08884410733558923,0.18545378793922995,-0.2742978952748192,-0.002389567168789382,-0.007377565768553501,49.20871971901409,37.551,1.6780875706392886,40.90717514127858,34.194824858721425,0.17875290358598048,0.4447287485928602,1.3725098640280196,0.03691527337353469,18.8585051043057,26.49310563002067,25.419993016554887,25.603217158176918,19.526362823949864,64117697.0,62139885.35,0.4435038327205949,0.35285999763504966,0.5870089573912557,1923460.0,-1.0775778868363148,0.22156114501991203,0.017213555675094153,-0.009879896673856914,0.02228984125820288,3.0,8.0,-0.004888647474198815,0.0,1679.33,1680.86,0.004830282523702989,-0.004229857819905258,0.11869392753507446,0.21005360549525362,0.002484808237608327,-0.015026275126546751,-0.11137883677376315,-0.09956149222976007,0.9615172923178794,0.407947026155095,36.82,36.09,-0.01982618142313952,-0.038802208140298555,0.018976026717159034,36.82,36.64,36.82,37.09,0.007332971211298389,-0.003082639591505787,0.010415610802804176,36.82,35.86,-0.02607278652906031,-0.013981338492760731,-0.012091448036299579,0.011312761,0.0025,5
2025-08-29,36.82,37.14,36.59,36.64,1087711,-0.014523937600860681,-0.007315090761311205,0.015239678581324467,0.012714206744057543,-0.09014154457412471,0.007700770077007757,36.474000000000004,37.565,36.455,37.17859519663566,37.3116349105181,-0.13303971388243951,0.12175508757489606,-0.2547948014573356,-0.003630996557926843,-0.006954006589992783,46.83854588459928,37.565,1.6687704266433199,40.90254085328664,34.22745914671336,0.17769417560424014,0.36142491722773906,1.3166163023117323,0.03593385104562588,17.60727338889688,25.645102180666274,26.342390186719662,18.3646112600536,21.983914209115174,63029986.0,62429398.5,0.4433294725034514,0.3517503668666938,0.5916663632256303,1929717.55,-0.6078497512632796,0.5636633195360637,0.015010917030567608,-0.024623985092506295,0.005074749691400315,4.0,8.0,0.03957423580786035,1.0,1690.11,1682.21,0.0008031602869960075,0.022327967085391975,0.12506604423458922,0.2072142540760948,-0.015327097887856689,-0.009613760341334432,-0.11736527415758147,-0.10431856401588235,0.9492291423373643,0.3994092319377996,36.64,36.32,-0.008733624454148492,-0.026627271700423893,0.0178936472462754,36.64,38.09,36.64,37.77,0.030840611353711855,-0.000719334645177705,0.03155994599888956,36.64,35.64,-0.02729257641921401,-0.012133570337254929,-0.015159006081959081,0.012862352,0.0025,5
2025-09-03,36.64,38.14,36.64,38.09,1038216,0.03957423580786035,0.02447552447552459,0.03196965591980505,0.07144866385372728,-0.021074273965561385,0.05541701302299806,36.982,37.665,36.570166666666665,37.318811320230175,37.36929158381306,-0.05048026358288382,0.0873080173433401,-0.13778828092622392,-0.0013252891463083176,-0.003617439772282066,53.337783608736885,37.665,1.635319057875199,40.9356381157504,34.3943618842496,0.1736698853445056,0.5649720306800886,1.3297151378608942,0.034909822469438016,16.985118615066526,28.9504474372229,24.219831100028745,37.8016085790885,27.256478999106275,64068202.0,62841697.9,0.4627946732938474,0.17928700265676406,0.041052558139886716,1910752.9,-0.6254010487547884,0.5433544023405643,0.03938041480703596,0.011283685118810727,0.04155937672328558,2.0,9.0,-0.0034049240440021666,0.0,1682.11,1681.3,-0.0005409550531741969,0.04167828355111114,0.10019042134813083,0.19935162652152502,0.040115190861034544,0.02977038030261614,-0.04477340832513277,-0.04069605357068018,0.9332582413566362,0.3784537341320929,38.18,36.27,-0.05002619172341527,-0.0262682286574345,-0.02375796306598077,38.18,38.05,38.18,38.82,0.01676270298585658,-0.009848363642827929,0.02661106662868451,38.18,35.59,-0.06783656364588775,-0.013356324699719702,-0.05448023894616805,0.011037161,0.0025,5
2025-09-04,38.18,38.41,37.77,38.05,725670,-0.001050144394854402,0.03848253275109159,0.02339967724583092,0.054308672762537924,-0.01040312093628104,0.059593428014480754,37.373999999999995,37.772,36.68766666666667,37.431301886348606,37.41971442945653,0.011587456892073078,0.07216390525308669,-0.06057644836101361,0.0003045323756129587,-0.0015920222959530518,53.14476342640259,37.772,1.583638714778259,40.93927742955652,34.60472257044348,0.16770504233593778,0.5438862723874056,1.28044977087083,0.03365176795981157,16.593108193011496,29.423033255609393,23.35514097000869,37.26541554959781,31.14387846291324,63342532.0,63321406.55,0.46209235221211087,0.15864690873685006,0.056789109088832994,1843343.65,-0.787520793523976,0.3936704911208499,0.016819973718790893,0.0073599491686964225,0.037133278213386633,3.0,9.0,-0.027465341354956818,0.0,1687.59,1696.29,0.008915719978588088,0.017186066453589666,0.09639660020036822,0.1979792623389485,-0.00996586437344249,0.03712260630894826,-0.03680317218588747,-0.03356738991999941,0.9271786727466581,0.3768856158540887,38.23,36.27,-0.05126863719591923,-0.027786737668095696,-0.023481899527823535,38.23,37.18,38.23,37.73,-0.01307873397855086,-0.023429298645851082,0.010350564667300222,38.23,36.0,-0.05833115354433682,-0.030742524030425877,-0.027588629513910945,0.011037161,0.0025,5
2025-09-05,38.23,38.32,37.18,37.18,1095464,-0.02286465177398156,-0.023890784982935287,0.014737991266375428,0.007315090761311316,0.006224627875507371,0.02255225522552262,37.428,37.813,36.768,37.39264005767959,37.40195780505235,-0.009317747372755036,0.05586757472791835,-0.06518532210067338,-0.0002506118174490327,-0.0017532362049670085,48.992002828964495,37.813,1.5555236045163965,40.92404720903279,34.70195279096721,0.16454908148164865,0.39826576752642734,1.2704176443800566,0.034169382581496946,15.727913077737881,27.537137246766747,25.17541634150945,29.9843014128728,35.01710851385297,62247068.0,63697376.7,0.46973075617813564,0.3084493386141242,-0.06632179596225368,1849151.55,-0.5323621978751015,0.592414396754014,0.030661646046261447,-0.016740274508766917,0.011205395996518597,4.0,9.0,-0.022216201571389704,0.0,1705.13,1666.97,-0.01728478031468672,-0.0034732600820190918,0.05926123618709922,0.2067480229260354,-0.005579871459294838,0.010788350843330408,-0.0367089809615766,-0.03465526699883181,0.9757786724552794,0.4138244664053266,36.91,36.86,-0.0013546464372797828,0.003823205351283221,-0.005177851788563004,36.91,36.09,36.91,37.05,0.003793010024383703,-0.0013787622447936076,0.0051717722691773105,36.91,35.59,-0.03576266594418842,-0.009085380905648144,-0.026677285038540277,0.0073930635,0.0025,5
2025-09-08,36.91,37.05,36.0,36.09,926008,-0.02931683700914456,-0.05151116951379753,-0.05250721974271466,-0.02931683700914456,-0.04800844104457913,-0.024594594594594454,37.21,37.7675,36.83166666666667,37.19223389495966,37.304775745418844,-0.11254185045918774,0.02218568969049713,-0.13472754014968488,-0.0031183665962645534,-0.00373309892351579,44.31936739068785,37.7675,1.5934037549575928,40.95430750991518,34.580692490084814,0.16875925120355775,0.23680556563571026,1.2639592412100524,0.03502242286533811,15.17526559143438,25.70085391851205,30.16501036809324,16.400000000000006,27.88323898749014,61321060.0,63949430.2,0.47789155788968746,0.4814163759130125,-0.08847474508765461,1817835.7,-0.623868045882145,0.5094013721922174,0.0290939318370739,-0.044416495664261424,-0.020136657767319766,0.0,9.0,0.004980630879911407,1.0,1660.91,1624.53,-0.025459366395316096,-0.03351260664183808,0.027007036243291038,0.2297277507509072,-0.003857470613828462,0.0041957696326935245,-0.05160163083788549,-0.050244671182234635,0.9892905793142477,0.4379445432371487,36.14,37.09,0.026286662977310638,0.033947397488923725,-0.007660734511613088,36.14,36.32,36.14,35.91,-0.006364139457664786,0.002988500104321501,-0.009352639561986287,36.14,36.27,0.003597122302158251,0.040452141042477185,-0.036855018740318934,0.006225257,0.0025,5
2025-09-09,36.14,36.95,36.14,36.32,348578,0.006372956497644688,-0.023130715438407723,-0.04546649145860704,-0.008733624454148492,0.003869541182974112,-0.023130715438407723,37.146,37.7245,36.90599999999999,37.05804406496586,37.23182939390634,-0.17378532894047538,-0.017008514035697374,-0.15677681490477802,-0.0047848383518853356,-0.004316542260594108,45.50054414633325,37.7245,1.621449887242675,40.96739977448535,34.48160022551465,0.17192539461015266,0.28344998339905636,1.2351050096950487,0.034006195200854863,14.662092925581128,24.4226089690414,28.664738343046945,22.87581699346401,23.08670613544554,61669638.0,64115201.55,0.4781592729033364,0.4726664488369112,-0.10195160647660094,1731553.55,-0.9440976987515778,0.2013093964087914,0.022301762114537507,-0.03723044705695233,-0.015878176990191117,1.0,9.0,-0.0024752475247523664,0.0,1629.58,1637.32,0.007873046358023439,-0.02668513443624765,0.03304205179974118,0.2308633780674886,-0.0015000898603787505,0.017951509982099156,-0.0561727672381489,-0.05437607030641789,0.9824322746918542,0.4341996948519414,36.36,37.77,0.03877887788778889,0.020948609398630857,0.01783026848915803,36.36,36.27,36.36,36.09,-0.007425742574257321,-0.006772310663808012,-0.0006534319104493092,36.36,36.05,-0.00852585258525862,0.023621090736815065,-0.032146943322073684,0.006225257,0.0025,5
2025-09-10,36.36,36.64,36.09,36.27,255840,-0.001376651982378796,0.004987531172069737,-0.02447552447552437,-0.04778156996587035,0.020253164556962133,-0.03742038216560506,36.782,37.653999999999996,36.952999999999996,36.93680651650958,37.1605827721355,-0.2237762556259213,-0.05836206235374216,-0.16541419327217913,-0.006169734095007479,-0.004560633947399479,45.27568909325166,37.653999999999996,1.653816638470362,40.961633276940724,34.34636672305927,0.17568562580021924,0.2907869639526555,1.1861689375739737,0.03270385821819613,14.223901553518425,23.613736296965,28.01645643385313,27.47252747252752,22.249448155330445,61413798.0,64187537.8,0.47521095281350806,0.5578451062445408,0.043703396098899276,1663702.45,-0.937563165256005,0.15377749789332823,0.01516404742211186,-0.03675572316354159,-0.018482937785835873,2.0,9.0,-0.0024752475247523664,0.0,1646.41,1643.26,0.0036278797058608703,-0.02262534943198713,0.029057024410405585,0.2299817323592325,-0.005004531688239666,-0.025156220533883222,-0.06647740657601064,-0.06460031368436425,0.923374353974322,0.41494408452013143,36.36,38.82,0.06765676567656764,0.01966132723112124,0.0479954384454464,36.36,36.27,36.36,36.55,0.0052255225522550575,0.011417238749046543,-0.006191716196791486,36.36,36.18,-0.004950495049504955,0.036051868802440934,-0.04100236385194589,0.006225257,0.0025,5
2025-09-11,36.36,36.41,35.27,36.27,589638,0.0,-0.001376651982378796,0.004987531172069737,-0.046780551905387546,0.004987531172069737,-0.040983606557376984,36.426,37.5765,37.00833333333333,36.83422089858503,37.09461367790324,-0.2603927793182095,-0.09876820574663563,-0.16162457357157384,-0.007179288098103376,-0.0044561503603963,45.27568909325166,37.5765,1.6817105170495643,40.93992103409913,34.21307896590088,0.17901725994167236,0.3057781070590916,1.1828711563186893,0.03261293510666361,14.427121058568494,21.988172259426833,31.03944233907374,31.84713375796185,27.398492741317728,61413798.0,64155686.4,0.47485478373369594,0.5795034802836363,0.07186534314950166,1588996.7,-0.6588982628372858,0.371075660509553,0.031430934656740926,-0.0347690710949663,-0.01995046160774594,3.0,9.0,0.013751375137513788,1.0,1638.75,1657.75,0.008817837712839172,-0.022720171668759503,0.030798025145813313,0.230608811968867,-0.008817837712839172,-0.024060380236628043,-0.0717816317031903,-0.06963695113117463,0.9281397438981129,0.418958123683741,36.36,37.73,0.03767876787678759,0.0019013008267048104,0.03577746705008278,36.36,36.86,36.36,36.27,-0.0024752475247523664,0.0024488273305975916,-0.004924074855349958,36.36,36.0,-0.00990099009900991,0.03276133861205044,-0.04266232871106035,0.0053851022,0.0025,5
2025-09-12,36.36,37.18,36.32,36.86,375503,0.01626688723462899,0.01626688723462899,0.014867841409691662,-0.008606777837547042,-0.0013546464372797828,-0.088751545117429,36.362,37.397,37.06733333333333,36.83818691418733,37.077234886947444,-0.2390479727601118,-0.12682415914933087,-0.11222381361078093,-0.006485294974501134,-0.00304459613702607,48.74223608511448,37.397,1.5448866420677514,40.4867732841355,34.307226715864495,0.16524177255584693,0.41310042022221577,1.1633803594387828,0.0315621367183609,13.894329072078323,25.487259011330597,29.30521695382393,50.636942675159226,36.6522013018828,61789301.0,63806584.6,0.4007727842563674,0.0257448106792605,-1.0544095874185826,1271746.3,-0.9521285512821336,0.2952656516476596,0.023331524688008667,-0.014359440596839246,-0.005593424578694606,4.0,9.0,-0.002420656266809984,0.0,1662.02,1667.26,0.005736691298446672,0.00017396833776239795,0.03453710598163329,0.23107040653984978,0.010530195936182318,-0.00878074617530944,-0.12328865109906229,-0.11917276856114145,0.9384924945129093,0.42263871148218357,37.18,37.05,-0.0034965034965035446,-0.008352315869400218,0.004855812372896673,37.18,37.09,37.18,35.91,-0.03415814954276497,-0.007108735553841616,-0.027049413988923354,37.18,36.36,-0.022054868208714384,0.04481672137224302,-0.0668715895809574,0.003108564,0.0025,5
2025-09-15,37.18,37.5,36.86,37.09,517665,0.00623982637004894,0.022608216156603245,0.022608216156603245,0.02770850651149903,-0.002420656266809984,-0.11204213550395015,36.562,37.163,37.13700000000001,36.87692738892774,37.07818045087726,-0.2012530619495223,-0.14170993970936915,-0.05954312224015315,-0.005426073387692701,-0.0016053686233527405,50.07005361418545,37.163,1.1521791710070943,39.46735834201419,34.85864165798581,0.12401358028222642,0.484160449642527,1.1259960480502984,0.030358480669999955,13.115517317180734,26.482451176646492,28.115455175293782,57.961783439490574,46.815286624203814,62306966.0,63309326.7,0.3788354719360249,0.0027570903690647334,-0.8644151624473249,1123590.2,-0.7597588438527151,0.4607240255388486,0.017255324885413873,-0.0019643193498908307,-0.0012655841882759367,0.0,9.0,0.003453772582359349,1.0,1672.59,1684.9,0.010580233436896513,0.03716151748505725,0.026945980044981166,0.22555827011191878,-0.004340407066847574,-0.009453010973558218,-0.1389881155489313,-0.1353412138999205,0.9367589262153978,0.4241661444608534,37.64,35.91,-0.045961742826780116,-0.036785375426520495,-0.009176367400259622,37.64,37.77,37.64,35.86,-0.0472901168969182,-0.01790944503703873,-0.02938067185987947,37.64,35.73,-0.05074388947927744,0.04022111299038822,-0.09096500246966566,0.003275612,0.0025,5
2025-09-16,37.64,38.0,37.32,37.77,1143336,0.018333782690752143,0.024688008681497564,0.04135649296939614,0.03992290748898686,0.030840611353711855,-0.062080953563446784,36.852000000000004,37.038,37.217999999999996,37.01432317524655,37.12942634340487,-0.11510316815832056,-0.13638858539915943,0.021285417240838878,-0.0030474759904241607,0.0005635535409276906,53.87445241596663,37.038,0.906854598684519,38.85170919736903,35.22429080263096,0.09793775027642077,0.7017964073462947,1.1105677589038483,0.02940343550182283,12.398196451122983,28.148328139230575,26.469896341316943,79.61783439490462,62.738853503184735,63450302.0,63031532.6,0.3702045266259506,-0.19518567478615628,-0.7295225828230398,1018460.0,0.2006425402370864,1.1226125719223141,0.018003706645485826,0.0197634861493603,0.014831533129131325,1.0,9.0,0.02535657686212356,1.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.020707810822985562,0.013306241229489535,-0.09330794742847748,-0.09048245244120312,0.9223023890447017,0.41642724126292985,37.86,36.09,-0.046751188589540305,-0.025523064913085647,-0.021228123676454658,37.86,38.82,37.86,35.64,-0.058637083993660855,-0.009767056594103929,-0.048870027399556926,37.86,35.27,-0.06840993132593753,0.0494431168769256,-0.11785304820286313,0.0027435499,0.0025,5
2025-09-17,37.86,39.55,37.86,38.82,2230003,0.02779984114376477,0.04664330008088435,0.05317417254476409,0.07030603804797342,0.019165135206090644,-0.0023130300693907646,37.362,37.033500000000004,37.322500000000005,37.292119609824006,37.25465402167118,0.03746558815282697,-0.10161775068876217,0.13908333884158913,0.0009651104624633428,0.0035827753436782363,59.06151802191833,37.033500000000004,0.8972488653172858,38.82799773063458,35.23900226936543,0.09691213256292679,0.9977715963363882,1.158384347553573,0.02983988530534706,12.869441790038753,34.61644877970357,23.564592711983646,82.9439252336449,73.50784768934663,65680305.0,62972447.85,0.3666895827084,-0.3709920884536712,-0.5254130726997082,1022750.95,1.9138755728510188,2.180396899166899,0.043534260690365735,0.048240106930211635,0.04012325005023776,2.0,9.0,-0.0347915067792276,0.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,0.03370739067080386,0.05344321658332385,-0.023457392285759937,-0.022971670954385126,0.8884775371811513,0.40105271971781076,39.09,36.55,-0.06497825530826318,-0.010973535817644708,-0.05400471949061847,39.09,37.73,39.09,35.59,-0.08953696597595295,-0.006444490855386786,-0.08309247512056617,39.09,34.73,-0.11153747761575872,0.048990064743264616,-0.16052754235902333,0.0034659822,0.0025,5
2025-09-18,39.09,39.09,37.73,37.73,660096,-0.028078310149407648,-0.00105904156738168,0.017255324885413703,0.04025365315687868,-0.008409986859395535,-0.018725617685305784,37.653999999999996,36.9975,37.399833333333326,37.359485823697234,37.289864834880724,0.06962098881651002,-0.06737000278770773,0.13699099160421774,0.0018452422161810238,0.0036308240552403327,52.465579995129985,36.9975,0.8506584137240294,38.69881682744806,35.29618317255194,0.09196928589488806,0.7152744239586254,1.172785465585461,0.031083632801098892,13.18275505079806,31.74913771789646,22.404482466075024,57.476635514018625,73.34613171418931,65020209.0,62967008.75,0.37808573528267925,-0.31448427961460573,-0.7975713364901345,969105.3,-0.5044507850062669,0.6811396037148904,0.03604558706599541,0.01979863504290824,0.008828025080325874,3.0,9.0,-0.023715415019763042,0.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,-0.02461325691685412,0.03577167457144648,-0.02536326730445715,-0.025196024919247773,0.9057028004574249,0.4058885653853859,37.95,36.27,-0.04426877470355728,-0.003081544242598322,-0.04118723046095896,37.95,37.05,37.95,36.0,-0.0513833992094862,-0.011087575692300344,-0.04029582351718586,37.95,34.55,-0.0895915678524376,0.05720901845336401,-0.14680058630580162,0.0027435499,0.0025,5
2025-09-19,37.95,37.95,36.82,37.05,632060,-0.018022793532997627,-0.04559505409582698,-0.019062748212867464,0.005154639175257714,-0.0034965034965035446,0.0027063599458725385,37.692,37.0025,37.462833333333336,37.3118726200515,37.272097069334,0.03977555071750061,-0.04594089208666607,0.08571644280416668,0.001073564121929841,0.002313534218735943,48.803796467178245,37.0025,0.8506584137240285,38.70381682744805,35.301183172551944,0.09195685845270203,0.5139597749324706,1.1697293609007855,0.031571642669386925,12.642211944577642,29.558366879271798,26.415357423799904,41.58878504672889,60.66978193146408,64388149.0,63058924.65,0.3565874050412788,-0.26692165898833986,-0.6177870619344478,871750.3,-0.4946503310873897,0.7250470690976533,0.030499325236167413,0.0012836970474967568,-0.011019810745761527,4.0,9.0,-0.02232507487067792,0.0,1671.24,1658.62,-0.003939514046529591,-0.005182155152765655,-0.0034487731019731127,0.22243356432918007,-0.014083279486468037,0.010336794328023369,0.006155133047845651,0.0061764341678698376,0.9205157462987525,0.41152873925119965,36.73,35.91,-0.02232507487067792,0.002438641604191494,-0.024763716474869413,36.73,35.91,36.73,35.59,-0.031037299210454505,-0.006543285888474526,-0.02449401332197998,36.73,33.91,-0.07677647699428258,0.04498810860405866,-0.12176458559834125,0.0034659822,0.0025,5
2025-09-22,36.73,37.14,35.73,35.91,1132975,-0.03076923076923077,-0.048237476808905444,-0.07496136012364774,-0.03181450525748197,-0.004987531172069959,-0.0527565286204168,37.456,36.902499999999996,37.50833333333333,37.09619990927435,37.17120099012408,-0.07500108084973078,-0.05175292983927901,-0.023248151010451773,-0.0020885848189844277,-0.0006474004736967913,43.34230997038434,36.902499999999996,0.8559013408451703,38.61430268169034,35.19069731830965,0.09277434762904106,0.21010093318117087,1.1868915494078724,0.033051839304034325,12.19452022382127,27.05017663340491,30.733620902418235,14.953271028037252,38.00623052959485,63255174.0,63008188.85,0.3594278456357226,-0.0773868008659676,-0.7461893042125112,842396.1,0.6503842234304449,1.3449433111098212,0.03926482873851306,-0.026895196802384613,-0.042612752721617464,0.0,9.0,0.0011095700416090537,1.0,1656.66,1634.45,-0.014572355331540554,-0.02994242981779338,-0.03172393364928905,0.22137673287445267,-0.016196875437690217,-0.001872075439688592,-0.02103259497112775,-0.021721692502838064,0.954393694620868,0.4289777646933323,36.05,35.86,-0.005270457697642117,0.019179020500024624,-0.02444947819766674,36.05,36.09,36.05,36.27,0.006102635228848907,0.036926953373452864,-0.030824318144603957,36.05,33.64,-0.06685159500693472,0.0008011644405303553,-0.06765275944746507,0.0024998877,0.0025,5
2025-09-23,36.05,36.36,35.73,36.09,368062,0.005012531328320913,-0.025910931174088936,-0.04346673734428819,-0.04447974583002379,-0.006332599118942683,-0.0024875621890546595,37.12,36.898,37.518166666666666,36.94139992323214,37.09111202789266,-0.14971210466052298,-0.0713447648035278,-0.07836733985699518,-0.004148298826836325,-0.002171441946716408,44.400301117344945,36.898,0.8601260617506403,38.618252123501286,35.17774787649872,0.09324365133618528,0.2651507040853255,1.1471135815930247,0.0317848041449993,11.778806483118924,25.98902805314593,29.52797486805762,19.15887850467293,25.233644859812955,63623236.0,63043737.9,0.32172572375805186,0.041534591299617896,-0.8290769462819563,792917.45,-0.9623419131984546,0.4641870348546372,0.017456359102244457,-0.0218982058648165,-0.038066003580487506,1.0,9.0,-0.0010931948619843368,0.0,1635.12,1635.26,0.0004955795527548101,-0.027152120887619757,-0.006204914097491909,0.20294883446596967,0.004516951775566103,-0.01732762494240403,0.0037173519084372497,0.0037405617729144858,0.9429916658908729,0.4501449208514752,36.59,35.64,-0.025963377972123558,0.016106545347813306,-0.042069923319936864,36.59,36.55,36.59,36.05,-0.014758130636786215,0.03053761862831439,-0.045295749265100604,36.59,34.91,-0.045914184203334374,0.01716441639761279,-0.06307860060094717,0.0033012547,0.0025,5
2025-09-24,36.59,36.59,35.82,36.55,268558,0.012745912995289377,0.017822333611807295,-0.013495276653171406,-0.05847501287995882,0.007719878687620474,0.02812939521800284,36.666,36.948,37.5015,36.88118455042719,37.05102965545617,-0.1698451050289762,-0.09104483284861749,-0.07880027218035872,-0.004646924898193604,-0.002155958199189021,47.11799830673685,36.948,0.8049360876868099,38.55787217537362,35.33812782462638,0.08714258825233394,0.3763877014311289,1.120176897193523,0.030647794724856996,11.187405251333265,26.179587776765427,28.078169375896497,29.90654205607467,21.33956386292822,63891794.0,63130866.9,0.31777511735427993,-0.1546878996615158,-0.7113943254413972,768193.3,-1.0937206650251894,0.3495969048415288,0.021067031463748376,-0.010771895637111673,-0.02537231844059573,2.0,9.0,-0.016006511123168643,0.0,1635.36,1657.46,0.0135758228049363,-0.008085124209291639,0.026907802209376497,0.19566500682732607,-0.0008299098096469226,-0.05038988867066718,0.0012215930086263427,0.0011895839198008407,0.9443424064788379,0.47432684283430565,36.86,35.59,-0.03445469343461738,0.0023900113179378124,-0.03684470475255519,36.86,36.27,36.86,36.18,-0.018448182311448735,0.02212416018494001,-0.04057234249638875,36.86,35.0,-0.05046120455778624,0.010487152936643707,-0.06094835749442995,0.003998044,0.0025,5
2025-09-25,36.86,36.86,36.18,36.27,356923,-0.007660738714090121,0.004987531172069737,0.010025062656641825,-0.03869599787967115,0.0,0.004987531172069737,36.373999999999995,36.95700000000001,37.46516666666667,36.787156158053776,36.99317560690386,-0.2060194488500855,-0.11403975604891109,-0.0919796928011744,-0.005680161258618293,-0.002535971679105994,45.65513697954883,36.95700000000001,0.7957922236081993,38.548584447216406,35.36541555278361,0.08613169073336027,0.2841773330967347,1.0887356902511287,0.03001752661293434,10.393966887679849,26.783032172614384,26.82552669092743,23.364485981308444,24.143302180685282,63534871.0,63162780.95,0.3151343666548454,0.008712759488694334,-0.6528039996307978,748670.65,-0.84064410389913,0.4767423432453242,0.01874827681279293,-0.018589171198961085,-0.031900743357162864,3.0,9.0,-0.009925558312655292,0.0,1661.08,1666.09,0.005206762154139399,0.0005464874668204001,-0.0009234662365154023,0.1566451545707944,-0.01286750086822952,-0.03924248534649155,0.005910997408585139,0.005916461060614164,0.9481080833897166,0.48008350127553984,36.27,36.0,-0.007444168734491385,-0.008381932944536485,0.0009377642100451,36.27,35.91,36.27,36.0,-0.007444168734491385,0.029873761009911792,-0.03731792974440318,36.27,34.18,-0.057623380204025465,0.012227902176782601,-0.06985128238080807,0.0037543818,0.0025,5
2025-09-26,36.27,36.64,35.91,35.91,426523,-0.009925558312655292,-0.017510259917920656,-0.004987531172069959,-0.03076923076923077,-0.02577319587628879,-0.027092928745597433,36.146,36.907,37.4455,36.65220905681473,36.91294037676283,-0.26073131994809984,-0.14337806882874884,-0.117353251119351,-0.007260688386190472,-0.003267982487311362,43.77341312523214,36.907,0.8295978734159993,38.566195746831994,35.247804253168,0.08991225224656557,0.1995532317679719,1.0631117123760483,0.02960489313216509,9.902450846851693,25.469394288494083,27.323886191981547,14.953271028037252,22.741433021806724,63108348.0,63133621.7,0.3056796200277676,0.19306829154967975,-0.3806966769438604,730249.65,-0.6443968378504511,0.5840783354021464,0.02032859927596781,-0.027013845611943532,-0.041006262434738594,4.0,9.0,-0.0025034770514604787,0.0,1666.68,1660.7,-0.003235119351295501,0.0012540545754906596,-0.007221511495833277,0.1566000409917327,-0.00669043896135979,-0.03202328534472143,-0.019871417249764156,-0.02001596275489881,0.9579411029172061,0.4945688780703545,35.95,35.59,-0.01001390820584147,-0.008088040307610789,-0.001925867898230682,35.95,35.86,35.95,36.36,0.011404728789985885,0.05322316241170655,-0.04181843362172066,35.95,35.23,-0.020027816411683053,0.014428292471251991,-0.034456108882935044,0.003622575,0.0025,5
