date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-03-05,40.54,42.43,40.15,41.7,38769,0.03860523038605246,0.045636910732196556,0.08003108003108017,0.10084477296726502,0.08537220197813644,0.20000000000000018,39.82,37.7375,31.936833333333333,38.91503876314425,36.96453668940697,1.9505020737372831,1.86937526721081,0.0811268065264732,0.04677463006564228,0.0019454869670617071,76.35312589635389,37.7375,1.8929505651510534,41.523401130302105,33.95159886969789,0.20064398173181097,1.0233232278947293,1.3045971676505292,0.031285303780588226,46.82676076993595,43.50630429070147,7.986421441017999,89.31185944363108,89.42300963453128,82250770.0,82081951.1,0.3496457278750686,1.097001418624337,1.3384302388438336,27037.95,0.38587151723842317,1.433873500024965,0.05467625899280578,0.10500165617754242,0.30570240213755295,2.0,3.0,0.000960153624580018,1.0,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,0.04409341173995629,0.09950167724675163,0.17235371492033003,0.1677169639230176,-0.31566578003508006,-0.06965371663899468,41.66,38.65,-0.07225156024963986,0.020175532484212777,-0.09242709273385263,41.66,41.7,41.66,38.57,-0.07417186749879967,0.0126985825904804,-0.08687045008928007,41.66,40.39,-0.03048487758041274,0.007499885322854283,-0.03798476290326702,0.0041964552,0.005,4
2025-03-06,41.66,42.39,40.54,41.7,12536,0.0,0.03860523038605246,0.045636910732196556,0.0758513931888547,0.0865033871808234,0.19724375538329042,40.408,38.081,32.239333333333335,39.34349433804514,37.3153117494509,2.028182588594241,1.9011367314874963,0.12704585710674476,0.04863747214854295,0.0030466632399698984,76.3531258963539,38.081,1.9597258132601907,42.00045162652039,34.16154837347962,0.20584814613693886,0.9616717266661203,1.3435545128183488,0.032219532681495175,48.40916283259481,39.22732096858812,7.200931505556199,89.31185944363108,90.2054233658968,82250770.0,82095884.75,0.35035884641482223,1.1051392233311037,1.3286900389758547,26819.25,-0.46839963615359065,0.4674254500032626,0.0443645083932854,0.09503426905806034,0.29345106391778164,3.0,3.0,0.014118792599805197,1.0,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,-0.010354791486230752,0.06788381404831334,0.1604834445644021,0.15479319847578243,-0.45516296687200375,-0.10148593612909955,41.08,38.84,-0.054527750730282265,0.004689109750924292,-0.05921686048120656,41.08,41.66,41.08,38.61,-0.060126582278481,0.002916489909702502,-0.0630430721881835,41.08,37.57,-0.08544303797468344,-0.06835949336403857,-0.017083544610644874,0.0046389773,0.005,4
2025-03-07,41.08,41.66,41.08,41.66,16602,-0.0009592326139090668,-0.0009592326139090668,0.03760896637608968,0.07899507899507885,0.09000523286237572,0.17286036036036023,41.017999999999994,38.388,32.535333333333334,39.69987982449973,37.63714050875083,2.0627393157488996,1.933457248339777,0.12928206740912263,0.049513665764495916,0.0031032661404014074,75.99867798943929,38.388,2.017496103172496,42.422992206344986,34.35300779365501,0.2102215383111904,0.9054530755790319,1.2918720476170384,0.031009890725324975,49.87853617649232,37.88259806680126,6.954081675625831,85.10638297872336,87.9100339553285,82234168.0,82107039.1,0.3498260995695824,1.2551523878092077,1.6319466126758055,25700.15,-0.29894262613265465,0.6459884475382439,0.013922227556408985,0.08523496926122753,0.28045407044648885,4.0,3.0,-0.06649127003109301,0.0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,-0.0068990605637201385,0.06314504528790232,0.13298426249335904,0.12788471892578057,-0.6624879332513928,-0.13219173304223739,41.81,38.61,-0.07653671370485537,-0.004092820666866781,-0.0724438930379886,41.81,39.03,41.81,39.0,-0.0672088017220761,-0.007299489336136777,-0.05990931238593933,41.81,35.83,-0.14302798373594838,-0.09081556022829662,-0.05221242350765176,0.0046389773,0.005,4
2025-03-10,41.81,41.81,38.76,39.03,37644,-0.06313010081613046,-0.06402877697841736,-0.06402877697841736,-0.021313941825476412,0.012976901116013462,0.11450599657338656,40.848,38.588499999999996,32.7855,39.59682138996131,37.7403152858804,1.856506104080914,1.9180670194880045,-0.06156091540709041,0.047566131285701106,-0.0015772717244962953,57.19756447992753,38.588499999999996,1.858129435749947,42.30475887149989,34.8722411285001,0.19260965684076325,0.5594011363667211,1.4174526156443932,0.03631700270674848,48.40007109395069,32.060185036728335,17.57625841734122,34.235976789168326,69.5514064038409,82196524.0,82117057.8,0.426288269720953,-0.06484789820011709,2.2757441209751126,26835.8,0.35512167599184075,1.402753038851087,0.07814501665385612,0.011441232491545605,0.190465297158805,0.0,3.0,0.0,0.0,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,-0.0663200257812524,-0.03728345388089238,0.06145278504131868,0.05835677092889946,-0.7610413662165595,-0.1434810641010252,39.0,39.38,0.009743589743589798,0.012955115716700494,-0.003211525973110696,39.0,39.0,39.0,38.65,-0.008974358974359053,0.0084522843909427,-0.017426643365301753,39.0,33.36,-0.1446153846153846,-0.14128580850079986,-0.0033295761145847314,0.0060377894,0.005,4
2025-03-11,39.0,39.77,38.57,39.0,24759,-0.000768639508070712,-0.06385021603456542,-0.06474820143884896,-0.028642590286425906,0.022280471821756187,0.08484005563282326,40.61800000000001,38.741,33.02366666666667,39.50500271458265,37.833625264704075,1.6713774498785767,1.868729105566119,-0.19735165568754232,0.04285583204816863,-0.0050602988637831366,57.02426891451263,38.741,1.752333481840532,42.24566696368106,35.23633303631894,0.1809280588359134,0.5369507292253477,1.4019202859555082,0.03594667399885919,46.83943505926851,30.100005212083005,17.469694884360138,33.65570599613156,50.99935525467439,82171765.0,82123933.25,0.41960437291439767,0.07515850744479782,2.6250624856203086,26168.45,-0.04648399227099636,0.9461393395481964,0.030769230769230844,0.006685423711313643,0.1809712226584972,1.0,3.0,-0.028161931103847238,0.0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,-0.002467529967222215,-0.04436775436018092,0.034313822829007634,0.03266346118499608,-0.7936429010585784,-0.14999523503369405,39.77,39.0,-0.019361327633894976,-0.004978955316492617,-0.014382372317402359,39.77,38.65,39.77,39.34,-0.01081216997736989,-0.0042687439725485055,-0.006543426004821384,39.77,31.04,-0.2195121951219513,-0.18191129086518698,-0.03760090425676432,0.0060377894,0.005,4
2025-03-12,39.77,39.77,38.22,38.65,22157,-0.008974358974359053,-0.0097361004355625,-0.07225156024963986,-0.07314148681055166,0.020327349524815075,0.08111888111888099,40.007999999999996,38.885999999999996,33.2625,39.37346383541609,37.89409746731859,1.4793663680975015,1.7908565580723956,-0.3114901899748941,0.03827597330135839,-0.008059254591847195,54.93316317886031,38.885999999999996,1.6056557932247506,42.0973115864495,35.67468841355049,0.16516543673556058,0.46325488921787816,1.412497408387258,0.036545857914288694,45.03950436864905,27.74070843938521,17.870301077243447,26.885880077369443,31.59252095422309,82149608.0,82130019.85,0.4208525744708697,0.09152432731765242,2.558071978242059,26957.3,-0.16010280722378256,0.8219294959064892,0.04010349288486428,-0.006069022270225766,0.16196918451709874,2.0,3.0,0.026427061310782207,1.0,1337.63,1334.41,0.0014033349843156628,0.022763679285051852,0.05327923846208482,0.05865005975832184,-0.010377693958674716,-0.09590516609560351,0.02783964265679617,0.026431397904933096,-0.832895234944517,-0.15767623951525428,37.84,38.57,0.01929175475687095,-0.008258089633589316,0.027549844390460265,37.84,38.84,37.84,40.97,0.08271670190274838,-0.0071649970800953255,0.0898816989828437,37.84,33.2,-0.12262156448202965,-0.12527140140454918,0.0026498369225195217,0.0086235395,0.005,4
2025-03-13,37.84,38.92,37.57,38.84,15750,0.00491591203104802,-0.004102564102564044,-0.004868050217781139,-0.06858513189448434,0.002063983488132193,0.08279899637580157,39.43599999999999,39.034499999999994,33.48133333333333,39.29139247612131,37.964164321591284,1.327228154530026,1.6981308773639219,-0.3709027228338959,0.03417168266040231,-0.009549503677494745,55.87903334189163,39.034499999999994,1.4409297985019736,41.91635959700394,36.15264040299605,0.14765705194143364,0.46625442818203255,1.4080333077881682,0.036252144896708756,42.7423896173595,25.840897639150313,19.94386675415663,30.560928433268952,30.367504835589965,82165358.0,82135624.9,0.4208455686774181,0.08172926671292884,2.557219095305602,26475.75,-0.3564980346506791,0.594883997620464,0.03475798146240992,-0.004982771650719031,0.1600493807494725,3.0,3.0,-0.006944444444444531,0.0,1335.66,1326.27,-0.00610007419009162,0.00610671966743026,0.04401936474200019,0.06628162954382306,0.01101598622113964,-0.0746918515619146,0.03877963163380138,0.03714455204897926,-0.70878716732153,-0.13929927355613259,38.88,38.61,-0.006944444444444531,-0.001440596150364959,-0.005503848294079572,38.88,38.61,38.88,41.04,0.05555555555555536,-0.0015311048090267398,0.0570866603645821,38.88,34.36,-0.11625514403292192,-0.077973209437036,-0.038281934595885914,0.0073906034,0.005,4
2025-03-14,38.88,39.34,38.61,38.61,7414,-0.0059217301750773554,-0.0010349288486416475,-0.010000000000000009,-0.07321171387421976,0.0,0.08211883408071752,38.826,39.181,33.69683333333333,39.18656286441034,38.01200400147341,1.1745588629369337,1.5934164744785244,-0.41885761154159074,0.030421104971171554,-0.010848422987350188,54.39084074466245,39.181,1.2128170773691744,41.606634154738344,36.75536584526165,0.12381685790247045,0.3822988209321303,1.3596023572318707,0.03521373626604172,40.90633318954521,27.056386680610363,19.17898856053872,22.672064777327893,26.706291095988746,82157944.0,82142403.5,0.4210406977868978,0.0849628200031238,2.5467658499816697,25302.2,-0.589166498783468,0.2930179984349187,0.01890701890701901,-0.014573390163599598,0.14580499651302548,4.0,3.0,0.019943019943019946,1.0,1325.84,1326.15,-9.047931416672483e-05,7.54119377097684e-05,0.03923735189016386,0.0661336221827978,-0.005831250860910631,-0.07328712581192953,0.042881482190553655,0.04126245280980401,-0.7130879258022094,-0.13985744244151394,38.61,39.0,0.010101010101010166,-0.006568366626083955,0.01666937672709412,38.61,39.38,38.61,40.15,0.03988603988603989,-0.00989012640723863,0.04977616629327852,38.61,35.56,-0.07899507899507896,-0.06702138852564954,-0.011973690469429421,0.0070179943,0.005,4
2025-03-17,38.61,39.38,38.61,39.38,15405,0.019943019943019946,0.013903192584963975,0.018887451487710427,0.008967460927491677,-0.01253761283851551,0.03224115334207078,38.896,39.2425,33.926500000000004,39.216322423731825,38.113337038401305,1.1029853853305198,1.4953302566489235,-0.3923448713184037,0.028008770577209744,-0.009963049043128584,58.38653044993253,39.2425,1.1887316327654667,41.619963265530934,36.865036734469065,0.12116777807381969,0.5289173763467795,1.3174879031438802,0.033455761887858815,39.2302880830719,26.14375061097354,18.378340320571965,37.242798353909514,30.158597188168766,82173349.0,82146719.3,0.35068854062278154,-0.9442086857199691,3.1072454202379567,22839.4,-0.2566514483498623,0.6744923246670227,0.0195530726256984,0.0035038542396637062,0.16074455071993854,0.0,3.0,0.0,0.0,1330.62,1336.26,0.007623571994118228,0.0044952942237723725,0.049924570997548434,0.0667568271222461,0.012319447948901718,0.004472166703719305,-0.01768341765547765,-0.016842560069507018,-0.6823252553372762,-0.13469286595576235,39.0,38.65,-0.008974358974359053,-0.007342406876790886,-0.0016319520975681678,39.0,39.0,39.0,40.5,0.03846153846153855,-0.024847779369627676,0.06330931783116622,39.0,34.36,-0.11897435897435904,-0.08384819723018155,-0.035126161744177486,0.0060377894,0.005,4
2025-03-18,39.0,39.38,39.0,39.0,3773,-0.009649568308786272,0.010101010101010166,0.004119464469618972,0.0,-0.028642590286425906,-0.007633587786259444,38.896,39.2275,34.16466666666667,39.183042050850005,38.179015776297504,1.0040262745525013,1.3970694602296392,-0.3930431856771379,0.025744263450064135,-0.010078030401977895,55.78897043986947,39.2275,1.1898601200408259,41.60722024008165,36.847779759918346,0.12132918182813858,0.4522002636763317,1.2505244814907461,0.03206473029463452,37.673960484203825,25.57629583618479,17.979435162594225,29.4238683127572,29.779577147998182,82169576.0,82149357.35,0.33621297062424865,-0.9065058638038239,3.6095974484506708,21538.95,-0.6079745895294423,0.17517102737134355,0.00974358974358981,-0.0057995028997513964,0.1415302359162487,1.0,3.0,0.02661698163428272,1.0,1340.16,1330.97,-0.00395881041114754,-0.0011782010296125245,0.0413335002425399,0.0700890191237296,-0.005690757897638732,0.0011782010296125245,-0.048967088028799344,-0.04702344447517948,-0.6236802541851554,-0.12610546071588552,37.57,39.34,0.04711205749268044,0.0011425135297655764,0.04596954396291486,37.57,38.57,37.57,40.93,0.08943305829118975,-0.009824113048707228,0.09925717133989698,37.57,34.09,-0.09262709608730357,-0.0902736019242334,-0.00235349416307018,0.0057589686,0.005,4
2025-03-19,37.57,38.57,37.57,38.57,9574,-0.011025641025640964,-0.020568816658202205,-0.0010360010360009886,-0.002069857697283295,-0.07505995203836935,0.0039042165538780704,38.88,39.235,34.394999999999996,39.088727889180774,38.20797757064584,0.8807503185349361,1.2938056318906987,-0.4130553133557626,0.022835113262508068,-0.010709238095819617,52.91989832506339,39.235,1.184965022801757,41.60493004560351,36.86506995439649,0.12080693491033569,0.35970050018276917,1.2633441613842642,0.03275458027960239,35.1466147983591,23.508422321040364,24.61089402633243,20.5761316872428,29.080932784636484,82160002.0,82152505.05,0.32858205884174674,-0.9987398559101589,4.335924534843109,21029.3,-0.39039691551755856,0.45526955248153766,0.025926886180969666,-0.016949152542372836,0.12138392208169813,2.0,3.0,0.0010370754472388555,1.0,1330.4,1324.63,-0.004763443203077422,-0.007329081766473511,0.02799248773825047,0.07013541501951208,-0.006262197822563542,0.005259224069190216,-0.0240882711843724,-0.023432341648109256,-0.5641175972239023,-0.1144574104481317,38.57,40.97,0.06222452683432711,-0.0005351220982816596,0.06275964893260877,38.57,38.61,38.57,40.39,0.047186932849364815,-0.006760627072656011,0.05394755992202083,38.57,34.29,-0.11096707285455021,-0.08256707868555924,-0.028399994168990972,0.0053863595,0.005,4
2025-03-20,38.57,38.61,37.84,38.61,5062,0.0010370754472388555,-0.010000000000000009,-0.019553072625698387,-0.0059217301750773554,-0.0741007194244605,0.005992704533611226,38.834,39.2465,34.62466666666667,39.01507744469142,38.237757009857255,0.7773204348341665,1.1905085924793923,-0.4131881576452259,0.020132619394824306,-0.010701583984595335,53.16120815922225,39.2465,1.177322005767143,41.60114401153428,36.891855988465714,0.11999256043388752,0.36484156482209484,1.2281052927139593,0.031807958889250434,32.76299846638429,22.688257349910696,23.508709075678087,21.399176954732496,23.79972565157748,82165064.0,82156534.85,0.3285438870922879,-1.0158023390378421,4.364576010813819,20653.4,-0.5284441217222773,0.24509281764745755,0.01994301994301984,-0.01621800670123441,0.11510098773514055,3.0,3.0,0.010101010101010166,1.0,1326.8,1323.93,-0.0005284494538098095,-0.0017643466262524665,0.023936951847669752,0.07001611351728422,0.001565524901048665,-0.004157383548824889,-0.017944247314058526,-0.017524758025070364,-0.5540992629310745,-0.11223514432679912,38.61,41.04,0.06293706293706292,-0.00014350453172207178,0.06308056746878499,38.61,39.0,38.61,37.57,-0.026936026936026924,-0.071117824773414,0.04418179783738707,38.61,33.98,-0.11991711991711995,-0.07921450151057408,-0.040702618406545876,0.0053863595,0.005,4
2025-03-21,38.61,39.38,38.22,39.0,42559,0.010101010101010166,0.01114856105781703,0.0,0.010101010101010166,-0.06385021603456542,0.020408163265306145,38.912,39.2855,34.862833333333334,39.01275783781582,38.29421945357153,0.7185383842442903,1.096114550832372,-0.3775761665880817,0.018424061134468983,-0.009681440168925172,55.553240417498905,39.2855,1.1542209721851313,41.593941944370265,36.97705805562973,0.11752132182969624,0.438161754360714,1.2232406289486768,0.031365144332017356,30.98313803126925,25.647704358051833,21.91632862315454,29.4238683127572,23.79972565157748,82207623.0,82163060.5,0.3297539302049086,-1.112769713184295,4.431445065596267,22413.45,0.6778758156231516,1.8988152203252957,0.02974358974358984,-0.007267312367158385,0.11866983463765135,4.0,3.0,0.01523509324927752,1.0,1324.0,1321.88,-0.0015484202336981667,-0.003219846925310077,0.019379217273954197,0.07035137693082837,0.011649430334708333,0.013320857026320243,0.0010289459913519483,0.0010093849020225143,-0.6600525932009366,-0.13051561894926555,38.07,40.15,0.05463619648016804,-0.004112177791216309,0.05874837427138435,38.07,38.65,38.07,35.83,-0.05883898082479644,-0.08483634439489007,0.025997363570093635,38.07,33.9,-0.10953506698187554,-0.08755763852143028,-0.02197742846044526,0.0057589686,0.005,4
2025-03-24,38.07,39.38,38.07,38.65,72224,-0.008974358974359053,0.0010360010360010996,0.002074150894477489,-0.01853732859319457,-0.0097361004355625,0.0031144562678431242,38.766,39.2915,35.07333333333334,38.95694893969031,38.32057356812179,0.6363753715685192,1.0041667149796014,-0.3677913434110822,0.01646508076503284,-0.00951594678941998,52.94026353567153,39.2915,1.1503924959496448,41.59228499189929,36.99071500810071,0.1171136246719668,0.36059105864767393,1.2294377268809145,0.03180951427893699,29.180614328487287,23.695680043287144,21.119774568021203,22.22222222222219,24.34842249657061,82135399.0,82165486.25,0.3305933123160044,-0.9764767523537156,4.1422990364486285,25535.95,1.480028754182163,2.8283263399246943,0.03389391979301429,-0.016326686433452586,0.10197681049230156,0.0,3.0,0.01785252263906867,1.0,1322.9,1330.32,0.006384845825642138,-0.004445242692290519,0.019746121297602226,0.07070718152287321,-0.015359204800001192,-0.01409208590090405,-0.016631665029759102,-0.016309613424756897,-0.7369735117835943,-0.15009142332445066,38.65,40.5,0.047865459249676556,-0.02129125508316554,0.0691567143328421,38.65,39.34,38.65,33.36,-0.13686934023285902,-0.1516524500295816,0.014783109796722593,38.65,32.7,-0.15394566623544625,-0.10346816047450358,-0.050477505760942676,0.0053863595,0.005,4
2025-03-25,38.65,39.38,38.65,39.34,6018,0.01785252263906867,0.008717948717948731,0.01890701890701907,0.008717948717948731,0.008717948717948731,0.031192660550458884,38.834,39.351,35.29533333333334,39.015879872045645,38.3960866371498,0.6197932348958446,0.9272920189628501,-0.3074987840670055,0.015754784821958426,-0.007816440876131302,57.212978807142115,39.351,1.1185794562749714,41.58815891254994,37.113841087450055,0.11370277312139179,0.49754152466812074,1.193763603532278,0.030344778940830656,27.506842318761183,22.660667369300416,20.197275854765778,36.721991701244875,29.456027412074736,82141417.0,82168543.35,0.33384409299789114,-1.1278531942138916,4.209388232070289,25506.4,-0.6174190292162053,0.23594078348963396,0.01855617691916634,-0.00027953546288517206,0.11459494172978468,1.0,3.0,0.04143365531265886,1.0,1335.29,1331.92,0.001202718143003212,0.0007137651487261198,0.022069431228705527,0.07028770289839881,0.016649804496065457,0.008004183569222612,0.009123229321753357,0.008926232448597693,-0.726242280118534,-0.1473377307573717,39.34,40.93,0.04041687849517017,-0.01200003000007499,0.05241690849524516,39.34,40.97,39.34,31.04,-0.21098118962887658,-0.1792729481823705,-0.03170824144650608,39.34,33.86,-0.13929842399593295,-0.0917477293693234,-0.047550694626609546,0.0057589686,0.005,4
2025-03-26,39.34,41.58,39.34,40.97,34850,0.04143365531265886,0.060025873221216,0.05051282051282047,0.06222452683432711,0.060025873221216,0.08157338965153116,39.314,39.5055,35.54,39.316513737884776,38.58674688624981,0.7297668516349631,0.8877869854972728,-0.15802013386230962,0.017812224838539496,-0.003856971780871604,65.24154696468091,39.5055,1.1181068351178496,41.7417136702357,37.2692863297643,0.1132102451676703,0.8274508199937891,1.2684947747085435,0.0309615517380655,27.625984806834627,32.190528411081345,17.649717755833116,80.18867924528296,46.37763105624999,82176267.0,82173670.25,0.36020076721515865,-0.9394241544153835,3.2545606044566773,26921.6,0.2532801322294828,1.2944995839771782,0.054674151818403585,0.03707078761185145,0.15278559369724265,2.0,3.0,0.024975024975024906,1.0,1333.33,1326.09,-0.004377139768154348,0.0011021945750886442,0.01775188800884142,0.07284042108442007,0.045810795080813205,0.061122332259238465,0.06382150164268974,0.06270831073332817,-0.8164489760471201,-0.16435610079774143,40.04,40.39,0.00874125874125875,-0.006146397381559421,0.014887656122818171,40.04,41.04,40.04,33.2,-0.1708291708291707,-0.1188856543839274,-0.05194351644524331,40.04,33.17,-0.1715784215784215,-0.07739935745637194,-0.09417906412204957,0.0060377894,0.005,4
2025-03-27,40.04,41.31,40.04,41.04,17106,0.0017085672443251099,0.04321301474326367,0.061836998706338964,0.06293706293706292,0.05664263645726053,0.05882352941176472,39.8,39.6195,35.774833333333326,39.58166547051789,38.768469339120195,0.8131961313976959,0.8728688146773574,-0.059672683279661576,0.01981472055062612,-0.0014540127504790834,65.54058679877544,39.6195,1.153760328117263,41.927020656234525,37.31197934376548,0.11648408769593371,0.8077978947148428,1.2686022908007908,0.03091136186161771,27.736617117188537,29.88867162526917,16.38763463420444,81.83962264150937,66.25009786267906,82193373.0,82179136.7,0.3531316440908704,-0.8724322329893529,3.5484065680863774,27261.15,-0.3260108512624605,0.6274863679632003,0.030945419103313918,0.03585355696058756,0.14717515571933726,3.0,3.0,-0.021686159844054642,0.0,1325.98,1323.81,-0.001719340316268081,-9.063923319219125e-05,0.012241933017280937,0.0725992827459318,0.003427907560593191,0.0630277021702551,0.04658159639448378,0.04601824413224387,-0.9637680182718812,-0.18916537342526388,41.04,37.57,-0.08455165692007793,-0.07141239183944681,-0.013139265080631124,41.04,40.15,41.04,34.36,-0.16276803118908378,-0.07698464233400282,-0.08578338885508097,41.04,33.51,-0.1834795321637427,-0.07187297080986399,-0.1116065613538787,0.0060377894,0.005,4
2025-03-28,41.04,41.04,40.15,40.15,8405,-0.021686159844054642,-0.020014644862094255,0.02058973055414315,0.029487179487179382,0.03988603988603989,0.03988603988603989,40.029999999999994,39.6965,35.993500000000004,39.669101551976674,38.87080494362981,0.7982966083468668,0.8579543734112594,-0.059657765064392576,0.01988285450428062,-0.0014858721062115212,58.63355464656055,39.6965,1.134062446066953,41.964624892133905,37.428375107866096,0.11427329321899436,0.5999724489539319,1.2415592700293059,0.030923020424142116,27.839347119660026,28.358285119213896,15.548540303590316,64.33915211970074,75.45581800216434,82184968.0,82185059.5,0.36331128150940717,-0.7439481257192424,2.7300068593951607,26804.8,-0.5866184710697907,0.3135632424043455,0.022166874221668756,0.01142418097313369,0.11547918374150878,4.0,3.0,0.0037174721189590088,1.0,1324.42,1317.46,-0.0047967608644744475,-0.003343722576935937,0.009269473555187924,0.0746461517436196,-0.016889398979580195,0.03283090206411532,0.03061656633085197,0.03033537338943182,-0.857820292420265,-0.16814537849313804,40.35,35.83,-0.11201982651796782,-0.0782940365889867,-0.03372578992898112,40.35,40.5,40.35,35.56,-0.1187112763320941,-0.054868253762818675,-0.06384302256927543,40.35,33.01,-0.18190830235439903,-0.06601396258878889,-0.11589433976561014,0.0060377894,0.005,4
2025-03-31,40.35,40.85,39.77,40.5,6830,0.008717310087173136,-0.013157894736842035,-0.011471808640468595,0.047865459249676556,0.028440832910106684,0.015546639919759242,40.4,39.727500000000006,36.221333333333334,39.7969320824418,38.991486058916486,0.8054460235253131,0.8474527034340702,-0.04200667990875706,0.019887556136427485,-0.00103720197305573,60.400930255013726,39.727500000000006,1.1477340375945313,42.02296807518907,37.43203192481094,0.1155606607608867,0.6682663349470386,1.2300193221700697,0.030370847460989375,27.465163232971626,26.57974465376139,16.780087535054385,73.06733167082298,73.08203547734435,82191798.0,82184387.2,0.34595028434858627,-0.8382543027790537,3.5479526030977793,20209.7,-0.7728890801529541,0.337956525826707,0.026666666666666623,0.019444968850292454,0.11812559817418822,0.0,3.0,0.01061728395061734,1.0,1313.51,1306.86,-0.008045785071273626,-0.01763485477178428,-0.0019169524275033378,0.07976641272073286,0.01676309515844676,0.06550031402146084,0.01746359234726258,0.017497133519837726,-0.8196334721334411,-0.16447965104212917,40.5,33.36,-0.17629629629629628,-0.13727028323800672,-0.039026013058289566,40.5,40.93,40.5,34.36,-0.15160493827160493,-0.06491854717713985,-0.08668639109446508,40.5,33.59,-0.17061728395061715,-0.06605332703746303,-0.10456395691315412,0.0060377894,0.005,4
2025-04-01,40.5,41.16,40.5,40.93,2530,0.01061728395061734,0.019427148194271604,-0.002680311890838172,0.04041687849517017,0.0494871794871794,0.019427148194271604,40.717999999999996,39.7665,36.437,39.9712502236046,39.13507968418193,0.8361705394226675,0.8451962706317897,-0.0090257312091222,0.020429282663637124,-0.00022051627679262644,62.519630939773464,39.7665,1.1757563075472979,42.1180126150946,37.4149873849054,0.1182660085798146,0.7473939524141555,1.1893036563007788,0.029057015790392837,27.35431565077515,27.38798282244713,16.114940946696766,83.7905236907731,73.73233582709894,82194328.0,82183503.55,0.347069060649079,-0.8555981532615216,3.495922695434775,19998.35,-0.9976873083046178,0.12651043711106166,0.016125091619838664,0.029258295298806747,0.12330872464802267,1.0,4.0,-0.002716049382716079,0.0,1313.03,1317.33,0.008011569716725564,-0.010954111358039587,0.004131380963632969,0.08457625935762558,0.002605714233891776,0.05137098985320976,0.015295767230638635,0.015232834587800337,-0.7220965834848011,-0.14915553853817082,40.5,31.04,-0.23358024691358026,-0.17194463992493547,-0.06163560698864479,40.5,40.39,40.5,34.09,-0.15827160493827153,-0.08416759362254356,-0.07410401131572797,40.5,33.71,-0.16765432098765432,-0.06165580804068016,-0.10599851294697415,0.005618831,0.005,4
2025-04-02,40.5,41.04,40.35,40.39,5308,-0.013193256779868046,-0.002716049382716079,0.005977584059775998,-0.014156700024408053,0.047186932849364815,-0.031414868105515636,40.602000000000004,39.701,36.634,40.03567326612697,39.2280367446129,0.8076365215140697,0.8376843208082457,-0.030047799294176003,0.01999595250096731,-0.0007439415522202526,58.30100832079249,39.701,1.096169886948663,41.893339773897324,37.50866022610268,0.11044254673168553,0.6571380513649042,1.1536391094221516,0.028562493424663323,27.055184755279143,26.217914743769306,16.35521729823044,70.32418952618457,75.72734829592686,82189020.0,82180416.05,0.32071368140950385,-1.0470560596857734,4.479454843600751,18325.3,-0.7560696506612431,0.28965419392861236,0.01708343649418167,0.017354726581194413,0.10252770650215637,2.0,4.0,-0.013133701076963433,0.0,1321.53,1317.83,0.0003795556162844438,-0.006228838163322203,0.010055874485517702,0.08184465956686683,-0.01357281239615249,-0.00792786186108585,-0.04147074259103334,-0.0410578698056252,-0.6897841360550403,-0.14127079327866088,38.07,33.2,-0.1279222484896243,-0.08212150494551684,-0.04580074354410746,38.07,37.57,38.07,34.29,-0.099290780141844,-0.04369652831789572,-0.05559425182394828,38.07,34.94,-0.08221696874179152,-0.024291561589164568,-0.05792540715262695,0.0057589686,0.005,4
