date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2024-09-23,42.97,42.97,42.13,42.27,965499,-0.016290435187339858,-0.0021246458923511735,0.00547098001902957,0.00547098001902957,-0.025812399170315636,-0.07646930303692379,42.336,43.6665,43.599333333333334,42.85028997937771,43.45569854366105,-0.6054085642833371,-0.4397917564226561,-0.165616807860681,-0.01432241694543026,-0.00391806973883797,41.05603304285675,43.6665,1.4673509069796358,46.60120181395927,40.73179818604073,0.1344143365719383,0.26207122758479734,1.0501919417188414,0.02484485312795934,25.09545977119332,18.36314808392873,25.257880218248825,25.587467362924396,28.105875364361044,157216968.0,159423246.1,0.20774198584752762,-0.2058923395672557,-0.13380886434771094,1226422.05,-0.45358784549503717,0.7872485658587107,0.019872249822569108,-0.031981038095565184,-0.030489762840410384,0.0,9.0,-0.0023629489603025355,0.0,1275.15,1268.48,-0.0027986541303731682,0.023578587221406266,-0.011147663667971042,0.09392584743453584,-0.01349178105696669,-0.018107607202376697,-0.06532163936895274,-0.06605803209329686,1.179274869844638,0.5141480932684684,42.32,41.57,-0.01772211720226846,0.01552533017938118,-0.03324744738164964,42.32,42.22,42.32,41.99,-0.007797731568998101,0.0013246599645180268,-0.009122391533516128,42.32,38.86,-0.08175803402646509,0.009083382613837898,-0.09084141664030299,-0.0016724034,0.005,4
2024-09-24,42.32,42.6,42.04,42.22,1182376,-0.0011828720132482928,-0.017454037700721403,-0.003305004721435356,0.004281636536631828,-0.025842178126442183,-0.07756172165173703,42.372,43.489,43.66616666666667,42.75332229024268,43.36416531820468,-0.6108430279619981,-0.4740020107305245,-0.13684101723147357,-0.014468096351539509,-0.003241142047168962,40.75217986401467,43.489,1.4132228937332674,46.31544578746653,40.662554212533465,0.12998440007664158,0.275513118697129,1.0151782315960673,0.02404496048309018,24.521456724909818,17.639604276057348,24.89591612717974,31.103678929765856,31.39704876423009,156034592.0,158998762.15,0.20749065622292379,-0.19257897520134654,-0.12218657645922469,1224546.5,-0.07329842124957936,0.9655623530833659,0.013263855992420708,-0.029179792591229936,-0.03311869983244087,1.0,9.0,-0.0021176470588235574,0.0,1268.25,1276.99,0.006708816851664912,0.014329401485364768,-0.006480876357638499,0.09705871383118703,-0.007891688864913204,-0.01004776494873294,-0.07108084529409853,-0.07154451645933857,1.170236682902842,0.507129716096369,42.5,41.57,-0.021882352941176464,0.0075790655604766055,-0.02946141850165307,42.5,42.41,42.5,41.71,-0.018588235294117572,-0.008187262179527144,-0.010400973114590428,42.5,39.05,-0.0811764705882354,-0.009816917222880583,-0.07135955336535482,-0.0016724034,0.005,4
2024-09-25,42.5,42.78,42.27,42.41,1309308,0.004500236854571238,0.0033120416370946426,-0.013032348149872086,0.008801141769743115,-0.008648901355773786,-0.06482910694597588,42.446,43.342,43.737833333333334,42.70050347635919,43.29348640574507,-0.592982929385883,-0.49779819446159623,-0.0951847349242868,-0.013982148771183284,-0.0022443936553710638,42.49386349766079,43.342,1.3614141254798338,46.064828250959664,40.61917174904033,0.12564386742465347,0.3288544274374417,0.982665500767777,0.023170608365191633,23.728673570506345,18.229968051135156,23.88251264012425,41.328413284132736,32.67318652560768,157343900.0,158712752.95,0.2085953985528699,-0.34394731180703314,-0.11734646336281805,1217002.55,0.16107510584057222,1.0758465543067268,0.012025465692053715,-0.02150339162936643,-0.03035891886124531,2.0,9.0,0.0,0.0,1282.48,1287.48,0.008214629715189714,0.017851213534666677,0.005828033936969845,0.1004465515735448,-0.003714392860618476,-0.009050071764923562,-0.07065714088294572,-0.07024773470111234,1.177569591411165,0.5110200867412857,42.6,41.99,-0.014319248826291098,-0.0016976349387224365,-0.012621613887568661,42.6,42.6,42.6,41.47,-0.02652582159624417,-0.006340937807647884,-0.020184883788596286,42.6,39.51,-0.07253521126760576,-0.014829112501259623,-0.05770609876634614,-0.0016724034,0.005,4
2024-09-26,42.6,42.97,42.32,42.6,1673150,0.004480075453902499,0.009000473709142698,0.0078069552874378,0.0056657223796034994,0.004480075453902499,-0.07128842380640932,42.494,43.1785,43.803999999999995,42.68504140307316,43.24211704235655,-0.55707563928339,-0.509653683425955,-0.04742195585743503,-0.013076892940924647,-0.0011131914520524655,44.25851957759649,43.1785,1.2320426983386912,45.64258539667738,40.714414603322616,0.1141348308383748,0.3826136462680924,0.9589036792843643,0.022509476039539067,22.716147603423096,18.762609122782013,22.726159851037767,48.33948339483402,40.257191869577554,159017050.0,158449968.65,0.2034633543964401,-0.3556298216036036,0.07079107204580903,1240227.45,0.7437965194445553,1.349067060239636,0.015258215962441282,-0.013397871625924873,-0.027486074331111165,3.0,9.0,-0.016397282736003604,0.0,1290.03,1291.49,0.003114611489110519,0.015905354488031653,0.00853532829387138,0.10094003806137733,0.0013654639647919797,-0.010239632108428154,-0.0798237521002807,-0.07914819626132252,1.1821514026199125,0.507693141638507,42.69,41.47,-0.028578121339892237,-0.01307305622263577,-0.015505065117256467,42.69,41.99,42.69,41.57,-0.026235652377605945,-0.006694825602495791,-0.019540826775110154,42.69,39.0,-0.08643710470836252,-0.02904952008833761,-0.05738758462002491,-0.0016724034,0.005,4
2024-09-27,42.69,42.74,41.94,41.99,1565740,-0.014319248826291098,-0.0099033246875736,-0.005447655139744101,-0.022806609262275956,-0.01846657316503042,-0.09014084507042242,42.298,42.9705,43.85233333333334,42.57811195644652,43.149367631811614,-0.5712556753650944,-0.5219740818137829,-0.04928159355131145,-0.013604564786022727,-0.001173650715677815,40.013202653822724,42.9705,1.040194693316275,45.05088938663255,40.890110613367455,0.09682872606241709,0.26434700006158457,0.9475534164783386,0.022566168527705134,22.218133733790165,17.631117141342976,24.22016323268723,27.237354085603222,38.96841692152335,157451310.0,158054469.4,0.20344265463740374,-0.14912950099502156,-0.027479880349033217,1264086.5,0.5154080161281704,1.2386335903436987,0.019052155275065593,-0.02281797977682365,-0.04246828370972289,4.0,9.0,-0.012119771863117856,0.0,1295.03,1290.92,-0.0004413506879650253,0.014842300556586308,0.007397927331751708,0.10098348852414545,-0.013877898138326072,-0.037648909818862264,-0.09753877240217412,-0.09682248668162396,1.1800646013455238,0.5040362297838349,42.08,42.13,0.0011882129277567266,-0.015168543680290303,0.01635675660804703,42.08,41.57,42.08,41.76,-0.0076045627376425395,-0.0013796631451669095,-0.00622489959247563,42.08,38.81,-0.07770912547528508,-0.02902718246432645,-0.04868194301095863,-0.0016724034,0.005,4
2024-09-30,42.08,42.08,41.57,41.57,1097047,-0.010002381519409465,-0.02417840375586855,-0.01980664937514731,-0.016560208185474434,-0.011179828734538488,-0.08817723184908977,42.158,42.7695,43.861666666666665,42.4230178093009,43.0323774368626,-0.6093596275617017,-0.5394511909633667,-0.06990843659833501,-0.01465863910420259,-0.001681704031713616,37.356268102802325,42.7695,0.884060458758423,44.53762091751685,41.001379082483155,0.0826813929326668,0.16079808566356946,0.9162996010156,0.02204232862678855,22.158703530966168,16.930171283201116,26.14153392254912,13.02325581395355,29.533364431463614,156354263.0,157640262.3,0.20253887679998497,-0.17146037970053724,0.035761401920980214,1282794.35,-0.324216707122562,0.8552009914917382,0.012268462833774309,-0.0280456867627632,-0.05224759661055589,0.0,9.0,0.002411381721726613,1.0,1290.17,1287.94,-0.0023084311963561532,0.015341195761856774,0.005048889166348047,0.10143330794781974,-0.007693950323053311,-0.03190140394733121,-0.09322612101543781,-0.09275779717817068,1.164035291074535,0.5185295826190037,41.47,41.99,0.012539184952978122,-0.016076796727306553,0.028615981680284674,41.47,41.57,41.47,41.52,0.0012056908608633066,-0.0033625685685065854,0.004568259429369892,41.47,39.23,-0.05401495056667471,-0.027822543155545998,-0.026192407411128715,-0.0016724034,0.005,4
2024-10-01,41.47,41.99,41.47,41.57,1076611,0.0,-0.010002381519409465,-0.02417840375586855,-0.015395547134059662,-0.011179828734538488,-0.08436123348017621,42.028,42.577999999999996,43.87033333333333,42.29178430017769,42.92405318228019,-0.6322688821025011,-0.5580147291911937,-0.07425415291130744,-0.015209739766718813,-0.001786243755383869,37.356268102802325,42.577999999999996,0.6741669323208203,43.926333864641634,41.22966613535836,0.06333476746872276,0.12620533888767127,0.8879924866573431,0.021361378076914676,22.210871561018443,16.22201784403953,25.852471177591767,13.333333333333378,17.864647744296736,156354263.0,157270739.25,0.20317623584115943,-0.22154039780622786,0.007883517383070254,1291940.85,-0.3792290468532023,0.8333283988968999,0.012509020928554321,-0.023674197942599395,-0.052434826876172846,1.0,10.0,0.003345280764635694,1.0,1290.68,1292.2,0.00330760749724357,0.011910821541280647,0.006488195845373967,0.10186074078581346,-0.00330760749724357,-0.02730636867534031,-0.09084942932555018,-0.09026378024159887,1.1624390160474432,0.5180589556884453,41.85,41.71,-0.003345280764635583,-0.01370139185050212,0.010356111085866537,41.85,41.99,41.85,40.03,-0.0434886499402628,-0.0066452138177025555,-0.03684343612256025,41.85,39.14,-0.06475507765830346,-0.021610514480673193,-0.04314456317763027,-0.0016724034,0.005,4
2024-10-02,41.85,42.22,41.66,41.99,957987,0.010103439980755358,0.010103439980755358,0.0,-0.0099033246875736,-0.0011893434823976312,-0.04350797266514794,41.944,42.4825,43.84616666666667,42.2453559463042,42.854864057666845,-0.6095081113626435,-0.5683134056254837,-0.041194705737159776,-0.014515553973866242,-0.000981059912768749,41.83551303795531,42.4825,0.6091916559568791,43.700883311913756,41.26411668808625,0.05735930380338985,0.29788790802361953,0.8709930233246757,0.020742867904850575,21.862443520359307,17.243486449234005,24.47439664366238,33.33333333333345,19.896640826873476,157312250.0,157076395.1,0.17850555077851765,0.1234138764771745,-0.8868785434016637,1212560.65,-0.5208121795745115,0.7900528522016611,0.013336508692545898,-0.01159300888601189,-0.04233361335274466,2.0,10.0,-0.00694444444444442,0.0,1289.65,1287.84,-0.0033740906980344043,0.00027961599403480975,0.009437215864555482,0.09985225039815653,0.013477530678789762,-0.01018294068160841,-0.052945188529703424,-0.05245020462650296,1.1493722159475102,0.5499517739557803,41.76,41.47,-0.00694444444444442,-0.005122433932244319,-0.0018220105122001007,41.76,41.47,41.76,39.09,-0.06393678160919525,-0.006961853389731876,-0.05697492821946337,41.76,38.67,-0.0739942528735631,-0.023144087857503104,-0.05085016501605999,-0.0016724034,0.005,4
2024-10-03,41.76,41.94,41.33,41.47,1304592,-0.012383900928792602,-0.0024055809477989687,-0.0024055809477989687,-0.02652582159624417,-0.021010387157695987,-0.036029753602975445,41.718,42.405,43.82116666666666,42.12607041610355,42.75228153487671,-0.6262111187731563,-0.5798929482550182,-0.046318170518138024,-0.015100340457515222,-0.0011169078977125158,38.19415921995161,42.405,0.6352496401151455,43.67549928023029,41.13450071976971,0.059922145040928645,0.13203442357302048,0.8559220930871991,0.020639548904924022,21.924480218747696,16.293742045056998,25.88030716078984,8.571428571428552,18.41269841269848,156007658.0,156965807.8,0.17020338599431623,0.24392714195458956,-0.8833514982497184,1128803.8,0.6759799586772018,1.155729631668497,0.014709428502531938,-0.022049286640726362,-0.053653675735089945,3.0,10.0,0.013471253307673958,1.0,1288.45,1278.1,-0.00756305131072188,-0.010367869669916208,0.00779839301062113,0.10138482590223126,-0.004820849618070722,-0.016157951926327963,-0.043828146613596575,-0.04348900228216046,1.185331593684618,0.566348909406742,41.57,41.57,0.0,0.0058331378528422295,-0.0058331378528422295,41.57,42.13,41.57,39.47,-0.05051719990377679,0.005958245367112314,-0.0564754452708891,41.57,38.39,-0.07649747414000485,-0.011275314723590668,-0.06522215941641418,-0.0016724034,0.005,4
2024-10-04,41.57,42.5,41.52,42.13,2562922,0.01591511936339529,0.003334127173136414,0.013471253307673958,0.003334127173136414,-0.019548522224807963,-0.039443684450524374,41.745999999999995,42.3185,43.79866666666667,42.12667496747223,42.706186606367325,-0.5795116388950916,-0.579816686383033,0.0003050474879413567,-0.013755320173156695,7.2406239720236575e-06,44.7654931486531,42.3185,0.5368649246986373,43.392229849397275,41.244770150602726,0.05074517524946652,0.41222186842164726,0.8683562292952565,0.02061135127688717,21.04747356299766,19.5196601953123,23.68759971486989,41.79104477611961,27.898602226960552,158570580.0,156919430.6,0.16459945085691513,0.111077581594617,-1.1706273782200034,1193013.9,3.319100322850971,2.148275053626785,0.023261333966294727,-0.00445431667001428,-0.03809857225486313,4.0,10.0,-0.0099033246875736,0.0,1278.9,1270.6,-0.0058680854393240445,-0.015740712050320793,-0.0026374454456969953,0.1024876558707673,0.021783204802719336,0.019074839223457207,-0.03680623900482738,-0.03690357015787016,1.1814359087085213,0.5629197609957106,42.41,41.76,-0.015326573921244924,0.010034572237161088,-0.02536114615840601,42.41,41.99,42.41,39.56,-0.0672011318085356,0.007737595935998431,-0.07493872774453403,42.41,37.93,-0.10563546333411922,-0.016227784789783373,-0.08940767854433584,-0.0016724034,0.005,4
2024-10-07,42.41,42.41,41.8,41.99,796760,-0.0033230477094706723,0.012539184952978122,0.0,0.010103439980755358,-0.006624083274189729,-0.032265498962894656,41.83,42.2485,43.76983333333333,42.10564804939958,42.653135746636416,-0.5474876972368321,-0.5733508885537928,0.025863191316960688,-0.01303852577368021,0.0006159369210993257,43.70400765086271,42.2485,0.4778270442469422,43.20415408849389,41.29284591150611,0.04523966950276989,0.36475231827480875,0.8499022129170238,0.020240586161396137,20.2331102398012,18.518957447381414,22.473221703707082,33.5025380710662,27.955003806204804,157773820.0,156872816.35,0.1614445457594602,0.0336990334689435,-1.0366037554247065,1193250.95,-0.9612050257429733,0.6677220747236782,0.014527268397237423,-0.0061185604222634415,-0.04066347065520759,0.0,10.0,-0.009969143128412128,0.0,1275.59,1269.93,-0.0005273099323153119,-0.013983570663229639,0.0017353852949761883,0.10094847394964933,-0.0027957377771553604,0.024087010643984996,-0.034000884257870845,-0.033941981841700386,1.1839597718859876,0.5643436039757029,42.13,41.52,-0.014478993591265144,0.01128948568373711,-0.025768479275002254,42.13,41.71,42.13,38.86,-0.07761690007120825,0.0061243101306625025,-0.08374121020187075,42.13,37.27,-0.1153572276287681,-0.02143901633673484,-0.09391821129203326,-0.0016724034,0.005,4
2024-10-08,42.13,42.46,41.71,41.71,1701152,-0.006668254346272939,-0.009969143128412128,0.005787316132143783,0.0033678133269183785,-0.012079583135954475,-0.037609598523304144,41.858000000000004,42.167,43.744166666666665,42.04477911872272,42.58327383947816,-0.5384947207554376,-0.5663796549941218,0.02788493423868421,-0.012910446433839309,0.0006685431368660804,41.58040115110772,42.167,0.41699551935377666,43.000991038707554,41.33300896129245,0.039556574511231624,0.22601624070912063,0.8427663405658079,0.02020537857985634,19.602663773175028,17.341778247932535,21.807479111239253,19.289340101522985,31.52764098290295,156072668.0,156791928.9,0.1624307887887028,0.11580136789228303,-1.0830095804507602,1227524.15,1.1137800034639478,1.385839944574614,0.017981299448573483,-0.010837858989257043,-0.04650143828700959,1.0,10.0,-0.004560729716754586,0.0,1271.98,1271.98,0.0016142622034285292,-0.01564773254914098,0.013344168001083512,0.09389432072477304,-0.008282516549701469,0.01901554587605936,-0.050953766524387656,-0.05028278459913449,1.1776777899146582,0.5620858058206875,41.66,40.03,-0.039126260201632124,0.00558887249207185,-0.044715132693703974,41.66,41.47,41.66,39.05,-0.06265002400384057,-0.0031947627869006734,-0.05945526121693989,41.66,37.41,-0.10201632261161786,-0.022135702847813188,-0.07988061976380467,-0.0016724034,0.005,4
2024-10-09,41.66,41.8,41.43,41.47,1818435,-0.005754015823543512,-0.012383900928792602,-0.015665796344647598,-0.012383900928792602,-0.02216458382456965,-0.030621785881252972,41.754000000000005,42.1015,43.688,41.95635156199615,42.50080911062793,-0.544457548631776,-0.5619952337216526,0.01753768508987663,-0.013128949810267085,0.0004229005326712474,39.79545880771204,42.1015,0.4185221493265391,42.93854429865308,41.264455701346925,0.039763158018269,0.1227798212017116,0.8089973162396786,0.01950801341306194,19.405035103857504,16.775251739223894,23.567261810209004,7.1065989847716065,19.966159052453616,154254233.0,156661954.45,0.15788941906291865,0.08275717880264592,-0.9220217430081883,1276611.15,1.2475213695342615,1.4244235607686806,0.008922112370388171,-0.014999465577236082,-0.05076908991027296,2.0,10.0,-0.002160345655304763,0.0,1273.96,1281.85,0.007759555967861154,-0.004651198906696519,0.022804343836523522,0.09673026250928883,-0.013513571791404666,-0.007732702022096083,-0.053426129717776494,-0.05223494604781975,1.1615405061856652,0.5761177322069845,41.66,39.09,-0.06168987037926055,-0.007855087972332586,-0.05383478240692796,41.66,41.57,41.66,39.51,-0.05160825732117136,-0.014508262187793108,-0.03709999513337825,41.66,37.5,-0.09985597695631299,-0.021967881762703367,-0.07788809519360962,-0.0016724034,0.005,4
2024-10-10,41.66,42.22,41.43,41.57,749712,0.002411381721726613,-0.0033565092304004285,-0.010002381519409465,0.002411381721726613,-0.02417840375586855,-0.01980664937514731,41.774,42.0595,43.6475,41.89691286015059,42.43186028761845,-0.5349474274678556,-0.5565856724708932,0.02163824500303757,-0.01286859339590704,0.0005205254992311179,40.933222926805534,42.0595,0.42797534361229006,42.91545068722458,41.20354931277542,0.040701895515856235,0.21406063029915623,0.8076403650797015,0.019428442749090728,18.46981353711255,19.31771568454479,21.92065402048817,14.63414634146353,13.67669514258606,155003945.0,156632980.25,0.15612496941851908,-0.07595100366551082,-0.8249090538993874,1250582.1,-1.112960661798236,0.599490429296885,0.019004089487611238,-0.011638274349433542,-0.047597227790824204,3.0,10.0,-0.0042918454935622075,0.0,1289.61,1286.36,0.0035183523813238082,0.006462718097175468,0.023886655788593947,0.09699400945855993,-0.001106970659597195,-0.004051336375448855,-0.04369330516374126,-0.04267396680747715,1.1647481991180821,0.5826514774692707,41.94,39.47,-0.05889365760610399,-0.0008853268720004914,-0.0580083307341035,41.94,41.76,41.94,39.0,-0.07010014306151635,-0.023492226208781775,-0.04660791685273458,41.94,37.65,-0.10228898426323318,-0.02167497631362325,-0.08061400794960993,-0.0016724034,0.005,4
2024-10-11,41.94,42.18,41.66,41.76,713817,0.004570603800817752,0.006993006993006867,0.0011987532965715975,-0.008782340375029785,-0.005477494641581426,-0.02384291725105192,41.7,42.0085,43.642833333333336,41.87584934320435,42.38209285890597,-0.5062435157016196,-0.5465172411170385,0.04027372541541885,-0.01212268955224185,0.0009644091335109878,43.13223408917927,42.0085,0.3972706223364988,42.803041244673,41.213958755327,0.03782764177121292,0.34362045289274284,0.7935231961454371,0.019001992244862,17.601393510849377,18.25700255958399,20.71701660253719,26.219512195121926,15.986752507119041,155717762.0,156603371.25,0.1533819770573943,-0.05627720284843407,-0.7002546013735615,1249947.3,-1.1892326414301178,0.5710776766348469,0.012452107279693562,-0.005915469488317893,-0.04314186750783833,4.0,10.0,-0.005747126436781436,0.0,1287.66,1288.39,0.0015780963338414278,0.014001259247599762,0.02930391224804474,0.09525713310203351,0.002992507466976324,-0.022783599622629547,-0.05314682949909666,-0.05163375837464923,1.1004483673821512,0.5730592521066945,41.76,39.56,-0.05268199233716464,-0.008545821956900568,-0.04413617038026407,41.76,41.52,41.76,38.81,-0.07064176245210718,-0.03379764604254398,-0.0368441164095632,41.76,37.41,-0.10416666666666674,-0.03392105141376278,-0.07024561525290396,-0.0016724034,0.005,4
2024-10-14,41.76,41.76,41.47,41.52,713370,-0.005747126436781436,-0.0012027904738993733,0.0012056908608633066,-0.011193141224100978,-0.0012027904738993733,-0.01236917221693612,41.606,41.9825,43.595333333333336,41.821103290403684,42.31823412861664,-0.49713083821295356,-0.5366399605362215,0.039509122323267976,-0.011973286084127012,0.0009515684567261072,41.05314583255893,41.9825,0.4118491675908903,42.80619833518178,41.15880166481822,0.039240080280201574,0.21925401555052929,0.7575572535636201,0.01824559859257274,17.096983346301478,17.757791753368792,21.94201266946793,11.585365853658827,17.47967479674811,155004392.0,156578803.6,0.14234805886817029,0.04754942894474385,-0.5141774025654431,1244905.95,-1.1644286167847577,0.5730312398298041,0.006984585741811154,-0.0110164949681415,-0.047604483660330654,0.0,10.0,-0.03379193820902726,0.0,1296.54,1286.34,-0.001591133119630106,0.012921972077200916,0.03799041363394284,0.08616836317273456,-0.00415599331715133,-0.024115113301301894,-0.05035958585087896,-0.0485164267313154,1.0572674454316684,0.6029008259515364,41.43,38.86,-0.06203234371228583,-0.006243156987443821,-0.05578918672484201,41.43,40.03,41.43,39.23,-0.05310161718561435,-0.025655958565316328,-0.02744565862029802,41.43,36.66,-0.11513396089790018,-0.029111437246177596,-0.08602252365172258,-0.0016724034,0.005,4
2024-10-15,41.43,41.52,39.7,40.03,3911655,-0.03588631984585744,-0.04142720306513403,-0.03704594659610294,-0.04027811076480459,-0.03704594659610294,-0.04781160799238815,41.269999999999996,41.882000000000005,43.532333333333334,41.54554893803389,42.148735304274666,-0.6031863662407773,-0.5499492416771327,-0.0532371245636446,-0.015068357887603728,-0.0013299306660915463,31.047287578149593,41.882000000000005,0.5995489532737177,43.08109790654744,40.68290209345257,0.05726077582481429,-0.27224719928519814,0.8334460211662187,0.020820535127809608,18.61995359628896,14.987950792693617,33.68889878709177,10.091743119266015,15.96554038934894,151092737.0,156358653.2,0.1895620140485542,-0.9860296131829202,2.021986538880725,1384160.0,3.37294799973023,2.8260136111432206,0.045465900574569076,-0.04421947375961044,-0.08045360919469813,1.0,10.0,-0.023482388208843297,0.0,1287.81,1281.08,-0.0040891210721892834,0.007154200537744293,0.01757814051392015,0.07092355664222898,-0.031797198773668156,-0.04743231130254888,-0.0653897485063083,-0.06426017413589846,1.078628954782409,0.5919893828671393,40.03,39.05,-0.02448163877092191,-0.007789914521900698,-0.01669172424902121,40.03,39.09,40.03,39.14,-0.022233325006245308,-0.014126545090869302,-0.008106779915376006,40.03,36.8,-0.08068948288783417,-0.02737799446814493,-0.053311488419689246,-0.0016724034,0.005,4
2024-10-16,40.03,40.03,38.86,39.09,2453845,-0.023482388208843297,-0.05852601156069359,-0.06393678160919525,-0.05739088497709177,-0.06906406287211242,-0.07017126546146513,40.794,41.7345,43.46216666666667,41.16777217833637,41.92216231877284,-0.7543901404364703,-0.5908374214290002,-0.16355271900747015,-0.019298801239101313,-0.004184004067727555,26.63654192360454,41.7345,0.8634354576208078,43.46137091524161,40.007629084758385,0.08275507866353315,-0.2656912791394118,0.8574855910829174,0.02193618805533173,20.63846847870749,13.527209676890354,37.40274615022088,5.927835051546491,9.201648008157129,148638892.0,156015810.55,0.20347058730595516,-0.7525001318648928,0.7713755641073482,1462035.0,1.2774129571982697,1.6783763726586574,0.029930928626247164,-0.0633648420371633,-0.10059707101578763,2.0,10.0,0.006117767015039632,1.0,1279.86,1279.48,-0.001248946201642287,-0.001848890275773174,0.011526602893509263,0.06978944242829185,-0.02223344200720101,-0.0555419947013186,-0.08169786835497439,-0.08076690036749856,1.0831169970779708,0.583629928918199,39.23,39.51,0.007137394850879497,-0.009160721942852668,0.016298116793732165,39.23,39.47,39.23,38.67,-0.014274789701758772,-0.01872685455892098,0.004452064857162208,39.23,36.34,-0.07366811113943394,-0.02854247066619897,-0.045125640473234974,-0.0016724034,0.005,4
2024-10-17,39.23,39.51,39.0,39.47,1200212,0.009721156305960488,-0.01398950786909825,-0.04937379576107914,-0.05051719990377679,-0.04822763443453104,-0.06822474032105763,40.374,41.589999999999996,43.41166666666666,40.90657645859231,41.74052066553041,-0.8339442069380993,-0.63945877853082,-0.19448542840727934,-0.021128558574565477,-0.004927424079231805,30.909671242276644,41.589999999999996,0.9863275851695068,43.56265517033901,39.61734482966098,0.0948619942456849,-0.03734682875052558,0.8326651917198518,0.021096153831260497,22.512803726667556,12.935402875256147,35.766399845238716,16.75824175824174,10.925939976351435,149839104.0,155662142.7,0.20513657705712107,-0.7358532675582541,0.7023397749577023,1451209.8,-0.3223739025229888,0.8270423752651064,0.012921205979224677,-0.05097379177686934,-0.09079740469151909,3.0,10.0,-0.0012623074981065185,0.0,1282.65,1286.52,0.005502235283083801,0.0001243819770515575,0.011995878137610383,0.07020248471046134,0.004218921022876687,-0.050641581880828346,-0.08022061845866801,-0.07926970869318073,1.1024880450818315,0.5766477064046477,39.61,39.0,-0.01540015147689977,-0.026139285603643203,0.010739134126743433,39.61,39.56,39.61,38.39,-0.03080030295379954,-0.02066358933052459,-0.010136713623274951,39.61,36.38,-0.08154506437768227,-0.04590445800675358,-0.035640606370928696,-0.0016724034,0.005,4
2024-10-18,39.61,40.17,39.51,39.56,798563,0.0022802128198633476,0.012023535431056498,-0.011741194104421648,-0.05268199233716464,-0.06100166152385478,-0.0793576914126134,39.934000000000005,41.419500000000006,43.347,40.69941084957811,41.57900061623186,-0.8795897666537513,-0.6874849761554063,-0.19210479049834506,-0.02223432170509988,-0.004856036160221058,31.921070329647122,41.419500000000006,1.0290285403453288,43.477557080690666,39.36144291930935,0.09937623972721346,0.04823896347520686,0.8231891065970054,0.02080862251256333,23.085938498678267,17.876570752632098,33.59397071816401,19.230769230769305,13.972282013519196,150637667.0,155284902.7,0.19543280794669712,-0.8590555163743739,1.0650193299239332,1427637.65,-0.7948902067535464,0.559359722685935,0.01668351870576349,-0.044894313065102276,-0.08736475419290834,4.0,10.0,-0.014205986808726645,0.0,1291.16,1285.46,-0.000823928116158279,-0.0022741561173247327,0.010549982704946448,0.0703856563492732,0.0031041409360216266,-0.05040783621983991,-0.08990767411755984,-0.08896905215603812,1.0817494969501242,0.5739017546871745,39.42,38.81,-0.01547437848807709,-0.02449052695515397,0.009016148467076879,39.42,38.86,39.42,37.93,-0.03779807204464747,-0.022800719530903235,-0.014997352513744233,39.42,35.87,-0.09005580923389156,-0.051083579276887114,-0.038972229957004445,-0.0016724034,0.005,4
2024-10-21,39.42,39.42,38.77,38.86,1345548,-0.01769464105156726,-0.015454775779072727,-0.005883857764134137,-0.06406551059730259,-0.07454155751369385,-0.08067187130352504,39.402,41.249,43.273,40.41642456502763,41.37759316317765,-0.9611685981500173,-0.7422217005543285,-0.21894689759568886,-0.024734137883428136,-0.005634248522791788,28.434552361138387,41.249,1.1554306556445137,43.559861311289026,38.93813868871098,0.11204447677708666,-0.016906832168866147,0.8208184561257906,0.021122451264173718,24.20577498054526,16.647615260605228,37.72406122011963,2.412868632707678,12.800626540572926,149292119.0,154888660.25,0.19665873022089372,-0.8459147267981519,0.9647615400896227,1446640.1,-0.12890322324809542,0.9301193849112851,0.01672671127123002,-0.057916555552861904,-0.1019804497030482,0.0,10.0,0.00488934637159022,1.0,1284.17,1279.77,-0.004426431005243314,-0.005107514343019703,0.008900416246215848,0.07163403869849853,-0.013268210046323947,-0.058957996254282885,-0.08957228754974089,-0.08878208999358894,1.09773188627092,0.5778513506276359,38.86,39.23,0.009521358723623141,-0.0198717397926903,0.029393098516313443,38.86,39.05,38.86,37.27,-0.04091610910962418,-0.02772982557549153,-0.013186283534132648,38.86,35.22,-0.09366958311888829,-0.04928097733965531,-0.04438860577923298,-0.0016724034,0.005,4
