date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2023-05-15,56.78,56.78,56.05,56.05,1539719,-0.008666430845419182,-0.014245515300738698,-0.021302601711192692,-0.019933554817275767,-0.02809086179989606,-0.07125103562551793,56.830000000000005,57.4415,59.9955,56.96636716900486,57.91238378765334,-0.9460166186484784,-0.9826075239795466,0.036590905331068235,-0.016878084186413532,0.0006528261432840007,35.651650721579415,57.4415,1.1349624385208241,59.711424877041644,55.17157512295835,0.07903431759413128,0.19349205912630937,0.7782174156744806,0.013884342830945237,44.06218470486843,13.145810754566682,33.29377766436201,16.723549488054434,26.49798867772367,-26054545.0,-21381224.4,0.1951148279581578,0.7796098066517377,-0.0010416836159382987,1140056.9,0.8956881261777827,1.3505632920602473,0.013024085637823443,-0.024224645944134426,-0.06576326557825174,0.0,5.0,0.01016949152542379,1.0,1074.82,1065.71,-0.0011153810104039819,0.011647554678007266,-0.0034971246902613107,0.0963147432926182,-0.0075510498350152,-0.03158110949528303,-0.06775391093525662,-0.06799168634028974,0.6382454666564209,0.5800297578041629,56.05,55.4,-0.011596788581623496,0.0019934301036024227,-0.013590218685225919,56.05,56.62,56.05,54.5,-0.027653880463871516,0.006055160925026559,-0.033709041388898076,56.05,55.15,-0.01605709188224802,0.04446378601978451,-0.06052087790203253,0.0024518725,0.005,1
2023-05-16,56.05,56.62,56.05,56.62,1381060,0.01016949152542379,0.0014149274849664106,-0.004220893422441141,-0.014104126763015867,0.00301151461470317,-0.0515912897822447,56.668000000000006,57.2875,59.9035,56.913079912234885,57.81665165523457,-0.9035717429996879,-0.9668003677835749,0.06322862478388702,-0.0159585260155367,0.0011167189117606328,40.69262239892797,57.2875,1.0150025926908077,59.31750518538162,55.25749481461838,0.07087078980167116,0.33559155296578186,0.7633447431263034,0.013481892319433123,44.01383766700771,12.444656656334027,31.5179976009753,43.44262295081951,29.63505845714172,-24673485.0,-21827068.3,0.19905129761282228,0.5438443802838091,-0.45667356022229183,1164531.4,0.4862716363063708,1.1859362486919631,0.010067114093959738,-0.011651756491381282,-0.05481315782884144,1.0,5.0,-0.010067114093959773,0.0,1068.51,1065.91,0.0001876683150201508,0.011520540535411072,0.0015127313727334446,0.09472991412535522,0.00998182321040364,-0.02562466729842694,-0.05310402115497814,-0.053023810373524216,0.6340506788407059,0.5680177142241033,56.62,54.42,-0.03885552808194981,-0.00039389648025367485,-0.038461631601696133,56.62,56.05,56.62,54.02,-0.04592016955139522,0.011047858422350787,-0.056968027973746005,56.62,54.91,-0.030201342281879207,0.05269772196535594,-0.08289906424723514,0.0024518725,0.005,1
2023-05-17,56.62,56.62,55.89,56.05,1869705,-0.010067114093959773,0.0,-0.008666430845419182,-0.021302601711192692,-0.014245515300738698,-0.05208861829866407,56.424,57.133500000000005,59.80883333333334,56.78029838727567,57.68578856966164,-0.905490182385968,-0.9545383307040536,0.04904814831808557,-0.016155043396716647,0.0008750784713306972,37.52668897397459,57.133500000000005,0.9524664657783791,59.03843293155676,55.22856706844325,0.06668357203940796,0.21560678540148254,0.7609629757601387,0.013576502689743778,44.112007964068965,11.591921405220225,30.86017150506123,20.081967213114563,26.749379883996156,-26543190.0,-22301656.65,0.19930114272247815,0.546283843356376,-0.4642610950663963,1193275.85,1.4334274681060002,1.5668673760555867,0.013024085637823316,-0.018964355413199074,-0.06284746121671003,2.0,5.0,0.0028545941123996332,1.0,1066.27,1060.44,-0.005131765346042427,0.0020599852588212286,0.007170739583432173,0.08811497640975771,-0.004935348747917345,-0.02336258697001392,-0.05925935788209624,-0.05883744985145822,0.64041966446199,0.5730908325035186,56.05,53.86,-0.03907225691347005,-0.0017580805896622032,-0.037314176323807846,56.05,56.21,56.05,53.69,-0.04210526315789476,0.010821127051877433,-0.05292639020977219,56.05,54.5,-0.027653880463871516,0.0505424665776657,-0.07819634704153722,0.0024518725,0.005,1
2023-05-18,56.05,56.86,55.64,56.21,2498777,0.0028545941123996332,-0.007241257506181542,0.0028545941123996332,-0.011431586352444567,0.008793969849246297,-0.034855769230769273,56.294,57.032,59.6965,56.69256017384865,57.57647089783485,-0.8839107239862045,-0.9404128093604838,0.056502085374279254,-0.015725150755847794,0.0010051963240398374,38.96222664033,57.032,0.9363737445513296,58.904747489102654,55.15925251089734,0.06567356884214678,0.28053634972596764,0.7937513346344145,0.014121176563501415,44.42233510995779,10.319289654003594,29.721868875848664,29.68036529680362,31.06831848691255,-24044413.0,-22582962.55,0.19453755949476825,0.40996434969122897,-0.41808322771055706,1249871.1,2.252456708918438,1.9992277603666488,0.021704323074186068,-0.01441296114462054,-0.05840375901434758,3.0,5.0,-0.011530956182366436,0.0,1063.66,1068.31,0.007421447700954209,0.010585364007870579,0.01375959613213018,0.09160568396211562,-0.004566853588554576,-0.022016950360315146,-0.048615365362899454,-0.047955516819160215,0.6115941405229606,0.5316670976048132,56.37,54.5,-0.033173673940039006,-0.005139562483062798,-0.028034111456976207,56.37,55.72,56.37,53.69,-0.04754301933652649,0.007718688383654415,-0.05526170772018091,56.37,53.86,-0.04452723079652299,0.043770383037574856,-0.08829761383409784,0.0024518725,0.005,1
2023-05-19,56.37,56.45,55.72,55.72,1204484,-0.008717310087173136,-0.00588760035682423,-0.015895443306252144,-0.014503006720905542,-0.0030416890320271728,-0.060370994940978084,56.129999999999995,56.852999999999994,59.58,56.542935531718086,57.43895453503227,-0.896019003314187,-0.9315340481512244,0.03551504483703738,-0.016080743060197182,0.000637384149982724,36.21749870517823,56.852999999999994,0.8142099819754117,58.48141996395082,55.22458003604917,0.057285278312519165,0.15211676806910934,0.7891976678748137,0.014163633666095006,44.71049603114028,9.637486769697771,27.75812363698419,7.305936073059213,19.022756194325783,-25248897.0,-22971116.0,0.18100849972379618,0.5797443819260439,0.18803806061659953,1263471.95,-0.10733218822820473,0.953312813948897,0.01310122038765262,-0.019928587761419703,-0.0647868412218865,4.0,5.0,-0.007168458781361964,0.0,1070.13,1067.07,-0.0011607117784163679,0.0001593401443433784,0.01142158442493968,0.09182199698335346,-0.007556598308756768,-0.01466234686524892,-0.07179257936591776,-0.07098185412637459,0.6133110822618633,0.5303618467259394,55.8,54.5,-0.023297491039426466,-0.003335457032567546,-0.01996203400685892,55.8,55.4,55.8,53.53,-0.040681003584229325,0.02203650264213164,-0.06271750622636096,55.8,53.69,-0.03781362007168454,0.04487876175842298,-0.08269238183010752,0.0024518725,0.005,1
2023-05-22,55.8,56.05,55.4,55.4,1699621,-0.005743000717875146,-0.01441024728695961,-0.011596788581623496,-0.011596788581623496,-0.031299178178003095,-0.05282954351171143,56.0,56.6985,59.48116666666667,56.36709929606915,57.28792086577062,-0.9208215697014737,-0.9293915524612744,0.008569982759800698,-0.016621327972950788,0.00015469282959929058,34.507830736877224,56.6985,0.7796711520088819,58.257842304017764,55.13915769598224,0.055004711024727676,0.08363856458767181,0.779254977312327,0.014065974319717093,45.261509287638084,9.063278383603006,29.037479289161016,0.0,12.328767123287596,-26948518.0,-23403376.5,0.17698922362200623,0.551358372550387,0.37216530603595305,1307579.0,0.7163208212276709,1.2998228022933986,0.011732851985559541,-0.022901840436695964,-0.06861275417709245,0.0,5.0,-0.014844315713251288,0.0,1067.32,1070.64,0.0033456099412412232,0.004626023965243808,0.020648630097809484,0.08916266690927918,-0.00908861065911637,-0.016222812546867305,-0.07347817360952091,-0.07199164476660247,0.57805899080475,0.47727282356496137,55.24,54.5,-0.013396089790007282,0.001733263754286618,-0.0151293535442939,55.24,54.42,55.24,54.02,-0.02208544532947143,0.023016997167138786,-0.04510244249661022,55.24,53.45,-0.03240405503258503,0.030080512896973444,-0.06248456792955848,0.0024518725,0.005,1
2023-05-23,55.24,55.56,54.42,54.42,2940962,-0.017689530685920496,-0.023330940416367518,-0.03184486746130577,-0.03885552808194981,-0.0524116315514539,-0.06815068493150678,55.56,56.4995,59.36333333333334,56.06754555821236,57.07548228312095,-1.007936724908589,-0.9451005869507374,-0.0628361379578517,-0.0185214392669715,-0.0011546515611512624,29.859133121401854,56.4995,0.8288957461023785,58.157291492204756,54.84170850779524,0.05868340400197376,-0.1271898516122772,0.805022478932875,0.014792768815378079,46.46127610247971,8.14652160904121,34.79572786594813,0.0,2.4353120243530566,-29889480.0,-23941535.4,0.18475739421521437,0.5901621684720018,0.11868810991120575,1413477.4,2.368860028605802,2.080657249985037,0.020948180815876526,-0.036805635448101226,-0.08327250266719077,1.0,5.0,-0.011743119266055091,0.0,1073.12,1065.85,-0.004473959500859492,-5.628993066975063e-05,0.01582082439837973,0.09126847509153838,-0.013215571185061004,-0.03879923815128006,-0.0839715093298865,-0.08266370142551338,0.5956007626327886,0.4830928976082032,54.5,54.02,-0.008807339449541263,0.00834323234779677,-0.017150571797338032,54.5,53.86,54.5,53.94,-0.010275229357798232,0.03664661921375312,-0.04692184857155135,54.5,53.21,-0.02366972477064222,0.03983612844088169,-0.06350585321152391,0.0024518725,0.005,1
2023-05-24,54.5,54.75,53.69,53.86,2354186,-0.010290334435869242,-0.027797833935018,-0.03338119167264897,-0.03907225691347005,-0.05954251789767773,-0.0647681889216879,55.122,56.313,59.24966666666667,55.727923164641226,56.83729841029717,-1.1093752456559471,-0.9779555186917794,-0.1314197269641677,-0.02059738666275431,-0.0024400246372849555,27.573278138996187,56.313,0.9770099390818318,58.267019878163666,54.35898012183634,0.06939853597441668,-0.1276804108833499,0.8232351590090984,0.015284722595787196,47.95405498280081,7.397272675811752,37.92940359004132,4.1871921182266405,1.3957307060755326,-32243666.0,-24541928.2,0.1825052853604786,0.5915428847426378,0.21553783356664985,1475711.3,1.3045956087225181,1.5952889972449218,0.01968065354623101,-0.0435601015751248,-0.0909653500160339,2.0,5.0,0.013576343686070302,1.0,1069.13,1061.79,-0.0038091663930196473,0.0012730564671268318,0.018103192029992776,0.08937216654579865,-0.006481168042849594,-0.04034531338059688,-0.08287138095168067,-0.08139782057498879,0.5906944560843552,0.4705009708939502,53.77,53.69,-0.0014878184861447652,0.012372531849382806,-0.013860350335527571,53.77,54.5,53.77,53.77,0.0,0.04473508281310323,-0.04473508281310323,53.77,53.86,0.001673795796912625,0.05313409225728094,-0.051460296460368316,0.0024518725,0.005,1
2023-05-25,53.77,54.83,53.61,54.5,1306722,0.011882658744894137,0.0014700477765527964,-0.016245487364620947,-0.030421633161359152,-0.04150545198733735,-0.048367382573773376,54.779999999999994,56.1745,59.14,55.53901190854258,56.66416519471961,-1.1251532861770315,-1.0073950721888298,-0.11775821398820163,-0.020645014425266634,-0.0021607011740954426,33.8097915273204,56.1745,1.0291512854936498,58.2328025709873,54.1161974290127,0.0732824527494611,0.09323278715121114,0.8515755047941628,0.015625238620076382,49.34020680024184,6.640299897231376,34.04803713462681,21.497584541062814,8.561592219763137,-30936944.0,-25020226.5,0.18996553496867896,0.4005715285040389,-0.3423360080832479,1484289.0,-0.26507019945967725,0.880368984746232,0.02238532110091741,-0.02980889905562134,-0.07845789651673996,3.0,5.0,-0.004566210045662156,0.0,1062.03,1064.63,0.0026747285244730357,-0.003444693019816203,0.0223457785972192,0.08911104178885042,0.009207930220421101,-0.02697694014154295,-0.07071316117099258,-0.06916755822870368,0.7051133456785792,0.53024904724435,54.75,53.69,-0.019360730593607323,0.010447509463663351,-0.029808240057270674,54.75,54.5,54.75,53.21,-0.028127853881278475,0.03193283610059594,-0.060060689981874416,54.75,54.34,-0.007488584474885762,0.0544020089202053,-0.061890593395091065,0.0024518725,0.005,1
2023-05-26,54.75,55.24,54.5,54.5,906227,0.0,0.011882658744894137,0.0014700477765527964,-0.021895190236898787,-0.03608065086664303,-0.04015498414934837,54.536,56.060500000000005,59.02616666666667,55.379163922612946,56.50385666177741,-1.124692739164466,-1.0308546055839571,-0.09383813358050896,-0.02063656402136635,-0.0017218006161561277,33.8097915273204,56.060500000000005,1.0833985270588735,58.22729705411775,53.89370294588226,0.07730209520492125,0.13990628540073533,0.8436058258802942,0.01547900597945494,49.630020009479026,9.695736535070548,31.91471620722291,21.497584541062814,15.727453733450742,-30936944.0,-25429938.15,0.18871643445486752,0.2971470467690489,-0.3254018887009264,1461013.7,-0.8134927165347215,0.6202727599337364,0.013577981651376183,-0.02783599860864605,-0.07668068116682714,4.0,5.0,-0.00310956648984817,0.0,1067.24,1063.76,-0.0008171853132075135,-0.0031019520743718054,0.027936415905686962,0.08514807504188143,0.0008171853132075135,-0.018793238162526982,-0.06809140005503533,-0.06624086762705239,0.7004272208750735,0.5277977507102227,54.67,53.53,-0.020852387049570154,0.02201735154683604,-0.04286973859640619,54.67,54.5,54.67,53.45,-0.0223157124565575,0.03765435568797204,-0.05997006814452954,54.67,56.13,0.026705688677519657,0.05812580808364731,-0.031420119406127656,0.0024518725,0.005,1
2023-05-29,54.67,54.99,54.5,54.5,1044750,0.0,0.0,0.011882658744894137,-0.016245487364620947,-0.027653880463871516,-0.05496792092942604,54.355999999999995,55.902,58.89333333333334,55.243907934518646,56.35542283497909,-1.1115149004604419,-1.046986664559254,-0.06452823590118784,-0.020394768815787924,-0.0011840043284621622,33.8097915273204,55.902,1.067301565440329,58.03660313088066,53.767396869119345,0.07636947268007069,0.17160171843709673,0.8183482668888448,0.015015564530070547,49.899132275199264,9.281058833097038,30.549753253859034,21.497584541062814,21.497584541062814,-30936944.0,-25886756.05,0.17711319914665455,0.36264415288337043,0.23560427243877016,1466144.95,-0.6212997732963902,0.7125830225722225,0.00899082568807343,-0.025079603592000344,-0.07459814353633698,0.0,5.0,-0.008807339449541263,0.0,1067.34,1074.98,0.010547491915469775,0.004053650153179378,0.03284012298232142,0.08997112557219956,-0.010547491915469775,-0.020299137517800325,-0.08780804391174746,-0.0850161045818032,0.6367555651433585,0.488997370068943,54.5,54.02,-0.008807339449541263,0.017611835153223065,-0.026419174602764328,54.5,54.02,54.5,55.15,0.01192660550458724,0.03448211935262613,-0.02255551384803889,54.5,57.35,0.05229357798165135,0.0493224078159471,0.002971170165704251,0.0024518725,0.005,1
2023-05-30,54.5,54.75,54.02,54.02,1772267,-0.008807339449541263,-0.008807339449541263,-0.008807339449541263,-0.007350238882763649,-0.04592016955139522,-0.04304694419840571,54.275999999999996,55.780499999999996,58.758,55.05561440613116,56.182428550906565,-1.1268141447754019,-1.0629521606024837,-0.06386198417291822,-0.020859202976219952,-0.0011821914878363238,31.286242476988164,55.780499999999996,1.1376313111076626,58.05576262221532,53.505237377784674,0.08157914046002895,0.113121583677696,0.8120376763967843,0.015032167278726105,50.48772423932848,8.685100124609525,32.810264141791,10.301507537688524,17.76555887327137,-32709211.0,-26363658.8,0.16512528755159345,0.5611603744122058,0.5657586936347194,1486229.8,0.4198961349247624,1.192458259146735,0.013513513513513455,-0.031561208666110785,-0.08063582831274041,1.0,5.0,-0.010504976041282754,0.0,1078.82,1078.05,0.002855867085899133,0.011446263545527025,0.03695545530621458,0.08946172273550872,-0.011663206535440396,-0.018796502428290673,-0.08000239950462029,-0.07715124029218345,0.6301705111361947,0.481898713083703,54.26,53.94,-0.005897530409141205,0.027745064401561548,-0.03364259481070275,54.26,53.69,54.26,54.91,0.011979358643567917,0.040866476877567504,-0.028887118233999587,54.26,57.27,0.05547364541098432,0.05187362642457716,0.0036000189864071608,0.0024518725,0.005,1
2023-05-31,54.26,54.26,53.69,53.69,1468744,-0.006108848574602144,-0.014862385321100957,-0.014862385321100957,-0.003156331229112519,-0.04210526315789476,-0.05575096728807605,54.242,55.622,58.624,54.845519882110985,55.997804213802375,-1.1522843316913907,-1.080818594820265,-0.07146573687112556,-0.0214618053956303,-0.0013310809623975706,29.647843196452428,55.622,1.1985148704749249,58.01902974094985,53.22497025905015,0.08618998744920525,0.09700124554265485,0.7947492709398711,0.014802556731977485,51.24374708342439,8.240170307294495,34.09531897085054,2.234636871508333,11.34457631675321,-34177955.0,-26969853.45,0.16180781847525008,0.7659264593068732,1.0748807555023876,1503812.3,-0.05189951068054318,0.9766804008718375,0.010616502141925877,-0.034734457588723955,-0.08416348253275119,2.0,5.0,0.0,0.0,1078.39,1075.17,-0.0026714901906218502,0.012601361851213522,0.024830333994204867,0.08645070384363084,-0.0034373583839802935,-0.01575769308032604,-0.08058130128228091,-0.07862891896283053,0.6494321458264044,0.48398897788392564,53.69,53.77,0.0014900353883404716,0.030912317541137435,-0.029422282152796964,53.69,53.69,53.69,54.5,0.015086608306947413,0.038233900415323374,-0.02314729210837596,53.69,57.35,0.06816911901657674,0.05768069350627614,0.010488425510300603,0.0024518725,0.005,1
2023-06-01,53.69,54.02,53.61,53.69,1217050,0.0,-0.006108848574602144,-0.014862385321100957,-0.014862385321100957,-0.04483188044831887,-0.03643216080402012,54.08,55.520500000000006,58.5035,54.66774759255545,55.82685575352072,-1.1591081609652676,-1.0964765080492656,-0.06263165291600203,-0.02158890223440618,-0.0011665422409387603,29.647843196452428,55.520500000000006,1.2733977548739592,58.06729550974792,52.97370449025209,0.09174252788602105,0.14062682045069413,0.7672671801584521,0.014290690634353736,51.99571122733861,7.925652392902249,33.53869774492521,2.4615384615384093,4.999227623578408,-34177955.0,-27443067.3,0.1485961989253402,0.9970782419109898,1.4961774755526818,1431684.0,-0.34586575819018256,0.8500828395092772,0.007636431365244994,-0.03296980394629023,-0.08227712871879467,3.0,6.0,-0.0044634554584340735,0.0,1076.27,1078.39,0.0029948752290336333,0.012924678057165462,0.03630562842947915,0.07919938478779255,-0.0029948752290336333,-0.02778706337826642,-0.07273778923349927,-0.070189514789892,0.6560574105276793,0.49444514822882296,53.77,53.21,-0.010414729403012912,0.015799813685792863,-0.026214543088805775,53.77,53.53,53.77,53.86,0.001673795796912625,0.03023455298425559,-0.028560757187342967,53.77,58.4,0.08610749488562397,0.038000719431096064,0.048106775454527906,0.0024518725,0.005,1
2023-06-02,53.77,53.86,53.21,53.53,2972493,-0.002980070776680832,-0.002980070776680832,-0.009070714550166614,-0.017798165137614674,-0.03930366116295758,-0.042225800679907,53.886,55.402499999999996,58.3695,54.49270950139307,55.65671829029696,-1.1640087889038853,-1.1099829642201895,-0.05402582468369577,-0.021744980177543158,-0.0010092625571398424,28.799774868962317,55.402499999999996,1.3447045263442745,58.09190905268854,52.71309094731145,0.09708619837330613,0.15187519575571892,0.7588909530042769,0.014176927947025535,52.93476746678265,7.440764917586917,35.2517093813467,8.767123287671245,4.487766206905982,-37150448.0,-28100549.35,0.14751638162775707,1.1188441039006967,1.8105647080909135,1544665.1,2.083967804079904,1.924360820996085,0.01214272370633287,-0.033798113803528596,-0.08291145204259076,4.0,6.0,0.0,0.0,1084.19,1090.84,0.011544988362280684,0.025456869970670093,0.04857206025127114,0.08592137829508263,-0.014525059138961516,-0.04325503510828477,-0.09079786093117814,-0.08659191330104687,0.6074401864873205,0.4669508343007142,54.02,53.45,-0.010551647537948905,0.006662425013633788,-0.017214072551582693,54.02,54.02,54.02,53.69,-0.006108848574602144,0.013652063261225145,-0.01976091183582729,54.02,57.67,0.06756756756756754,0.018160334484639273,0.04940723308292827,0.0024518725,0.005,1
2023-06-05,54.02,54.59,53.77,54.02,3326155,0.00915374556323556,0.006146395976904584,0.006146395976904584,-0.008807339449541263,-0.024909747292418682,-0.05542927085154736,53.79,55.24400000000001,58.23416666666667,54.419984962717216,55.53547989842311,-1.1154949357058968,-1.111085358517331,-0.0044095771885657165,-0.020649665599887016,-8.162860400899141e-05,34.93778194312702,55.24400000000001,1.3092802361813671,57.862560472362745,52.62543952763727,0.09479981436401193,0.2662838011727139,0.7803987420754002,0.014446478009540914,52.0642870059665,13.400427923980349,31.83158854809403,22.19178082191788,11.140147523709166,-33824293.0,-28653161.65,0.12154717435446478,0.36614910023096287,-0.20942913530299084,1649534.85,2.1299332527249786,2.0164199622699694,0.015179563124768609,-0.022156252262689247,-0.07236587913739068,0.0,6.0,-0.00736105999263903,0.0,1100.2,1097.82,0.006398738586777197,0.021246906919198505,0.04212864520048587,0.0786210740843425,0.002755006976458363,-0.030054246368739768,-0.09755791605203323,-0.09361408162162643,0.6041429985687963,0.4590184783708278,54.34,55.15,0.014906146485093696,0.014572859753270384,0.00033328673182331237,54.34,53.94,54.34,53.45,-0.01637835848362168,0.004918226529332159,-0.02129658501295384,54.34,57.43,0.05686418844313579,0.02319111991927203,0.03367306852386376,0.0024518725,0.005,1
2023-06-06,54.34,54.34,53.61,53.94,3425841,-0.0014809329877824018,0.007659256491686861,0.00465636058856389,-0.0014809329877824018,-0.008820286659316445,-0.06076963259620416,53.774,55.069500000000005,58.0975,54.34614112229918,55.41729620224362,-1.0711550799444396,-1.103099302802753,0.03194422285831333,-0.019858269928521313,0.000592217702230503,34.416123122915295,55.069500000000005,1.2329445926051363,57.53538918521028,52.60361081478973,0.08955553201718819,0.2709751097546397,0.7767988319271576,0.014401164848482714,51.39857871367267,12.500920136153516,31.166123037346722,19.999999999999922,16.986301369863,-37250134.0,-29420690.9,0.11884131808953484,0.4703951908307278,0.12498886271396482,1777202.0,1.9207021354787255,1.9276598833447183,0.013533555802743864,-0.020510445891101403,-0.07156073841387323,1.0,6.0,-0.004627915586819742,0.0,1099.99,1108.31,0.009555300504636488,0.028069199016743207,0.05175702477770283,0.08261422277120399,-0.01103623349241889,-0.02955013200452561,-0.11252665737390699,-0.10698921397524341,0.5931643503966553,0.45428990731554436,54.02,54.91,0.016475379489077957,0.009706117822735116,0.006769261666342841,54.02,53.77,54.02,53.21,-0.014994446501295888,4.4977376379540246e-05,-0.015039423877675429,54.02,57.35,0.06164383561643838,0.018287801235978174,0.04335603438046021,0.0024518725,0.005,1
