date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-05-11,53.0,53.0,52.0,52.0,414500,-0.018867924528301883,-0.02621722846441943,-0.03345724907063197,-0.02621722846441943,-0.05797101449275366,-0.054545454545454564,53.1,54.46,56.7205,53.567347295675745,54.301322346839484,-0.7339750511637391,-0.605250771688846,-0.12872427947489307,-0.014114904830071905,-0.002475466912978713,36.35443683033783,54.46,1.2563103873929267,56.97262077478585,51.94737922521415,0.09227399099470626,0.010471292626786373,1.283155668000875,0.024676070538478367,12.869492189420201,18.696152757707026,27.455582798331235,0.0,6.207482993197257,31774106.0,33078391.0,0.2046374790164371,0.24589754692162727,1.0230445964528547,449615.0,-0.16786573192138837,0.9218998476474317,0.019230769230769232,-0.04517076753580607,-0.08322387849190327,0.0,5.0,0.0,0.0,1918.93,1895.5,-0.010373974741172631,0.022350948728735887,0.07910392530813248,0.13809516823997986,-0.008493949787129251,-0.048568177193155315,-0.13364937985358705,-0.12385218579890178,0.8929275220784515,0.6749940180094767,52.1,56.2,0.07869481765834929,0.018349883794633426,0.060344933863715866,52.1,52.1,52.1,53.3,0.02303262955854124,-0.003787238537925286,0.026819868096466526,52.1,53.0,0.017274472168905985,-0.05423093175575744,0.07150540392466342,0.0042368234,0.005
2026-05-12,52.1,52.3,51.8,52.1,174400,0.0019230769230769162,-0.016981132075471694,-0.02434456928838946,-0.022514071294559068,-0.04051565377532218,-0.0561594202898551,52.86,54.30499999999999,56.46,53.34160155787948,54.13826143225878,-0.7966598743793014,-0.6435325922269372,-0.15312728215236426,-0.015290976475610391,-0.002939103304268028,37.08119744964478,54.30499999999999,1.348088315082077,57.001176630164146,51.60882336983584,0.09929754645664869,0.09108762101655361,1.227215977429384,0.023555009163711785,13.45246773308761,18.152059661115068,27.820648857035966,5.172413793103518,3.76495425756509,31948506.0,33037401.0,0.2040209180390821,0.2660322803183467,1.0837461862928675,426100.0,-1.184424666839222,0.4092935930532739,0.009596928982725527,-0.04060399594880748,-0.07722281261069786,1.0,5.0,0.01724137931034475,1.0,1893.2,1901.1,0.002954365602743314,0.014001120089607078,0.09467489692977393,0.1260834637404802,-0.0010312886796663978,-0.036515191384166146,-0.15083431721962903,-0.13778914419493205,0.8814738408967626,0.6820252314488707,52.2,54.0,0.0344827586206895,0.002179413968157462,0.03230334465253204,52.2,53.1,52.2,54.6,0.04597701149425282,-0.012882641701200237,0.058859653195453054,52.2,52.9,0.013409961685823646,-0.06062542894115064,0.07403539062697428,0.0047620796,0.005
2026-05-13,52.2,54.7,51.8,53.1,490700,0.019193857965451144,0.02115384615384608,0.0018867924528302993,-0.013011152416356753,-0.02029520295202958,-0.043243243243243246,52.720000000000006,54.185,56.27183333333333,53.30443208743648,54.06135317801739,-0.7569210905809101,-0.6662102918977317,-0.09071079868317833,-0.014254634474216762,-0.0017083012934685183,43.971198225165615,54.185,1.3429249302990562,56.87084986059811,51.49915013940189,0.09913628718642101,0.29801551532772896,1.3467005504701428,0.02536159228757331,13.12078324426386,28.089523217474476,23.541413439925048,25.000000000000068,10.057471264367853,32439206.0,32999256.0,0.21683635302257553,0.28508168012455637,0.4687567195239035,428945.0,0.2899335683163484,1.1439695065800977,0.05461393596986828,-0.02002399187967152,-0.05636626968495184,2.0,5.0,-0.0074349442379182396,0.0,1908.77,1898.37,-0.0014360107306296,0.003791243654822196,0.08478285714285705,0.1272453055961061,0.020629868696080744,-0.01680239607117895,-0.1280261003861003,-0.11802002543006662,0.844696507696314,0.6679686701749412,53.8,55.3,0.027881040892193232,0.008704500400691817,0.019176540491501415,53.8,53.4,53.8,55.4,0.029739776951672958,-0.011751866379855702,0.04149164333152866,53.8,52.7,-0.020446096654274992,-0.04903728541903918,0.028591188764764186,0.0036181835,0.005
2026-05-14,53.8,54.5,53.3,53.4,279700,0.005649717514124131,0.0249520153550864,0.026923076923076827,0.0,-0.003731343283582156,-0.03610108303249093,52.720000000000006,54.084999999999994,56.11166666666667,53.31913484321549,54.01236405371981,-0.6932292105043203,-0.6716140756190495,-0.02161513488527078,-0.01298182042142922,-0.0004047778068402768,45.88570439337248,54.084999999999994,1.321990126564685,56.728980253129365,51.44101974687062,0.09777129529922793,0.3704604546139782,1.3505076540079897,0.025290405505767596,12.812790504641805,26.009599928323812,21.798260532197375,39.02439024390246,23.06560134566867,32718906.0,32999346.0,0.21858720371267165,0.19857302784466335,0.316620030363783,418680.0,-0.6461476395833209,0.6680519728671062,0.022471910112359605,-0.012665249144864443,-0.04832625419550307,3.0,5.0,0.013133208255159623,1.0,1896.72,1925.46,0.014270137012279083,0.008617031864683877,0.09465820712239048,0.13225727998050169,-0.008620419498154952,-0.008617031864683877,-0.1307592901548814,-0.11945216260573066,0.8408019750874062,0.6718572594205103,53.3,54.5,0.022514071294559068,-0.01644707846583804,0.03896114976039711,53.3,54.0,53.3,54.1,0.015009380863039379,-0.03367191915420942,0.048681300017248796,53.3,53.2,-0.0018761726078798668,-0.06740605928622168,0.06552988667834181,0.003271858,0.005
2026-05-15,53.3,54.5,53.1,54.0,257100,0.011235955056179803,0.016949152542372836,0.03646833013435691,0.018867924528301883,0.015037593984962294,-0.027027027027026973,52.92,54.00999999999999,55.955000000000005,53.423883328874645,54.01144819788871,-0.5875648690140665,-0.6548042342980529,0.06723936528398644,-0.010880830907667897,0.0012451734311849341,49.59533643795582,54.00999999999999,1.279350163990661,56.56870032798131,51.45129967201867,0.0947491326784418,0.49804588292528174,1.3540428215788476,0.025074867066274955,12.345913500264388,24.088715336358256,21.2434371450224,64.70588235294115,42.91009086561454,32976006.0,32984781.0,0.22313573412948193,0.11994129270943263,0.03483001570931693,404025.0,-0.6813379704140734,0.6363467607202524,0.0259259259259259,-0.0001851508979816563,-0.03493879009918699,4.0,5.0,0.04460966542750944,1.0,1928.61,1921.6,-0.002004715756234954,0.003252635261072223,0.08219525244276737,0.1328736648552197,0.013240670812414757,0.01561528926722966,-0.10922227946979435,-0.10092659270427784,0.838334770284722,0.6685705478583638,53.8,54.1,0.005576208178438735,-0.020573318862962764,0.0261495270414015,53.8,56.2,53.8,55.1,0.024163568773234223,-0.027690236674040913,0.051853805447275136,53.8,52.6,-0.022304832713754608,-0.06517406186083397,0.04286922914707936,0.003271858,0.005
2026-05-18,53.8,56.8,53.4,56.2,1371800,0.040740740740740744,0.05243445692883908,0.058380414312617646,0.08076923076923093,0.05243445692883908,0.029304029304029422,53.760000000000005,54.089999999999996,55.833333333333336,53.85097820135547,54.17356314619325,-0.32258494483778577,-0.5883603764059995,0.2657754315682137,-0.005739945637683021,0.004729100205840101,60.33289303194847,54.089999999999996,1.3653224026417952,56.820644805283585,51.35935519471641,0.1009667149300643,0.8863556321783994,1.5001826200375012,0.026693640925934185,13.41024502146184,31.140160077545808,17.804442198276202,88.00000000000011,63.91009086561456,34347806.0,33069446.0,0.26094303877141034,0.5119106135893838,0.7192454339193055,441975.0,3.065783957435386,3.103795463544318,0.06049822064056937,0.03900905897578122,0.006567164179104523,0.0,5.0,-0.052631578947368474,0.0,1916.56,1927.94,0.0032993338884264034,0.017114217884463212,0.07069113931080451,0.12741557202109519,0.03744140685231434,0.06365501288476771,-0.041387110006775085,-0.038654574122482854,0.866068481986439,0.6560756019541354,57.0,53.3,-0.06491228070175448,-0.02430406464529411,-0.04060821605646037,57.0,54.0,57.0,54.7,-0.04035087719298236,-0.045767999130889137,0.005417121937906777,57.0,53.5,-0.06140350877192979,-0.06916673995478562,0.007763231182855823,0.0027569858,0.005
2026-05-19,57.0,57.2,54.0,54.0,1041800,-0.039145907473309705,0.0,0.011235955056179803,0.03646833013435691,0.013133208255159623,-0.018181818181818188,54.14,54.04,55.68666666666666,53.87390463191616,54.1607066168456,-0.28680198492943987,-0.5280486981106876,0.24124671318124769,-0.005311147869063702,0.004467531725578661,49.074523056885276,54.04,1.3484494018951372,56.736898803790275,51.34310119620972,0.09981120665397025,0.4925840747261665,1.62159814717768,0.030029595318105184,14.607561886332913,28.512747099096046,15.294827349948735,40.74074074074075,64.482207697894,33306006.0,33074676.0,0.2970025088007137,0.15885425778228518,0.5884108011781534,466720.0,1.7363178789330467,2.2321734658896126,0.05925925925925931,-0.0007401924500369805,-0.030288519094935795,1.0,5.0,0.018416206261510082,1.0,1933.01,1912.93,-0.007785511997261296,0.006222713166061933,0.051158624706703515,0.13037063669495566,-0.03136039547604841,0.030245616968294975,-0.0693404428885217,-0.06596572701657588,0.8917959168426361,0.6601436277920979,54.3,54.6,0.005524861878453136,-0.01201824760106962,0.017543109479522756,54.3,55.3,54.3,53.3,-0.018416206261510082,-0.04227885270830045,0.02386264644679037,54.3,53.3,-0.018416206261510082,-0.051995175921556225,0.03357896966004614,0.002653218,0.005
2026-05-20,54.3,56.5,52.7,55.3,1012200,0.024074074074073915,-0.016014234875444955,0.024074074074073915,0.04143126177024481,0.027881040892193232,-0.007181328545781018,54.58,54.019999999999996,55.553333333333335,54.093303919313676,54.24509871930148,-0.15179479998780465,-0.452797918486111,0.30100311849830635,-0.002744933092003701,0.005443094367057981,54.4799438694165,54.019999999999996,1.3253003631740417,56.67060072634808,51.369399273651915,0.09813405132721516,0.7414546987926671,1.777198279522131,0.03213740107634957,14.571991135270576,24.158042111033176,18.183790954646568,64.81481481481475,64.51851851851853,34318206.0,33099016.0,0.3064139486563987,0.15115410668337478,0.255590215269108,485830.0,1.4973847156264952,2.0834448263795977,0.06871609403254968,0.023694927804516874,-0.004560182407296387,2.0,5.0,-0.016245487364620947,0.0,1907.1,1913.23,0.00015682748453937911,0.007827768032575344,0.05286241793558122,0.1298389203876968,0.023917246589534535,0.033603493737669465,-0.06004374648136224,-0.05702905285487736,0.8886136532272308,0.6506903858589198,55.4,55.4,0.0,-0.023958051279915016,0.023958051279915016,55.4,54.5,55.4,53.7,-0.03068592057761721,-0.05281602132844565,0.02213010075082844,55.4,54.5,-0.016245487364620947,-0.059486367707400345,0.0432408803427794,0.0043052174,0.005
2026-05-21,55.4,55.9,54.0,54.5,528200,-0.01446654611211573,0.0092592592592593,-0.030249110320284767,0.020599250936329527,0.020599250936329527,-0.048865619546247796,54.8,53.879999999999995,55.39,54.15587254711157,54.26398029564952,-0.10810774853794669,-0.3838598844964782,0.2757521359585315,-0.0019836284135403065,0.005059672219422596,50.89948175341154,53.879999999999995,1.0870529934294766,56.05410598685895,51.70589401314104,0.0807017812494044,0.6425873448091993,1.785969830984836,0.03277008864192359,14.538961152141262,22.322293616028315,16.80202058082848,50.0,51.851851851851826,33790006.0,33043636.0,0.2902995173576884,0.31443269710112143,0.8150625941515377,458930.0,0.2135933115934871,1.1509380515547034,0.03486238532110089,0.011507052709725407,-0.016067882289221846,3.0,5.0,-0.009157509157509125,0.0,1920.44,1896.89,-0.008540530934597501,-0.014838012734619266,0.03254023983321641,0.13163359173525752,-0.005926015177518229,0.03543726367094879,-0.08140585937946421,-0.07884037467887306,0.8896529676727283,0.647563257671534,54.6,54.1,-0.009157509157509125,-0.01743517825321339,0.008277669095704265,54.6,54.1,54.6,54.8,0.00366300366300365,-0.03436949713719328,0.03803250080019693,54.6,54.1,-0.009157509157509125,-0.034938895156953476,0.02578138599944435,0.00566762,0.005
2026-05-22,54.6,55.7,54.0,54.1,639100,-0.007339449541284404,-0.02169981916817354,0.0018518518518517713,0.0018518518518517713,0.020754716981132182,-0.026978417266187105,54.82000000000001,53.80499999999999,55.215,54.14727677063287,54.25183360708289,-0.10455683645001557,-0.32799927488718567,0.2234424384371701,-0.0019326587144180326,0.004130174462794272,49.15980998889532,53.80499999999999,1.0112394687489035,55.8274789374978,51.782521062502184,0.07517810380068057,0.5729303021481598,1.7798291287716337,0.032898874838662356,14.508290453521184,20.799358531426027,15.655705283892331,42.592592592592624,52.46913580246911,33150906.0,32982376.0,0.27271054038575493,0.3962313771755549,1.4279006404045202,464810.0,0.533714529635143,1.3749704180202664,0.03142329020332722,0.005482761825109428,-0.020193787919949302,4.0,5.0,-0.022018348623853212,0.0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.0030776015265160384,0.02499402504086079,-0.05078560360037132,-0.04960465630468258,0.8853063980134449,0.6468946019697567,54.5,55.1,0.011009174311926717,-0.006864317805123643,0.01787349211705036,54.5,53.3,54.5,54.1,-0.007339449541284404,-0.019969409018477102,0.012629959477192698,54.5,53.3,-0.022018348623853212,-0.02762781327776498,0.0056094646539117665,0.0057713874,0.005
2026-05-25,54.5,54.5,53.0,53.3,368600,-0.014787430683918745,-0.022018348623853212,-0.03616636528028938,-0.051601423487544595,0.02499999999999991,-0.03442028985507262,54.239999999999995,53.71,54.98666666666667,54.01692649822781,54.18132741396563,-0.16440091573782212,-0.295279603057313,0.13087868731949087,-0.0030844449481767754,0.0024555100810411045,45.78903238706064,53.71,0.9613039390096996,55.6326078780194,51.7873921219806,0.07159217568495248,0.3933739935513083,1.7598413338593741,0.03301766104801828,13.615923186223446,19.533049656347796,18.761360346652168,27.77777777777775,40.12345679012345,32782306.0,32925326.0,0.2762236320263414,0.4287250118018955,1.2479371130976409,460600.0,-0.28111747814475085,0.8002605297438125,0.028142589118198877,-0.007633587786259666,-0.03067410281280325,0.0,5.0,0.022471910112359605,1.0,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.019528711255855646,-0.0298631951194418,-0.049888980965824836,-0.04912901934106373,0.8918172372746888,0.6693058832727296,53.4,54.7,0.024344569288389684,-0.023613794563692725,0.04795836385208241,53.4,54.6,53.4,53.0,-0.0074906367041198685,-0.05220337188682744,0.044712735182707575,53.4,53.5,0.0018726591760300781,-0.016536537596273493,0.01840919677230357,0.0057713874,0.005
2026-05-26,53.4,54.8,53.3,54.6,511700,0.024390243902439046,0.009242144177449063,0.0018348623853210455,0.011111111111111072,0.04798464491362764,0.005524861878453136,54.36,53.725,54.79666666666667,54.10663011388507,54.21234019811633,-0.10571008423126216,-0.25736569929210285,0.1516556150608407,-0.001936082128777695,0.0027775753674146647,51.59707219905588,53.725,0.973260932177457,55.671521864354915,51.77847813564509,0.07246242398715359,0.7247598693914438,1.7412812385837046,0.03189159777625833,13.01902384954274,19.561781599731855,17.606954207720815,51.85185185185188,40.74074074074074,33294006.0,32918866.0,0.2851307426114284,0.21982904883285753,0.7328512688880399,461180.0,0.1543305707925129,1.1095450800121427,0.027472527472527472,0.016286644951140072,-0.003589026096477821,1.0,5.0,0.00910746812386165,1.0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.025371140282666294,0.0261404117128059,-0.0018640899810820066,-0.0018504173364628507,0.9025972049713477,0.6676662910225191,54.9,53.3,-0.029143897996357082,-0.033547281029912,0.0044033830335549196,54.9,55.4,54.9,52.9,-0.03642987249544627,-0.05123103705545884,0.01480116456001257,54.9,52.8,-0.03825136612021862,-0.01102192214279285,-0.02722944397742577,0.0037981877,0.005
2026-05-27,54.9,55.7,54.2,55.4,607000,0.0146520146520146,0.039399624765478425,0.024029574861367697,0.001808318264014508,0.043314500941619594,0.022140221402213944,54.379999999999995,53.785000000000004,54.598333333333336,54.30561009636429,54.300314998255864,0.005295098108426544,-0.20483353981199698,0.21012863792042352,9.557938823874627e-05,0.003792935702534721,54.805962601219704,53.785000000000004,1.038863245140058,55.86272649028012,51.70727350971989,0.07726044400037607,0.8886459569041412,1.7240468643991544,0.031119979501789793,13.118682140595421,22.074860766336528,16.51274997328076,66.66666666666661,48.76543209876541,33901006.0,32953811.0,0.289368407502633,0.08729518552866534,0.4784316020981762,480475.0,0.3907416232342246,1.263333159893855,0.02707581227436823,0.030026959189364932,0.014682987881192933,2.0,5.0,-0.01814882032667875,0.0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.01982667949295336,0.02208815916134521,0.010733479877681917,0.010612426669712516,0.8944789472305021,0.6646932924383555,55.1,53.7,-0.025408348457350294,-0.027111301278279987,0.001702952820929693,55.1,54.1,55.1,52.7,-0.04355716878402904,-0.03529443226186024,-0.008262736522168801,55.1,52.8,-0.04174228675136127,0.004449911750548097,-0.046192198501909365,0.003271858,0.005
2026-05-28,55.1,55.4,54.1,54.1,310200,-0.023465703971119134,-0.009157509157509125,0.015009380863039379,-0.007339449541284404,0.013108614232209881,0.009328358208955168,54.3,53.81,54.416666666666664,54.27397777384671,54.28547685023691,-0.011499076390201424,-0.16616664712763787,0.15466757073743645,-0.00021255224381148656,0.0028589199766624112,49.10854129854282,53.81,1.0401922899145468,55.890384579829096,51.72961542017091,0.0773233443534322,0.569698651588694,1.6937578026563576,0.0313079076276591,13.117806486278484,20.864647301036776,16.02918551816034,42.592592592592624,53.703703703703695,33590806.0,32985751.0,0.2995364025661342,0.07305008689845545,0.1626422405858196,483480.0,-0.5384213975299853,0.6415984115165053,0.024029574861367784,0.0053893328377625505,-0.005819295558958548,3.0,5.0,0.027985074626865725,1.0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.017725292219279876,0.010173426798408491,0.015816118359074482,0.015919399605448525,0.8823312581615871,0.6557420845335594,53.6,54.8,0.02238805970149249,-0.017630147713498134,0.040018207414990625,53.6,55.1,53.6,53.2,-0.007462686567164201,-0.03529784061531205,0.027835154048147848,53.6,52.6,-0.018656716417910446,-0.0007240857746645402,-0.017932630643245906,0.003271858,0.005
2026-05-29,53.6,55.2,53.4,55.1,561900,0.01848428835489835,-0.005415162454873612,0.009157509157509125,0.01848428835489835,0.020370370370370372,0.03571428571428559,54.5,53.904999999999994,54.29,54.40105811633183,54.34581189836751,0.05524621796432427,-0.12188407410924545,0.17713029207356973,0.0010026536835630539,0.0032147058452553488,53.14369339321744,53.904999999999994,1.0679419459866106,56.040883891973216,51.76911610802677,0.07924622546974204,0.7797436706393283,1.7013465310380467,0.030877432505227707,12.476061981197095,19.28789767290748,17.75670232057239,61.11111111111113,56.790123456790106,34152706.0,33068076.0,0.30435614238591563,-0.10468015326577162,-0.017082275187570994,489285.0,0.2253995912232029,1.1484104356356724,0.03266787658802185,0.02216862999721747,0.01491987474673051,4.0,5.0,-0.023214285714285632,0.0,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,0.01858087197753544,0.025750700377507374,0.0306498339587169,0.03049539151959868,0.8605054723027796,0.640117143947212,56.0,54.1,-0.03392857142857142,-0.015282954204686616,-0.018645617223884803,56.0,54.7,56.0,52.6,-0.06071428571428572,-0.04058497194019617,-0.020129313774089552,56.0,52.3,-0.06607142857142867,0.0023936512016451417,-0.06846507977307381,0.003271858,0.005
2026-06-01,56.0,56.4,54.6,54.7,450600,-0.007259528130671433,0.01109057301293892,-0.012635379061371799,0.026266416510319024,-0.026690391459074703,0.024344569288389684,54.779999999999994,53.970000000000006,54.2,54.447049175357705,54.37204805404399,0.0750011213137185,-0.08250703502465266,0.15750815633837117,0.001371135673011307,0.002879490975107334,51.38849745968966,53.970000000000006,1.0751254516751867,56.12025090335038,51.81974909664963,0.07968319078563556,0.6697476324420002,1.7083932073924717,0.031232051323445552,12.754939726176694,22.85356158864083,16.4203562298746,53.70370370370375,52.46913580246916,33702106.0,33114236.0,0.3059869034858701,-0.01409980697968514,-0.09656243922799063,498180.0,-0.14948197358254794,0.9044923521618692,0.03290676416819007,0.013526032981285852,0.009225092250922495,0.0,6.0,-0.020220588235294157,0.0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.0029095631979646486,0.04826500614038853,0.029479246699045225,0.02963139435026174,0.864638478608347,0.6653751715184766,54.4,53.0,-0.02573529411764708,-0.02969132724947432,0.003956033131827241,54.4,53.3,54.4,53.5,-0.016544117647058765,-0.024933344894110476,0.008389227247051712,54.4,52.3,-0.03860294117647056,0.005229445299460345,-0.04383238647593091,0.002653218,0.005
2026-06-02,54.4,54.8,53.0,53.3,591700,-0.025594149908592434,-0.03266787658802184,-0.014787430683918745,-0.023809523809523836,-0.012962962962963065,0.0,54.52,53.96999999999999,54.105000000000004,54.27058007145652,54.292637087077765,-0.02205701562124318,-0.07041703114397077,0.04836001552272759,-0.00041382768520156066,0.0009073173644038948,45.699473130234,53.96999999999999,1.0751254516751867,56.12025090335037,51.819749096649616,0.07968319078563557,0.34420422775871273,1.7149365497215807,0.032175169788397386,11.96236832281771,21.14019495599561,21.853433489763535,13.333333333333208,42.71604938271602,33110406.0,33139911.0,0.32056925920260587,0.044630166459186174,-0.4670709977664437,518665.0,0.2356317927783223,1.1408134344904708,0.033771106941838595,-0.012414304243097973,-0.014878477035394244,1.0,6.0,-0.0037105751391465214,0.0,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.015797669485289045,0.006819184700278869,0.025804731045150242,0.026488253297344055,0.8705732131192058,0.6675331469481917,53.9,52.9,-0.01855287569573283,-0.017065201898935456,-0.001487673796797373,53.9,53.7,53.9,53.3,-0.011131725417439675,-0.008902630222894725,-0.00222909519454495,53.9,52.4,-0.0278293135435993,0.01964170202501947,-0.04747101556861877,0.004679755,0.005
2026-06-03,53.9,54.1,53.4,53.7,289900,0.0075046904315199114,-0.018281535648994485,-0.025408348457350294,-0.03068592057761721,-0.02893309222423135,-0.0018587360594793934,54.18000000000001,53.964999999999996,54.023333333333326,54.182798522001676,54.24873804359052,-0.0659395215888452,-0.06952152923294566,0.0035820076441004656,-0.0012279240519338026,6.670405296276473e-05,47.48820551600783,53.964999999999996,1.0761896721879394,56.11737934437588,51.812620655624116,0.07976945592053666,0.4384402194965231,1.6495839390271825,0.030718509106651443,11.226409162555795,20.40788233354427,21.096413735604834,22.22222222222222,29.75308641975305,33400306.0,33171236.0,0.31992463572427665,0.057668247250572756,-0.44295622662255096,524315.0,-0.7701496944838775,0.5529118945671972,0.013035381750465602,-0.004910590197349962,-0.005985068180415665,2.0,6.0,0.011070110701106861,1.0,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.011589071779146809,-0.0011195990825493274,0.036312795243397145,0.037753920189725454,0.8898082049926266,0.6699035509549033,54.2,52.7,-0.027675276752767486,-0.010081884439761102,-0.017593392313006384,54.2,54.8,54.2,54.5,0.005535055350553542,-0.00871531436599926,0.014250369716552802,54.2,52.8,-0.02583025830258312,0.02476839655778007,-0.05059865486036319,0.003271858,0.005
2026-06-04,54.2,55.8,54.1,54.8,645500,0.02048417132215996,0.02814258911819878,0.001828153564899404,0.012939001848428777,0.005504587155963359,0.02621722846441954,54.32000000000001,54.035000000000004,54.02833333333333,54.27775259553988,54.28957226258382,-0.011819667043937443,-0.05798115679514402,0.046161489751206576,-0.00021568735481637672,0.0008423629516643536,52.155749894233864,54.035000000000004,1.0830147979733455,56.20102959594669,51.868970404053314,0.08017135545282462,0.6765903848755217,1.6817565148109548,0.03068898749655027,11.470536796238848,25.807995080451832,19.21477270584112,46.66666666666654,27.407407407407316,34045806.0,33246886.0,0.3264858355819781,-0.11254012544207487,-0.6162647671709884,544540.0,0.33887124812907576,1.1854041943658868,0.031021897810218902,0.01415749051540649,0.01428262948452974,3.0,6.0,-0.016363636363636358,0.0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.013590311475320194,0.030173812732329996,0.06679323382845637,0.06961805646084551,0.8290335542369076,0.5726417614173389,55.0,53.2,-0.032727272727272716,-0.01879906386553709,-0.013928208861735625,55.0,54.1,55.0,54.1,-0.016363636363636358,-0.0014183855499243503,-0.014945250813712008,55.0,52.4,-0.047272727272727244,0.018155335039032883,-0.06542806231176013,0.003271858,0.005
2026-06-05,55.0,55.3,54.1,54.1,229700,-0.012773722627737127,0.007448789571694592,0.015009380863039379,-0.01814882032667875,0.0,0.020754716981132182,54.120000000000005,54.09000000000001,54.029999999999994,54.2504060423799,54.275529872762796,-0.025123830382895562,-0.05140969151269433,0.02628586112979877,-0.0004643961253769974,0.0004858754367800142,49.16111839298565,54.09000000000001,1.0552625016393258,56.20052500327866,51.97947499672136,0.07803753016375124,0.5023690787800325,1.6473453351816005,0.030450006195593356,11.697226741801684,24.46515953966047,18.214994163680164,31.11111111111108,33.33333333333328,33816106.0,33328261.0,0.3289438291701344,-0.08186816033772436,-0.6954612661681878,538815.0,-1.0200505429988944,0.4263058749292429,0.022181146025877924,0.00018487705675718225,0.0012955765315567636,4.0,6.0,-0.0056285178236397115,0.0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.016786717085983005,-0.004953149837435444,0.06067911801069814,0.06320243747030885,0.8515845541965114,0.5824150290423685,53.3,52.6,-0.013133208255159401,-0.016711486746062154,0.003578278490902753,53.3,53.0,53.3,53.3,0.0,0.00133362603589271,-0.00133362603589271,53.3,51.1,-0.04127579737335829,0.021941715602875833,-0.06321751297623412,0.003271858,0.005
2026-06-08,53.3,54.2,53.0,53.0,331400,-0.020332717190388205,-0.03284671532846706,-0.013035381750465591,-0.031078610603290757,-0.0056285178236397115,0.019230769230769162,53.78000000000001,54.14000000000001,53.975,54.05803588201376,54.18104617848407,-0.12301029647030504,-0.06572981250421647,-0.05728048396608856,-0.0023209489900057555,-0.0010807638484167654,44.80730924311387,54.14000000000001,0.9713799191696768,56.08275983833936,52.19724016166065,0.07176800289395477,0.2066029527935723,1.6153920969543436,0.03047909616894988,11.028074724566201,23.167014229440273,22.112411796825285,7.894736842105194,28.557504873294263,33484706.0,33413791.0,0.33016973903472924,-0.08162194046424992,-0.7185106899318563,534660.0,-0.6655671887847143,0.6198331650020574,0.022641509433962318,-0.021056520132988643,-0.01806391848077815,0.0,6.0,-0.007504690431519689,0.0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,0.00597105136690157,-0.0017975974509600867,0.07460929732362065,0.07898327482752188,0.7879559168717426,0.5548645099684958,53.3,53.5,0.0037523452157599557,5.557994897764651e-05,0.003696765266782309,53.3,52.9,53.3,53.5,0.0037523452157599557,0.032625430049855186,-0.02887308483409523,53.3,50.3,-0.05628517823639778,0.024616359402181986,-0.08090153763857977,0.003271858,0.005
