date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-03-05,46.34,46.34,44.19,44.19,1548237,-0.044540540540540574,-0.051920188800686606,-0.053747323340471165,-0.06277836691410399,-0.06968421052631579,-0.03134590092064882,46.108000000000004,46.1055,43.1115,46.13045520053783,45.541333938834285,0.5891212617035464,0.9233451637571666,-0.3342239020536202,0.013331551520786297,-0.007563337905716682,41.22758529080873,46.1055,0.9799381022349823,48.06537620446996,44.145623795530035,0.08501702419320749,0.011321175380555158,1.2798523633116234,0.02896248842072015,28.867266916119238,14.508289943219774,24.580438041871833,8.933002481389561,43.22481805744129,152072981.0,156735972.5,0.2709038171781526,-0.12369289241303594,2.2123409282965008,1031953.25,1.0026028572138705,1.5002976152262713,0.04865354152523208,-0.0415460194553795,0.025016526912772674,2.0,3.0,0.019977553310886575,1.0,1312.84,1304.71,-0.0054881813539038315,0.0013430957205133875,0.027646285079670152,0.06480548045967353,-0.03905235918663674,-0.06412146263461738,-0.05899218600031897,-0.057405146942895335,0.9095299325226284,0.35203374865846265,44.55,46.79,0.050280583613917074,0.020175532484212777,0.030105051129704297,44.55,45.44,44.55,46.16,0.03613916947250284,0.0126985825904804,0.02344058688202244,44.55,43.83,-0.016161616161616155,0.007499885322854283,-0.023661501484470437,0.0043703173,0.0,4
2025-03-06,44.55,45.44,44.19,45.44,1380824,0.028286942747227872,-0.0175135135135136,-0.025101909461488936,-0.028852318871553817,-0.036267232237539804,-0.005906803762852797,45.838,46.092,43.2325,46.024231323532014,45.533827721142856,0.4904036023891578,0.8367568514835648,-0.346353249094407,0.010792332799057171,-0.007622210587464944,49.756509411601435,46.092,0.9875040306387044,48.067008061277406,44.11699193872259,0.0856985186703726,0.3349373825901509,1.2777200516465075,0.02811883916475589,28.645847705192924,13.494466117746148,22.862783251062112,39.9503722084367,36.31100082712984,153453805.0,156551495.95,0.29069631718356914,-0.08993874990807292,1.29056003004321,1049534.85,0.6360992985777495,1.315653310607075,0.02750880281690141,-0.01414562179987855,0.05106112299774468,3.0,3.0,-0.002000444543231894,0.0,1308.02,1318.22,0.010354791486230752,0.007967579140541359,0.03676031081888831,0.07223168049943517,0.01793215126099712,-0.036819898012095176,-0.042667114581741106,-0.04115427079576417,0.9867964985155152,0.37567340060589616,44.99,45.98,0.022004889975550057,0.004689109750924292,0.017315780224625765,44.99,44.9,44.99,46.61,0.03600800177817276,0.002916489909702502,0.03309151186847026,44.99,40.78,-0.09357635030006672,-0.06835949336403857,-0.025216856936028154,0.0043703173,0.0,4
2025-03-07,44.99,45.53,44.55,44.9,1156204,-0.011883802816901379,0.016066983480425456,-0.029189189189189224,-0.03854389721627416,-0.051141166525781934,0.0020084802499440446,45.477999999999994,46.0965,43.324333333333335,45.85127265837324,45.486877519576716,0.3643951387965245,0.7422845089461568,-0.3778893701496323,0.008115704650256671,-0.008416244324045263,46.60973384480303,46.0965,0.9815416177472014,48.0595832354944,44.1334167645056,0.08517276736821242,0.19524980439796222,1.2564543336717573,0.02798339273211041,28.3083310449541,13.254301809901197,21.589044297973782,26.550868486352357,25.14474772539285,152297601.0,156354960.0,0.2849975215676098,-0.108754772890786,1.6080031608924228,1061594.25,0.18182749109232657,1.0891204431448267,0.021826280623608106,-0.025956417515429542,0.036369092042193296,4.0,3.0,-0.001996450754214618,0.0,1320.08,1326.05,0.005939827949811072,0.015850033707176525,0.03987609786700119,0.07362452163338144,-0.01782363076671245,-0.054393930923450684,-0.03786761761705715,-0.036415509208002184,0.8244843279080978,0.287537674749077,45.08,45.62,0.011978704525288375,-0.004092820666866781,0.016071525192155156,45.08,44.99,45.08,46.34,0.02795031055900643,-0.007299489336136777,0.03524979989514321,45.08,37.96,-0.15794143744454303,-0.09081556022829662,-0.06712587721624641,0.0043703173,0.0,4
2025-03-10,45.08,45.53,44.46,44.99,852870,0.002004454342984463,-0.00990316901408439,0.018103643358226007,-0.03475649002360004,-0.051044083526681994,0.009876543209876631,45.153999999999996,46.1185,43.42433333333334,45.71876917246966,45.45007177738585,0.2686973950838123,0.647567086173688,-0.37886969108987567,0.005972380419733547,-0.008421197845963006,47.20898558549084,46.1185,0.9494612045516878,48.017422409103375,44.21957759089662,0.08234970387603142,0.20285779066327303,1.2431361669809176,0.027631388463678984,28.079520212423414,12.43942136516756,20.77886541484213,28.784119106699837,31.761786600496276,153150471.0,156247130.45,0.28414329225630774,-0.1801221898072993,1.6847320606427394,1058174.85,-0.39366547063295176,0.8059821115574614,0.02378306290286731,-0.02446957294794916,0.03605505361817096,0.0,3.0,0.004016960499888311,1.0,1331.6,1330.28,0.0031899249651219375,0.01596951205541597,0.05305321153206788,0.0602759251327305,-0.0011854706221374745,-0.05072600207901601,-0.04317666832219125,-0.04100141175142924,0.8314205690097031,0.2919821062803403,44.81,45.44,0.014059361749609423,0.012955115716700494,0.0011042460329089288,44.81,44.99,44.81,45.62,0.018076322249497734,0.0084522843909427,0.009624037858555035,44.81,35.31,-0.212006248605222,-0.14128580850079986,-0.07072044010442213,0.0043703173,0.0,4
2025-03-11,44.81,44.99,44.19,44.99,835163,0.0,0.002004454342984463,-0.00990316901408439,-0.02724324324324323,-0.031014430325220665,-0.00990316901408439,44.902,46.096,43.52433333333333,45.60665083824356,45.41599238646838,0.19065845177517815,0.556185359293986,-0.3655269075188079,0.004237796216385378,-0.008124625639448942,47.20898558549084,46.096,0.9714633562996345,48.03892671259926,44.15307328740073,0.08429914580871516,0.215377838796509,1.211483583625138,0.026927841378642767,28.123228814183836,11.852682850822552,21.39068360255751,28.784119106699837,28.039702233250654,153150471.0,156102205.5,0.27481020673065937,-0.0880072271236208,2.2664648082864147,1062837.6,-0.4387172456706667,0.785786088109792,0.01778172927317191,-0.02399340506768477,0.03367464942982101,1.0,3.0,0.0358645118441443,1.0,1319.17,1332.54,0.001698890459151503,0.015725164073755016,0.05052623280381563,0.060079950186747264,-0.001698890459151503,-0.04296840731699825,-0.06042940181790002,-0.0575229822263611,0.8350595219053754,0.29293695196255937,45.17,46.07,0.01992472880230234,-0.004978955316492617,0.024903684118794955,45.17,46.79,45.17,46.07,0.01992472880230234,-0.0042687439725485055,0.024193472774850844,45.17,32.85,-0.2727473987159619,-0.18191129086518698,-0.0908361078507749,0.0043703173,0.0,4
2025-03-12,45.17,47.15,44.81,46.79,2348784,0.04000889086463655,0.04000889086463655,0.04209354120267261,0.058836840914234134,-0.007635206786850479,0.023627215051410966,45.422,46.15,43.65283333333333,45.78870455543686,45.51777072821147,0.2709338272253916,0.4991350528802672,-0.2282012256548756,0.005790421611998111,-0.0048771366884991585,58.113785337036724,46.15,0.9788661539606914,48.10773230792138,44.192267692078616,0.08484213685466448,0.6634544205585285,1.292091899080485,0.027614701839719705,26.74977899710284,22.260208942152943,18.62362038041776,76.88311688311688,44.8171183655055,155499255.0,156036076.85,0.30957056687488116,0.1630947393951158,1.2579112629236222,1141633.9,2.054034660967959,2.0573880996350935,0.05001068604402642,0.013867822318526457,0.07186627824845293,2.0,3.0,-0.021077283372365363,0.0,1337.63,1334.41,0.0014033349843156628,0.022763679285051852,0.05327923846208482,0.05865005975832184,0.038605555880320885,0.03607316162918228,-0.029652023410673856,-0.028152100912925415,0.8501860264846653,0.28385830870284856,46.97,46.16,-0.017245050031935327,-0.008258089633589316,-0.008986960398346011,46.97,45.98,46.97,45.17,-0.03832233340430058,-0.0071649970800953255,-0.031157336324205254,46.97,35.13,-0.25207579305939953,-0.12527140140454918,-0.12680439165485036,0.0043703173,0.0,4
2025-03-13,46.97,46.97,45.62,45.98,1034151,-0.017311391322932246,0.022004889975550057,0.022004889975550057,0.01188380281690149,-0.017311391322932246,0.01188380281690149,45.529999999999994,46.177,43.76333333333333,45.818134623831185,45.552009933529135,0.26612469030204977,0.45253298036462375,-0.18640829006257398,0.005787835804742274,-0.004054116791269552,52.825681290718514,46.177,0.9656091614276221,48.108218322855244,44.245781677144755,0.08364416583386726,0.4489959271645827,1.2962281920033076,0.028191130752573026,25.474432738384774,20.60423496994987,17.238178280646537,55.844155844155786,53.83713061132415,154465104.0,155966844.6,0.315701796506758,0.2039136745469653,0.9727959717274658,1144737.5,-0.18841903093252516,0.9033957566691053,0.029360591561548532,-0.00426619312644827,0.05065123010130246,3.0,3.0,-0.00196893458761771,0.0,1335.66,1326.27,-0.00610007419009162,0.00610671966743026,0.04401936474200019,0.06628162954382306,-0.011211317132840626,0.005777083149471229,-0.0321355619250987,-0.03078061864593873,0.9209655915097128,0.306823569248051,45.71,46.61,0.019689345876175768,-0.001440596150364959,0.021129942026540727,45.71,45.62,45.71,44.77,-0.020564427915117034,-0.0015311048090267398,-0.019033323106090294,45.71,34.33,-0.2489608400787574,-0.077973209437036,-0.1709876306417214,0.0043703173,0.0,4
2025-03-14,45.71,46.52,45.08,45.62,987537,-0.00782949108307962,-0.025005343022013293,0.014003111802622703,0.01603563474387526,-0.023126338329764518,-0.005883634778819036,45.674,46.1635,43.85883333333334,45.787652374011,45.5570462347492,0.23060613926180196,0.4081476121440594,-0.17754147288225747,0.005054935099995659,-0.003891746446344969,50.62096159086731,46.1635,0.9717010315617752,48.10690206312355,44.22009793687645,0.0841964783053083,0.36016789569358165,1.3064976068602145,0.028638702473919656,23.682932821622973,18.982117387308918,18.83333856275524,46.49350649350645,59.74025974025968,153477567.0,155803176.7,0.3151784427650587,0.34344885204732145,1.0615241638293964,1149055.55,-0.27593629681292037,0.8594336453098372,0.03156510302498915,-0.011773370736620992,0.04015534688945199,4.0,3.0,-0.001976718647045961,0.0,1325.84,1326.15,-9.047931416672483e-05,7.54119377097684e-05,0.03923735189016386,0.0661336221827978,-0.007739011768912896,0.01596022280616549,-0.0451209866689829,-0.0434174027587797,0.9405118366926725,0.3132285195366498,45.53,46.34,0.017790467823413092,-0.006568366626083955,0.024358834449497047,45.53,45.44,45.53,43.47,-0.045244893476828474,-0.00989012640723863,-0.03535476706958984,45.53,36.7,-0.1939380628157259,-0.06702138852564954,-0.12691667429007636,0.0043703173,0.0,4
2025-03-17,45.53,46.07,45.08,45.44,748774,-0.003945637878123631,-0.01174423662461943,-0.028852318871553817,0.010002222716159137,-0.025101909461488936,0.001984564498346053,45.763999999999996,46.168,43.96033333333333,45.734167393393925,45.5483761432863,0.1857912501076271,0.363676339736773,-0.1778850896291459,0.004088715891453061,-0.003914724683740007,49.50835542182896,46.168,0.9679364920452971,48.10387298409059,44.232127015909406,0.08386211159636951,0.31197113499107204,1.283890634941628,0.028254635452060476,22.01939718462987,17.936617999855795,17.796033633631662,43.86920980926427,48.735624048975474,152728793.0,155646841.8,0.31255291061794876,0.2976673661616176,1.1768309858101003,1141722.55,-0.6664720147612732,0.6558283358772233,0.02178697183098596,-0.015768497660717418,0.03365913209635951,0.0,3.0,0.009864094695309245,1.0,1330.62,1336.26,0.007623571994118228,0.0044952942237723725,0.049924570997548434,0.0667568271222461,-0.011569209872241859,0.0055069284923867645,-0.04794000649920238,-0.045660429161738625,0.859890517094984,0.2904166284747826,45.62,45.62,0.0,-0.007342406876790886,0.007342406876790886,45.62,46.07,45.62,43.92,-0.03726435773783421,-0.024847779369627676,-0.012416578368206532,45.62,36.61,-0.19750109601052168,-0.08384819723018155,-0.11365289878034013,0.0043703173,0.0,4
2025-03-18,45.62,46.34,45.26,46.07,858526,0.013864436619718257,0.009864094695309245,0.001957372770770016,0.02400533451878184,-0.0038918918918918743,0.007875738350470396,45.98,46.18599999999999,44.062,45.785833948256396,45.58701494748731,0.19881900076908465,0.33070487194323533,-0.13188587117415068,0.004315584996073034,-0.0028627278309995806,53.37128875354663,46.18599999999999,0.9623020644055964,48.11060412881118,44.2613958711888,0.08334145103759537,0.4698639324670771,1.2693270181600835,0.02755213844497685,20.782832463048393,18.3658923009515,16.71448659282362,64.18338108882523,51.515365797198626,153587319.0,155481270.65,0.3151750047139226,0.25591609708142105,1.0153543789417,1132486.3,-0.4622572164728325,0.7580895239085894,0.02344258736705026,-0.002511583596760736,0.04557214833643508,1.0,3.0,0.00391474554153981,1.0,1340.16,1330.97,-0.00395881041114754,-0.0011782010296125245,0.0413335002425399,0.0700890191237296,0.017823247030865796,0.025183535548394365,-0.033457761892069504,-0.032129727781039175,0.8164718175418145,0.27805955344528,45.98,46.07,0.001957372770770016,0.0011425135297655764,0.0008148592410044397,45.98,46.16,45.98,44.14,-0.040017398869073406,-0.009824113048707228,-0.030193285820366178,45.98,36.7,-0.20182688125271842,-0.0902736019242334,-0.11155327932848502,0.0043703173,0.0,4
2025-03-19,45.98,46.34,45.44,46.16,653696,0.001953548947254191,0.015845070422535246,0.011836913634370783,-0.013464415473391833,0.04458022176963117,-0.028210526315789575,45.854,46.119,44.17483333333333,45.84339795621695,45.62945828471047,0.21393967150647342,0.30735183185588294,-0.09341216034940952,0.0046347415837624225,-0.0020236603195279363,53.91373394353414,46.119,0.9112969358362463,47.941593871672495,44.296406128327504,0.07903874202270195,0.511247705985748,1.2429465168629352,0.026926917609682306,19.63459379300845,17.41600066117198,15.850006347727797,66.7621776504297,58.27158951617304,154241015.0,155269942.5,0.2805356776144672,0.10669186351296477,2.039905706516878,1086729.3,-0.7308296123051818,0.6015260654148186,0.019497400346620574,0.0008890045317546669,0.04493886036166894,2.0,3.0,0.00974870017331031,1.0,1330.4,1324.63,-0.004763443203077422,-0.007329081766473511,0.02799248773825047,0.07013541501951208,0.006716992150331613,-0.006135333706918322,-0.056203014054040046,-0.05467259218761,0.783130634158655,0.27125036676863,46.16,45.17,-0.02144714038128237,-0.0005351220982816596,-0.02091201828300071,46.16,46.61,46.16,43.83,-0.05047660311958402,-0.006760627072656011,-0.04371597604692801,46.16,36.52,-0.20883882149046784,-0.08256707868555924,-0.1262717428049086,0.0043703173,0.0,4
2025-03-20,46.16,47.68,45.98,46.61,1945108,0.00974870017331031,0.011721293683525147,0.025748239436619746,0.013701609395389447,0.025748239436619746,-0.011452810180275663,45.98,46.092,44.29516666666667,45.96133673218357,45.70209100436155,0.2592457278220195,0.29773061104911025,-0.03848488322709076,0.005562019476979607,-0.0008256786789764163,56.63043707478891,46.092,0.8868133370322158,47.86562667406443,44.31837332593557,0.07696028265488289,0.6460284758835283,1.2755931942298686,0.02736737168482876,19.926607738464984,23.26161705742852,14.34118391386371,72.20779220779221,67.71778364901569,156186123.0,155184511.6,0.282184595207676,-0.039468092230641946,1.910647206846825,1155342.85,1.2966004471733852,1.6835764379378813,0.036472859901308795,0.01123839277965799,0.05225927584273671,3.0,3.0,-0.007708779443254765,0.0,1326.8,1323.93,-0.0005284494538098095,-0.0017643466262524665,0.023936951847669752,0.07001611351728422,0.010277149627120119,0.015465956021641913,-0.035389762027945415,-0.03456244250594276,0.7843726185772144,0.27094105717023015,46.7,44.77,-0.04132762312633831,-0.00014350453172207178,-0.04118411859461624,46.7,46.34,46.7,40.78,-0.1267665952890793,-0.071117824773414,-0.0556487705156653,46.7,37.64,-0.19400428265524627,-0.07921450151057408,-0.1147897811446722,0.0043703173,0.0,4
2025-03-21,46.7,46.88,45.89,46.34,574766,-0.005792748337266618,0.0038994800693241682,0.0058606468417625734,0.015782551512494747,0.03207126948775074,-0.020710059171597517,46.124,46.043,44.41916666666667,46.01959261953994,45.74934352255699,0.2702490969829512,0.2922343082358784,-0.02198521125292724,0.005831875204638567,-0.00047443269859575395,54.55255134216355,46.043,0.8412966183227941,47.72559323664559,44.36040676335441,0.07308790637645624,0.588256624813286,1.2551936803563069,0.027086613732332905,20.072026016210053,21.951119195211458,14.045397343456843,65.1948051948053,68.05492501767571,155611357.0,155034483.25,0.28237588295474536,0.04640460896124572,1.8966124481101776,1148222.0,-0.9319979826301285,0.5005704471783331,0.021363832542080317,0.0064504919314554154,0.04324334465227109,4.0,3.0,-0.02124007723664456,0.0,1324.0,1321.88,-0.0015484202336981667,-0.003219846925310077,0.019379217273954197,0.07035137693082837,-0.004244328103568451,0.019002398437804824,-0.040089276445551714,-0.03932714711681029,0.749226654485361,0.25355828122585194,46.61,43.47,-0.06736751770006433,-0.004112177791216309,-0.06325533990884802,46.61,45.62,46.61,37.96,-0.18558249302724739,-0.08483634439489007,-0.10074614863235731,46.61,35.85,-0.2308517485518129,-0.08755763852143028,-0.14329411003038262,0.0043703173,0.0,4
2025-03-24,46.61,46.61,45.53,45.62,948996,-0.01553733275787672,-0.02124007723664456,-0.011698440207972283,0.003961267605633756,0.014003111802622703,-0.037755747732545863,46.160000000000004,45.9535,44.526666666666664,45.95811683191841,45.7397625208861,0.21835431103230718,0.2774583087951642,-0.05910399776285702,0.004786372447003665,-0.001295572068453683,49.35221089419365,45.9535,0.781289588471519,47.51607917694304,44.39092082305696,0.0680069712619513,0.39328540757453156,1.242679846045142,0.027239803727425297,19.703959833821337,20.588441545299276,15.242750382844237,40.974212034383925,59.45893647899379,154662361.0,154806707.95,0.2868346409361829,0.17393008306048682,1.6198137141708226,1165374.65,-0.35820495238866834,0.8143269634361792,0.023673827268741746,-0.0072573362203096625,0.02455457403802974,0.0,3.0,0.009864094695309245,1.0,1322.9,1330.32,0.006384845825642138,-0.004445242692290519,0.019746121297602226,0.07070718152287321,-0.02192217858351886,0.008406510297924275,-0.05750186903014809,-0.05638841651780779,0.6753420315655461,0.22797477159652788,45.62,43.92,-0.03726435773783421,-0.02129125508316554,-0.01597310265466867,45.62,46.07,45.62,35.31,-0.2259973695747478,-0.1516524500295816,-0.0743449195451662,45.62,33.48,-0.2661113546690048,-0.10346816047450358,-0.16264319419450124,0.0043703173,0.0,4
2025-03-25,45.62,46.25,45.53,46.07,1058509,0.009864094695309245,-0.005826499784203798,-0.011585496674533347,0.0,0.02400533451878184,-0.007753607581305166,46.160000000000004,45.935500000000005,44.63416666666667,45.97532962700789,45.76422455637602,0.21110507063186645,0.26418766116250464,-0.053082590530638185,0.00458226764992113,-0.001152215987207254,52.40596415454488,45.935500000000005,0.7738453197821458,47.4831906395643,44.38780936043571,0.06738538339908323,0.5434518360975098,1.2053455713276318,0.026163350799384234,19.362184093031814,19.709992939519665,14.592386789631263,53.86819484240692,53.345737357198686,155720870.0,154702848.85,0.2805543536764709,-0.01460593463714505,1.9612014235677304,1147309.35,-0.14764354038323474,0.9226012147464848,0.015628391578033404,0.002928018634824836,0.03216892888482281,1.0,3.0,-0.023351351351351357,0.0,1335.29,1331.92,0.001202718143003212,0.0007137651487261198,0.022069431228705527,0.07028770289839881,0.008661376552306033,-0.0007137651487261198,-0.029823038810010694,-0.02917907325939506,0.6638348200823528,0.22359704205799322,46.25,44.14,-0.045621621621621644,-0.01200003000007499,-0.033621591621546654,46.25,45.17,46.25,32.85,-0.28972972972972966,-0.1792729481823705,-0.11045678154735916,46.25,34.91,-0.2451891891891893,-0.0917477293693234,-0.1534414598198659,0.0043703173,0.0,4
2025-03-26,46.25,46.34,44.81,45.17,810990,-0.0195354894725418,-0.009864094695309022,-0.02524816573154942,-0.02144714038128237,-0.03462278264586449,-0.04199363732767758,45.962,45.8365,44.71633333333333,45.85143276131436,45.72020792257039,0.13122483874397517,0.23759509667879875,-0.10637025793482358,0.0029051325823328572,-0.00235488726886924,46.382549671132566,45.8365,0.7360225611539858,47.308545122307976,44.364454877692026,0.06423025851921393,0.27361427652604353,1.2285351733756582,0.027198033503999516,18.07515452485168,17.95666857108244,17.480474820248784,28.08022922636113,40.97421203438396,154909880.0,154512510.05,0.28203719901675006,0.19984686606196617,1.919486740789528,1141928.65,-0.5478388232825634,0.7101932331761709,0.03387203896391413,-0.014540813543791553,0.010145435299555139,2.0,3.0,-0.008855435023245484,0.0,1333.33,1326.09,-0.004377139768154348,0.0011021945750886442,0.01775188800884142,0.07284042108442007,-0.015158349704387453,-0.022549334956371014,-0.059745525336519,-0.058703428645469624,0.7441709421711745,0.2496229173575502,45.17,43.83,-0.029665707327872548,-0.006146397381559421,-0.023519309946313127,45.17,44.77,45.17,35.13,-0.22227141908346248,-0.1188856543839274,-0.10338576469953509,45.17,35.54,-0.21319459818463582,-0.07739935745637194,-0.13579524072826388,0.0043703173,0.0,4
2025-03-27,45.17,45.26,44.77,44.77,1161345,-0.008855435023245484,-0.028217929238115835,-0.018632178868916993,-0.03947650718729878,-0.02631578947368407,-0.04317161786706558,45.594,45.735499999999995,44.786500000000004,45.685058490342925,45.64982215052814,0.03523633981478724,0.19712334530599646,-0.1618870054912092,0.0007870524863700523,-0.003615970638624284,43.96396628729033,45.735499999999995,0.7368887297288178,47.20927745945763,44.26172254054236,0.06444785601808821,0.17244036954015285,1.1757826609916824,0.02626273533597682,16.829253647535307,17.422145124837872,17.203125660567025,16.618911174785246,32.85577841451774,153748535.0,154304186.25,0.28239401296404926,0.20903125578386716,1.8962643816651186,1159913.65,0.0023905754846620347,1.0012340142733902,0.010944829126647194,-0.021110515901214377,-0.00036841458921776926,3.0,3.0,-0.02708146821844226,0.0,1325.98,1323.81,-0.001719340316268081,-9.063923319219125e-05,0.012241933017280937,0.0725992827459318,-0.007136094706977403,-0.03938586795410659,-0.05541355088434652,-0.05474338601955597,0.7668389506979506,0.24935336911706552,44.68,40.78,-0.08728737690241717,-0.07141239183944681,-0.01587498506297036,44.68,43.47,44.68,34.33,-0.23164726947179948,-0.07698464233400282,-0.15466262713779666,44.68,35.54,-0.20456580125335722,-0.07187297080986399,-0.13269283044349323,0.0043703173,0.0,4
2025-03-28,44.68,44.68,43.02,43.47,1594522,-0.02903730176457453,-0.03763559884879353,-0.05643585847623189,-0.06193353474320251,-0.04712845243314334,-0.0691648822269808,45.019999999999996,45.574,44.84616666666667,45.344280261059396,45.48835384308161,-0.14407358202221587,0.128883959840354,-0.2729575418625699,-0.0033143221077114302,-0.006279216513976763,37.17867628732905,45.574,0.8583239481695374,47.290647896339074,43.85735210366092,0.07533452829855075,-0.11282223468394148,1.2167981852065624,0.027991676678319817,17.36813922838592,15.632392175596713,25.708734411678194,9.656652360514936,18.11859758722041,152154013.0,154060562.7,0.29818733548891035,0.2452062231695229,1.1851439550641727,1195213.4,0.6625292809986558,1.3340897951779993,0.03818725557855985,-0.04616667398077845,-0.03068638345157715,4.0,3.0,0.02187063750581686,1.0,1324.42,1317.46,-0.0047967608644744475,-0.003343722576935937,0.009269473555187924,0.0746461517436196,-0.024240540900100083,-0.058589812166266575,-0.07843435578216873,-0.07771398802530005,0.837719098896897,0.2693564709716425,42.98,37.96,-0.11679851093531868,-0.0782940365889867,-0.038504474346331974,42.98,43.92,42.98,36.7,-0.1461144718473707,-0.054868253762818675,-0.09124621808455202,42.98,35.22,-0.18054909260120988,-0.06601396258878889,-0.114535130012421,0.0043703173,0.0,4
2025-03-31,42.98,43.92,42.98,43.92,730960,0.010351966873705987,-0.01898592807683719,-0.027673234447642248,-0.03726435773783421,-0.03345070422535201,-0.057712937137953224,44.68,45.439499999999995,44.9105,45.12516022089641,45.37217948433483,-0.24701926343841762,0.05370331518459968,-0.3007225786230173,-0.005624300169362878,-0.00684705324733646,40.59640897468936,45.439499999999995,0.8973145608168676,47.23412912163373,43.64487087836626,0.07898982698461617,0.07665347628575107,1.197026886263237,0.027254710525119238,17.901373690954454,14.755550154174985,24.50538333181291,20.000000000000092,15.425187845100064,152884973.0,153881185.6,0.3021560662614713,0.15018466978475778,0.9290080729587542,1204062.95,-0.7964303386427661,0.6070778940586121,0.02140255009107479,-0.033440068662727196,-0.02205497600783779,0.0,3.0,0.005009107468123775,1.0,1313.51,1306.86,-0.008045785071273626,-0.01763485477178428,-0.0019169524275033378,0.07976641272073286,0.018397751944979612,-0.019629502966049928,-0.055795984710449886,-0.05590314838645438,0.7580441234153481,0.24839606032196512,43.92,35.31,-0.1960382513661202,-0.13727028323800672,-0.05876796812811347,43.92,44.14,43.92,36.61,-0.16643897996357016,-0.06491854717713985,-0.1015204327864303,43.92,35.22,-0.19808743169398912,-0.06605332703746303,-0.1320341046565261,0.0043703173,0.0,4
2025-04-01,43.92,45.17,43.65,44.14,648616,0.005009107468123775,0.01541292845640685,-0.014071923162832345,-0.04189277186889517,-0.04189277186889517,-0.045621621621621644,44.294,45.334,44.971666666666664,44.97359710998927,45.280906929939654,-0.3073098199503832,-0.018499311842396896,-0.2888105081079863,-0.006962161756918514,-0.006543056368554289,42.25055436439855,45.334,0.9207399770100624,47.175479954020126,43.49252004597988,0.08124056796312361,0.1758042363172651,1.2200963943872918,0.027641513239403982,16.88204288734891,20.760436573542304,22.324748680104513,24.680851063829852,18.112501141448266,153533589.0,153876804.15,0.3027813335195663,0.04296695294290837,0.8776532422140629,1093928.9,-0.9636834884669981,0.5929233609240967,0.03443588581785236,-0.026337847972824013,-0.018493125301115465,1.0,4.0,-0.014170040485830038,0.0,1313.03,1317.33,0.008011569716725564,-0.010954111358039587,0.004131380963632969,0.08457625935762558,-0.0030024622486017893,-0.030938660510855587,-0.04975300258525461,-0.04954829968316321,0.7663861244658756,0.2550470448104483,44.46,32.85,-0.26113360323886636,-0.17194463992493547,-0.08918896331393089,44.46,43.83,44.46,36.7,-0.17453891138101663,-0.08416759362254356,-0.09037131775847307,44.46,36.34,-0.18263607737291943,-0.06165580804068016,-0.12098026933223927,0.0043703173,0.0,4
2025-04-02,44.46,44.73,43.83,43.83,419625,-0.007023108291798863,-0.002049180327868938,0.008281573498964745,-0.029665707327872548,-0.05047660311958402,-0.008146639511201648,44.026,45.315999999999995,45.03066666666666,44.79765909306784,45.173432342536714,-0.37577324946887103,-0.08995409936769173,-0.2858191501011793,-0.008573425723679468,-0.00652108487568285,40.537611671111115,45.315999999999995,0.947414209420493,47.21082841884098,43.42117158115901,0.0836273465813835,0.10788006311702324,1.197232366216771,0.02731536313522179,15.935521426858045,19.645699341512117,21.126015288286297,18.085106382978744,20.92198581560287,153113964.0,153928853.3,0.25929430724195596,0.7038345883663305,0.8909853926094266,1037498.3,-1.3076946863458356,0.40445849405247214,0.020533880903490728,-0.0327919498631829,-0.026663310928848438,2.0,4.0,0.0,0.0,1321.53,1317.83,0.0003795556162844438,-0.006228838163322203,0.010055874485517702,0.08184465956686683,-0.007402663908083307,-0.023436869164550345,-0.01820251399671935,-0.018021294124932474,0.7612130339869156,0.2514213511266182,40.78,35.13,-0.13854830799411477,-0.08212150494551684,-0.05642680304859793,40.78,40.78,40.78,36.52,-0.10446297204512012,-0.04369652831789572,-0.060766443727224395,40.78,36.17,-0.1130456105934281,-0.024291561589164568,-0.08875404900426354,0.0043703173,0.0,4
