date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin
2026-04-07,77.2,77.59,75.43,76.81,3813603,-0.0037613488975355436,-0.01639134332180814,-0.04643078833022962,-0.04643078833022962,0.02632282202031,-0.03698595787362091,78.738,79.44149999999999,84.42816666666667,78.83384684335257,80.54419858396392,-1.710351740611344,-1.833517912591139,0.12316617197979496,-0.022267305567131156,0.0016035174063246315,41.142276932552235,79.44149999999999,2.851869700645533,85.14523940129105,73.73776059870893,0.14359596435845395,0.2693180022035772,2.6676813602721516,0.03473091212436078,12.655064720967237,25.25239601349497,33.70373440263027,39.22594142259413,43.46057343902211,767482986.0,786029220.95,0.48905874947971045,0.1790974885125957,0.6876682985658743,7521130.65,-1.0020031951291695,0.5070518220555044,0.028121338367400033,-0.033125003933712094,-0.09023252508542767,1.0,4.0,0.016127000125992108,1.0,1677.99,1677.54,0.0015223971486397758,0.00182145011316881,0.0004830831439766037,0.2620486384331943,-0.005283746046175319,-0.04825223844339843,-0.037469041017597515,-0.03745094909536362,1.2804947398247943,0.7711990527464456,79.37,80.35,0.012347234471462576,0.04046666158831358,-0.028119427116851003,79.37,80.65,79.37,84.29,0.061988156734282596,0.07435294944890103,-0.012364792714618433,79.37,83.31,0.049640922262819576,0.12233752688109045,-0.07269660461827088,0.0027984318,0.0
2026-04-08,79.37,80.75,78.68,80.65,10199975,0.049993490430933596,0.04604409857328151,0.03278268664361628,-0.006038945033275733,0.03410693678676768,-0.053181498004226335,78.64,79.215,84.2985,79.11325502129833,80.55203572589252,-1.438780704594194,-1.75457047099175,0.31578976639755596,-0.017839810348347106,0.003915558169839503,49.995392408513325,79.215,2.534333712913018,84.28366742582604,74.14633257417397,0.12797241496751965,0.6415559435492201,2.758561263109855,0.034204107416117235,11.820450714273324,30.858464308229177,30.265277569503017,79.39330543933056,53.07408731243381,777682961.0,784239269.6,0.4584603549101268,-0.15972963817527344,0.22105237967896094,7163488.55,1.0209094556754355,1.42388375842382,0.02566646001239917,0.018115255948999653,-0.043280722670035576,2.0,4.0,-0.0023851368315339627,0.0,1706.59,1756.55,0.04709872789918568,0.03148690785880803,0.01632201997292193,0.292030999698333,0.0028947625317479186,-0.037525852892083766,-0.06950351797714827,-0.06838729911509744,1.2831905980189042,0.7911484293112784,79.66,78.78,-0.011046949535525874,0.028425705930732015,-0.03947265546625789,79.66,79.47,79.66,85.08,0.06803916645744423,0.06078086447957598,0.007258301977868253,79.66,82.22,0.03213658046698464,0.08259846477200039,-0.05046188430501575,0.0027984318,0.0
2026-04-09,79.66,80.75,79.47,79.47,3654375,-0.014631122132672147,0.03463090743392794,0.030739299610895054,-0.013407821229050265,0.02807244501940498,-0.046092906013683876,78.424,79.023,84.187,79.1681388641755,80.47188493138196,-1.3037460672064611,-1.6644055902346924,0.36065952302823123,-0.0164055123594622,0.004538310343881103,47.62477705049448,79.023,2.346249190334307,83.7154983806686,74.33050161933139,0.11876285083250725,0.5476292119611037,2.652949744316294,0.03338303440689938,11.045451993771835,29.794989466979196,29.222245714867576,67.05020920502086,61.889818688981826,774028586.0,782772397.0,0.4550273588874996,-0.19180886265137378,0.33316583212161266,6840409.8,-1.066412623924116,0.5342333437391427,0.016106706933434016,0.005656580995406335,-0.05603002838918125,3.0,4.0,0.002373220084936234,1.0,1750.88,1736.68,-0.011311946713728593,0.024698788071889632,0.015834020624587053,0.29229043555029643,-0.003319175418943554,-0.0381066093009399,-0.06192692663827093,-0.06096165848058044,1.2802033468347456,0.7957768668409452,80.06,80.06,0.0,0.039392070182653116,-0.039392070182653116,80.06,80.25,80.06,83.21,0.039345490881838474,0.06825217321773303,-0.02890668233589455,80.06,82.52,0.030726954783911964,0.0858092594496418,-0.05508230466572983,0.0027984318,0.0
2026-04-10,80.06,80.94,79.76,80.25,4672394,0.009815024537561445,-0.004959702417855039,0.044785835177711286,0.027660391855551136,0.006143430290872498,-0.006191950464396245,78.85600000000001,78.998,84.11316666666667,79.33457903891774,80.45544901053886,-1.1208699716211186,-1.5556984665119777,0.4348284948908592,-0.013967227060699297,0.005418423612347155,49.334937939162636,78.998,2.3294828881754626,83.65696577635093,74.33903422364908,0.1179514867807014,0.6343645843413566,2.5684533340079874,0.032005649021906384,10.391229314185907,29.10534055904055,28.02762179103204,72.97605473204104,73.13985645879747,778700980.0,781852735.65,0.44365074730118353,-0.38103841277936434,0.7603186036668157,6760437.95,-0.6903047020488854,0.6911377686707412,0.014704049844236669,0.01584850249373404,-0.0459282038682014,4.0,4.0,0.0062845651080944975,1.0,1750.86,1750.0,0.007669806757721664,0.0391677157312178,0.031693628260151874,0.29129866935441906,0.002145217779839781,-0.011507323875666664,-0.03788557872454812,-0.03672173374612997,1.2921991085789415,0.8051492876000336,79.56,85.57,0.07554047259929608,0.045209568783540544,0.03033090381575554,79.56,80.06,79.56,82.22,0.03343388637506273,0.06598526375124392,-0.03255137737618119,79.56,82.42,0.03594771241830075,0.09191461948612933,-0.055966907067828586,0.0027984318,0.0
2026-04-13,79.56,80.06,78.58,80.06,4812814,-0.0023676012461059104,0.0074241852271297315,-0.007315561066336018,0.03839169909208828,0.0062845651080944975,0.00869346100541768,79.44800000000001,79.0325,84.0115,79.44618226369963,80.42615649123968,-0.9799742275400547,-1.4405536187175931,0.46057939117753843,-0.012240497471147322,0.005752927693948769,48.91594642476079,79.0325,2.3403663118560534,83.7132326237121,74.3517673762879,0.11845083032200938,0.609758459049209,2.50427809586456,0.031280016186167374,9.938198721944298,27.718972430098574,30.058257506728285,64.39499304589704,68.14041899431963,773888166.0,780956969.75,0.4391563012915863,-0.4676746227265887,0.9840340860061946,6736542.5,-0.6330362812878368,0.7144338508960643,0.01848613539845121,0.01300098060924304,-0.04703522732006926,0.0,4.0,-0.0060613557644731975,0.0,1738.57,1758.96,0.005120000000000013,0.05013164257697067,0.038831568441008546,0.2912275015514555,-0.007487601246105924,-0.011739943484882387,-0.030138107435590866,-0.029011543691167985,1.284800678051427,0.8037163361522986,80.84,85.96,0.06333498268184057,0.034752536033930026,0.028582446647910542,80.84,80.35,80.84,84.29,0.042676892627412144,0.056567215460090914,-0.01389032283267877,80.84,82.91,0.025606135576447198,0.08451568933373133,-0.05890955375728413,0.0027984318,0.0
2026-04-14,80.84,81.43,80.15,80.35,4605393,0.0036222832875343336,0.0012461059190029822,0.011073361016735728,0.04608774899101675,-0.0024829298572315306,-0.013262925211838583,80.15599999999999,78.97850000000001,83.92116666666668,79.58523114620738,80.42051526966637,-0.8352841234589903,-1.3194997196658727,0.48421559620688237,-0.010395570920460366,0.0060263297598865265,49.61925243541685,78.97850000000001,2.294139616268783,83.56677923253758,74.39022076746244,0.11619058940186437,0.6494569020858685,2.4232582318742346,0.03015878322183242,9.443688920432551,30.637858559414756,28.844430948673963,68.4283727399164,68.59980683928481,778493559.0,780100596.45,0.42923257627929395,-0.4101529172755456,1.265225064767084,6775935.1,-0.7225585452997279,0.6796689950587042,0.01593030491599255,0.017365485543533676,-0.04255382531621954,1.0,4.0,-0.024396284829721337,0.0,1775.41,1775.65,0.00948856142265897,0.05848444746474013,0.038215741190090746,0.2910164326825347,-0.005866278135124636,-0.012396698473723378,-0.05147866640192933,-0.04958378529583851,1.2993184903979598,0.8101350397611424,80.75,84.29,0.04383900928792572,0.025797680390741817,0.018041328897183906,80.75,78.78,80.75,82.71,0.024272445820433308,0.03733418374483177,-0.013061737924398464,80.75,80.75,0.0,0.07509916805138284,-0.07509916805138284,0.0027984318,0.0
2026-04-15,80.75,80.75,78.78,78.78,3806426,-0.019539514623521992,-0.015988008993255032,-0.018317757009345792,-0.023186608803471898,-0.02908553118067536,-0.04416403785488965,79.78200000000001,78.79650000000001,83.82283333333334,79.46134943140625,80.29899562006145,-0.8376461886551994,-1.223129013463738,0.3854828248085387,-0.01063272643634424,0.0048931559381637305,45.9323316468311,78.79650000000001,2.146373379493208,83.08924675898642,74.5037532410136,0.10895780292237371,0.4980781535778384,2.390882643883218,0.030348853057669684,9.055100911371133,28.834681647309512,31.239734960181252,46.59248956884556,59.80528511821965,774687133.0,778838353.15,0.43175331206890916,-0.23482932134058068,1.073235741560567,6750707.7,-0.9724220737448152,0.5638558458100622,0.02500634678852499,-0.00020940016371295833,-0.06016061653845317,2.0,4.0,0.013802709889831677,1.0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.033618865847017565,-0.0482926405133578,-0.09482250456395647,-0.09025055007738625,1.2628776339393761,0.7905348546833667,78.97,85.08,0.0773711536026338,0.028291440593511297,0.049079713009122505,78.97,80.06,78.97,83.6,0.05862985944029364,0.026497619311261156,0.032132240129032485,78.97,77.79,-0.014942383183487284,0.06740117373491317,-0.08234355691840045,0.0027984318,0.0
2026-04-16,78.97,80.75,78.97,80.06,5786292,0.016247778624016274,-0.003609209707529426,0.0,0.0074241852271297315,-0.0060831781502171944,-0.013310327828444657,79.9,78.74249999999999,83.77866666666667,79.55344951888222,80.28129224079764,-0.7278427219154224,-1.124071755154075,0.39622903323865266,-0.009091215612233606,0.004949151052194013,49.24363595747751,78.74249999999999,2.0973363432765595,82.93717268655311,74.54782731344687,0.10654151662832954,0.6570444345065976,2.3608195978915596,0.029488128876986753,8.694269188671244,27.116019350781777,29.37772187169646,64.39499304589704,59.80528511821964,780473425.0,778261722.7,0.4331824984406715,-0.40234236066586804,1.110130114190769,6643724.05,-0.2837426428886474,0.8709410499974032,0.02223332500624533,0.016731752230371377,-0.04438679695706138,3.0,4.0,0.05200393410376192,1.0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,0.005596069518970959,-0.04045452587681564,-0.08434668172720461,-0.07875239847850912,1.2613760642473293,0.7892735409802832,81.34,83.21,0.022989918859109837,0.020754995006357913,0.0022349238527519244,81.34,85.57,81.34,83.5,0.026555200393410416,0.023205426970032583,0.003349773423377833,81.34,77.0,-0.053356282271945,0.04398770963745613,-0.09734399190940113,0.0027984318,0.0
2026-04-17,81.34,85.57,81.24,85.57,15119203,0.06882338246315256,0.0861893881695861,0.06496577473553211,0.06629283489096571,0.09578691253681626,0.09034148827726796,80.964,79.09700000000001,83.777,80.47907266982341,80.67304837110892,-0.19397570128550967,-0.938052544380362,0.7440768430948523,-0.002266865738991582,0.00869553398498133,60.46749291718906,79.09700000000001,2.5915857774906335,84.28017155498128,73.91382844501874,0.13105861296841273,1.1244246337726491,2.585761055185019,0.03021807941083346,9.403247832515067,36.30344249178576,24.906221327578958,100.0,70.32916087158084,795592628.0,778765937.5,0.47980609899576276,-0.08952041803397558,1.2716949133897344,7074799.1,2.2559232898448918,2.137050506494241,0.05060184644150986,0.08183622640555255,0.021402055456748226,4.0,4.0,-0.00232126276694522,0.0,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,0.07028505745477254,0.02790997774810844,-0.012437351516154882,-0.011278192024871236,1.2438571266851302,0.7463955152007999,86.16,82.22,-0.04572887650882074,0.018834213839243885,-0.06456309034806462,86.16,85.96,86.16,84.68,-0.01717734447539454,0.03967499161641097,-0.05685233609180551,86.16,76.02,-0.11768802228412256,0.05178584190475144,-0.169473864188874,0.0027984318,0.0
2026-04-20,86.16,87.15,85.08,85.96,10184970,0.00455767208133695,0.073694728953285,0.09113988321909106,0.073694728953285,0.11491569390402079,0.17656720503695578,82.14399999999999,79.74199999999999,83.78683333333333,81.32229225908135,81.06467441769344,0.257617841387912,-0.6989184672267073,0.9565363086146192,0.002996950225545742,0.01112769088662889,61.1227991511532,79.74199999999999,2.615187625348462,84.97237525069691,74.51162474930307,0.13118244465142395,1.09441241803554,2.5489209798146613,0.029652407861966747,10.476122905088658,38.625205720173724,23.461467742031846,89.84641638225246,84.74713647604982,805777598.0,780654556.45,0.3928433946504486,0.890086631040642,0.6064655369838341,6708891.95,1.2812842153713404,1.5181299797204215,0.0240809678920429,0.07797647412906628,0.025936851653302728,0.0,4.0,-0.0205670462468045,0.0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,-0.006415434452448965,0.029265065970613513,0.02200169663747631,0.019056256641492908,1.24638614745297,0.7487171189709557,86.06,84.29,-0.0205670462468045,0.012960082944530882,-0.03352712919133538,86.06,84.29,86.06,84.68,-0.016035324192423817,0.030871997580784516,-0.04690732177320833,86.06,78.28,-0.09040204508482452,0.02432715569379651,-0.11472920077862103,0.0027984318,0.0
2026-04-21,86.06,86.06,84.29,84.29,7235078,-0.019427640763145515,-0.014958513497721038,0.05283537346989764,0.04903546981953966,0.09738315323525581,0.126269374665954,82.932,80.2145,83.78033333333333,81.77886268076114,81.30358742379022,0.4752752569709173,-0.46407972238718237,0.9393549793580998,0.005638572273946106,0.011144322925116855,56.78230191458308,80.2145,2.535375971286226,85.28525194257246,75.14374805742754,0.1264298086398957,0.9018634756892143,2.4932837669707566,0.029579828769376634,11.14371017179212,36.66661213968076,24.535014735788813,75.59726962457339,88.48122866894192,798542520.0,781785809.0,0.400001061877421,1.0396595721965622,0.7984343961532586,6675033.35,0.2073198087106084,1.0839014010319514,0.020998932257681763,0.0508075223307507,0.006083368809704837,1.0,4.0,0.011773100249732327,1.0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.017451711178090745,0.016467114569349572,-0.009174063099176566,-0.008079718279259795,1.2476459753662401,0.7468429937129845,84.09,82.71,-0.016410988226899903,0.01066758243255772,-0.027078570659457624,84.09,85.08,84.09,83.31,-0.009275775954334708,0.04406578251650273,-0.053341558470837436,84.09,78.19,-0.07016292068022367,0.023221206521561566,-0.09338412720178524,0.0027984318,0.0
2026-04-22,84.09,85.08,83.5,85.08,9180381,0.00937240479297663,-0.010237319683573665,-0.005726305948346333,0.07996953541508,0.05492870427774332,0.09090909090909105,84.192,80.569,83.79683333333332,82.28672996064404,81.58332168869465,0.7034082719493853,-0.23058212351986884,0.9339903954692541,0.008267610154553188,0.010977790261744877,58.29119778799621,80.569,2.698398940499948,85.9657978809999,75.1722021190001,0.13396710598368847,0.9179330131930209,2.428049212187131,0.02853842515499684,11.43582026158422,34.96232663197151,25.718642096137668,82.3378839590443,82.59385665529003,807722901.0,782998157.3,0.3773477020191625,1.2679827695118242,1.9568549071015644,6756129.1,0.8805463941131263,1.3588226133807895,0.018570756934649723,0.0559892762725116,0.015312830039321268,2.0,4.0,-0.021979313587212057,0.0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.0036192831447154905,0.04850867405945847,-0.029167619238720688,-0.02604073361624626,1.240941417677582,0.7462388378800557,85.08,83.6,-0.01739539257169731,-0.007627213899192298,-0.009768178672505012,85.08,83.21,85.08,82.22,-0.033615420780441885,0.014553259362739546,-0.04816868014318143,85.08,77.5,-0.08909261871180063,0.009484507389030838,-0.09857712610083147,0.0027984318,0.0
2026-04-23,85.08,85.47,83.01,83.21,5425585,-0.021979313587212057,-0.012812907818246733,-0.03199162401116795,0.039345490881838474,0.0470617843211274,0.07645536869340219,84.82199999999999,80.86449999999999,83.764,82.42877150516034,81.70381637842098,0.7249551267393599,-0.03947467346802311,0.764429800207383,0.00871235580746737,0.009186753998406239,53.52720188228421,80.86449999999999,2.644636031068923,86.15377206213783,75.57522793786215,0.13081814794224514,0.721722381874604,2.4303314113166214,0.029207203597123203,11.501749757333693,32.43453135991918,25.29930306249036,66.38225255972685,74.77246871444817,802297316.0,784292828.1,0.38633707520906657,1.2050112169585865,1.71389045471112,6673806.6,-0.4509868909664954,0.8129670703972752,0.02956375435644747,0.02900531135417883,-0.006613819779380137,3.0,4.0,-0.011897608460521458,0.0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.029011026288444985,0.011579161059822152,-0.06079738724562356,-0.05345987242336758,1.2288046923325169,0.7373063002249646,83.21,83.5,0.0034851580338901567,0.0008648163866689096,0.002620341647221247,83.21,82.22,83.21,82.52,-0.008292272563393821,0.014878044874361285,-0.023170317437755106,83.21,77.3,-0.07102511717341664,0.005845518169151687,-0.07687063534256833,0.0027984318,0.0
2026-04-24,83.21,83.9,82.22,82.22,4641357,-0.011897608460521458,-0.033615420780441885,-0.02455807331830595,-0.039149234544817,0.02454828660436137,0.03084252758274819,84.152,80.9875,83.72616666666667,82.39665281205875,81.74205220224165,0.6546006098170949,0.0993403831890005,0.5552602266280944,0.007961573945719957,0.006753347441353617,51.14410208432965,80.9875,2.6477674309513843,86.28303486190276,75.69196513809723,0.13077412840013006,0.6163716255431416,2.3767363105082917,0.028907033696281826,11.22980938014788,30.796931199572438,26.396160447902545,57.935153583617684,68.88509670079625,797655959.0,784975234.1,0.3755439781664173,1.5077421817604126,2.8380272206020787,6525677.5,-0.6742950701831892,0.7112452308591714,0.020432984675261577,0.015218397900910619,-0.01798919891630857,4.0,4.0,0.022688667799077855,1.0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,-0.0027710232042071903,-0.05902629612958887,-0.0770544116807621,-0.06955016206831033,1.229056444454342,0.7378129739764872,82.42,84.68,0.027420528997816218,0.02223159123708829,0.00518893776072793,82.42,84.29,82.42,82.42,0.0,0.02610712027112494,-0.02610712027112494,82.42,78.78,-0.04416403785488965,0.013167069354132588,-0.057331107209022236,0.0027984318,0.0
2026-04-28,82.42,84.59,82.42,84.29,5387156,0.025176356117732945,0.012979209229660116,-0.0092853784673248,-0.019427640763145515,0.05283537346989764,0.05945198592257417,83.81800000000001,81.224,83.75083333333333,82.68793699481894,81.93078907614968,0.7571479186692613,0.2309018902850527,0.5262460283842086,0.00898265415433932,0.006243279492041863,55.5956685153328,81.224,2.7237056800551547,86.67141136011031,75.7765886398897,0.13413304836280676,0.7814180715680261,2.3762551454719856,0.02819142419589495,11.22506139911699,30.677032851156817,24.515683562102495,66.62777129521591,63.64839247952013,803043115.0,786228675.7,0.38411112934278263,1.2713770554394395,1.964568635891822,6493357.5,-0.39447789877672024,0.8296410601141243,0.025744453671847214,0.037747463803801784,0.006437746888090734,1.0,4.0,-0.011827956989247435,0.0,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,0.013008805437591198,-0.040509666335920125,-0.06884567909601191,-0.06101730175509834,1.2345494258022618,0.7377827551097258,83.7,84.68,0.011708482676224596,0.015992889683654754,-0.004284407007430158,83.7,82.71,83.7,82.91,-0.009438470728793336,0.024747732788350962,-0.0341862035171443,83.7,76.51,-0.0859020310633214,-0.008137480308255562,-0.07776455075506583,0.0027984318,0.0
2026-04-29,83.7,84.39,82.71,82.71,4902972,-0.01874480958595337,0.005959620530284537,-0.0060088931618795804,-0.01874480958595337,0.029371499688861213,0.02681564245810053,83.502,81.332,83.73433333333334,82.69133130330833,81.98850840384229,0.7028228994660424,0.32528609212125065,0.3775368073447917,0.008497435611970045,0.004564584782309174,51.721832872649514,81.332,2.7383583249412786,86.80871664988256,75.85528335011743,0.13467556803921119,0.6258053034412095,2.32652263508113,0.028128674103265992,11.220652559588306,29.094738362966513,23.251186074267082,48.19136522753783,57.584763368790455,798140143.0,786907492.95,0.39002645160337385,1.3816521042401138,2.082511281218752,6409030.35,-0.5328457726483417,0.7650099519344608,0.0203119332607908,0.016942900703290187,-0.012233134158429748,2.0,4.0,0.0023980815347719453,1.0,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,-0.007155335003899421,-0.029991182603384625,-0.08044686732099637,-0.07265383466929254,1.2467427174872165,0.7449119512864707,83.4,83.31,-0.0010791366906475197,0.023900655383661373,-0.024979792074308893,83.4,83.6,83.4,80.75,-0.03177458033573144,0.027231030759197195,-0.059005611094928634,83.4,75.13,-0.09916067146282981,-0.0038328718206408485,-0.09532779964218896,0.0027984318,0.0
2026-05-04,83.4,84.09,82.12,83.6,6379357,0.010760488453633199,-0.008186024439435391,0.01678423741182189,-0.01739539257169731,0.06118304138106101,0.03031796894256833,83.20599999999999,81.45500000000001,83.72449999999999,82.83112648741474,82.10787815170582,0.7232483357089166,0.40487854083878383,0.3183697948701327,0.008651295881685605,0.0038082511348102002,53.67972589093624,81.45500000000001,2.7841459051275175,87.02329181025505,75.88670818974498,0.13672068774795978,0.6926084401727627,2.301056732575335,0.027524602064298267,10.931284962003065,27.315536108267295,23.660785568487437,58.57642940490072,57.7985219758848,804519500.0,787618142.45,0.39088449618918986,1.3515902858129982,1.9874873367558228,6440862.6,-0.021794067585242296,0.9904507200634897,0.023564593301435396,0.026333558406481883,-0.0014870199284557906,0.0,5.0,0.002280638578802119,1.0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.01078206226302858,-0.015650924795893695,-0.05842907292057342,-0.053666343672066796,1.2703363560736058,0.7527840985424299,83.31,82.22,-0.013083663425759284,0.02289161827875752,-0.035975281704516804,83.31,83.5,83.31,77.79,-0.06625855239467049,0.04039760830617145,-0.10665616070084194,83.31,77.89,-0.06505821630056419,-0.004608543613875304,-0.06044967268668888,0.0027984318,0.0
2026-05-05,83.31,84.09,82.81,83.5,4725539,-0.0011961722488037507,0.009551444807157639,-0.00937240479297674,0.0034851580338901567,0.04296777416937303,0.03662321539416524,83.264,81.6025,83.64733333333332,82.93403010473554,82.2109982886165,0.7230318161190468,0.4685091958948364,0.25452262022421035,0.008659063666096369,0.003048175092505513,53.41759560778745,81.6025,2.8116840336796036,87.22586806735922,75.9791319326408,0.13782342617834523,0.6687156146699712,2.228124108819954,0.026684121063712027,10.662586478531058,26.194673749524135,22.689891795182202,57.40956826137687,54.72578763127179,799793961.0,788376683.3,0.38961215691011897,1.3264437206198931,1.9763365693625345,6392971.25,-0.5863597631265355,0.7391772644058113,0.015329341317365283,0.023252964063601,-0.0017613631835243782,1.0,5.0,0.009296781883194383,1.0,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.012409401594132397,0.0010845506641858904,-0.06960045437607576,-0.06291716248535117,1.2463975967500012,0.7585665512468475,83.9,82.52,-0.01644815256257459,0.010567610380497694,-0.027015762943072286,83.9,84.68,83.9,77.0,-0.08224076281287251,0.0168560827548081,-0.09909684556768061,83.9,76.71,-0.08569725864123967,-0.029103454141461427,-0.056593804499778244,0.0027984318,0.0
2026-05-06,83.9,85.08,83.6,84.68,6704916,0.014131736526946215,0.01291866028708144,0.02381815983557023,0.029919727560204334,-0.010400841416384088,0.0843898066333717,83.756,81.93199999999999,83.534,83.20264085785315,82.39388730427453,0.8087535535786259,0.5365580674315944,0.2721954861470315,0.00955070327797149,0.0032144011117977264,56.13934840003288,81.93199999999999,2.7641284911839814,87.46025698236795,76.40374301763202,0.1349474437916312,0.7485412679588337,2.1818295296185286,0.02576558254155088,10.846385421632109,28.080784684461264,21.516236234571238,70.4898446833931,62.15861411655688,806498877.0,789815945.15,0.3718701541658798,1.3725271313328469,2.1184916863746635,6382741.85,0.11335724879204406,1.0504758233328833,0.017477562588568776,0.03354000878777552,0.013718964732923222,2.0,5.0,-0.0023562676720073616,0.0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.0054110388711337,0.00946421331256908,-0.0386238985042735,-0.03439307848833373,1.2358439089482192,0.7636539126424693,84.88,82.42,-0.028982092365692713,0.0004901340753857841,-0.029472226441078497,84.88,84.68,84.88,76.02,-0.10438265786993406,0.00832173876380815,-0.11270439663374221,84.88,77.3,-0.08930254476908572,-0.041334640357534425,-0.0479679044115513,0.0027984318,0.0
2026-05-07,84.88,86.06,84.68,84.68,6356616,0.0,0.014131736526946215,0.01291866028708144,0.004626883378811231,-0.014890646812470765,0.09831387808041514,83.834,82.311,83.4075,83.4299268797219,82.56322898543938,0.8666978942825239,0.6025860328017804,0.2641118614807435,0.010234977495069955,0.003118940263116952,56.13934840003288,82.311,2.580271099585056,87.47154219917012,77.1504578008299,0.12539131341303372,0.7295301451445324,2.1245559917886334,0.025089229945543613,11.420675002817827,30.072747689721062,20.517963583099966,70.4898446833931,66.12975254272101,806498877.0,791576059.55,0.366876542089831,1.3607486764952506,2.221238145996691,6379720.1,-0.008129215176922685,0.9963785088314455,0.016296646197449166,0.028781086367557274,0.01525642178461184,3.0,5.0,-0.012797724848915726,0.0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.00941730118443318,-0.013055861418186376,-0.0414003888704324,-0.03632523525496756,1.251911216968213,0.7720109584232336,84.39,82.91,-0.017537622941106834,0.007487638332940971,-0.025025261274047805,84.39,83.31,84.39,78.28,-0.07240194335821781,-0.007461476074614781,-0.06494046728360303,84.39,77.2,-0.08519966820713354,-0.0416503152552129,-0.04354935295192064,0.0027984318,0.0
2026-05-08,84.39,84.59,83.31,83.31,4612083,-0.016178554558337277,-0.016178554558337277,-0.002275449101796334,0.007254261878854029,-0.011626527464705272,0.08462439786486131,83.954,82.636,83.29433333333333,83.41147659053392,82.61854535688832,0.7929312336456036,0.640655072970545,0.15227616067505856,0.009517839798890933,0.0018278257193021072,52.044747231205065,82.636,2.2375113054665494,87.11102261093309,78.1609773890669,0.10830685442018238,0.5753068820650573,2.0706591352323027,0.024854868986103743,11.195678477476322,28.651541699460523,24.27419987515036,53.0562347188264,64.67864136187085,801886794.0,793296249.95,0.3733762016548433,1.3395168884529105,2.0451200857606833,6419644.1,-0.6433552012493425,0.7184328177943696,0.01536430200456129,0.008156251512658086,0.00018808802519587609,4.0,5.0,-0.009516925671605891,0.0,1911.15,1915.37,0.003331569766528153,0.03304568254139473,0.141773072475172,0.1974964495016553,-0.01951012432486543,-0.0257914206625407,-0.0571486746103107,-0.0500525682274342,1.2538074950162352,0.7756366644271626,83.01,80.75,-0.027225635465606635,0.001391400415856614,-0.02861703588146325,83.01,82.22,83.01,78.19,-0.058065293338152135,-0.02178297280255137,-0.036282320535600765,83.01,76.81,-0.07468979641007112,-0.04170553381311459,-0.032984262596956526,0.0027984318,0.0
