date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-09-16,39.2,39.5,39.2,39.25,380200,0.0012755102040815647,0.0025542784163474774,0.0,0.0025542784163474774,0.012903225806451646,0.011597938144330078,39.21,38.985,38.79416666666667,39.0935524060372,38.97971736357246,0.11383504246473564,0.08312729018780783,0.030707752276927805,0.002900255858974156,0.0007823631153357402,64.5912059663458,38.985,0.1777786915111559,39.340557383022315,38.629442616977684,0.018240727614329374,0.8726543346497867,0.2967895930513071,0.007561518294300818,62.14864503754396,40.658635414231426,5.497052582352276,61.111111111110894,55.555555555555344,142015265.0,139976510.0,0.03765352899601971,-1.7932148220818596,3.3593046433536218,344475.0,0.9282539243002977,1.1037085419841788,0.007643312101910755,0.006797486212645865,0.011750048332008545,1.0,9.0,-0.0012722646310431296,0.0,1696.87,1680.9,-0.002374028132233419,0.026616666259497324,0.031226993865030694,0.22409853082416253,0.0036495383363149836,-0.024062387843149846,-0.019629055720700617,-0.01903466049422453,-0.0023053205435904097,-0.009689305266368941,39.3,39.25,-0.0012722646310431296,-0.025523064913085647,0.024250800282042517,39.3,39.25,39.3,39.2,-0.00254452926208637,-0.009767056594103929,0.007222527332017559,39.3,38.5,-0.020356234096692072,0.0494431168769256,-0.06979935097361767,0.0011817171,0.005,5
2025-09-17,39.3,39.35,39.25,39.25,376100,0.0,0.0012755102040815647,0.0025542784163474774,0.0012755102040815647,0.011597938144330078,0.01029601029601035,39.220000000000006,39.005,38.80333333333333,39.11762126664686,38.99973829960413,0.11788296704272483,0.09007842555879124,0.02780454148393359,0.0030033876953560468,0.0007083959613741042,64.5912059663458,39.005,0.1841766886147642,39.37335337722953,38.63664662277048,0.018887495307243936,0.832561088271678,0.2827331935476424,0.007203393466181973,63.150912489812626,39.63145208020796,5.358177267396019,61.111111111110894,59.2592592592591,142015265.0,140168045.0,0.03760940817767299,-1.7112793229994558,3.155353515317367,346760.0,0.7530738465305798,1.0846118352751182,0.002547770700636979,0.0062812459941032905,0.011511038570569676,2.0,9.0,0.001273885350318471,1.0,1678.09,1670.97,-0.005907549527039091,0.01686282146464957,0.021144362216369172,0.22548145492538008,0.005907549527039091,-0.015587311260568004,-0.010848351920358823,-0.010623720133765113,-0.0019126835753097053,-0.008080493906615107,39.25,39.3,0.001273885350318471,-0.010973535817644708,0.01224742116796318,39.25,39.3,39.25,39.2,-0.00127388535031836,-0.006444490855386786,0.005170605505068426,39.25,38.5,-0.019108280254777066,0.048990064743264616,-0.06809834499804168,0.0011817171,0.005,5
2025-09-18,39.25,39.3,39.2,39.3,389100,0.001273885350318471,0.001273885350318471,0.0025510204081631294,0.001273885350318471,0.010282776349614275,0.010282776349614275,39.230000000000004,39.025,38.8125,39.145679533316574,39.021979907040865,0.12369962627570885,0.09680266570217477,0.02689696057353408,0.0031475731876770704,0.0006844010324054473,66.4987363954004,39.025,0.19364916730396178,39.412298334607925,38.63770166539207,0.01984872951225761,0.8550234734140919,0.2696808225799533,0.006862107444782527,63.7122464187657,38.5817600855576,6.540575627521117,66.66666666666615,62.962962962962614,142404365.0,140363445.0,0.03760586587411979,-1.710941605626046,3.155481310770458,350625.0,0.9829238518453906,1.1097326203208555,0.0025445292620863693,0.007046764894298452,0.01256038647342983,3.0,9.0,0.0012722646310434627,1.0,1675.85,1665.18,-0.0034650532325535277,0.0044819785854322,0.0066376496191513645,0.22299107000123514,0.004738938582871999,-0.0032080932351137292,0.003645126730462911,0.0036210911958658443,-0.0031602182066314353,-0.013384144769125438,39.3,39.4,0.0025445292620864812,-0.003081544242598322,0.005626073504684803,39.3,39.35,39.3,39.0,-0.007633587786259444,-0.011087575692300344,0.0034539879060409007,39.3,38.45,-0.0216284987277352,0.05720901845336401,-0.07883751718109921,0.0011817171,0.005,5
2025-09-19,39.3,39.4,39.25,39.35,394300,0.0012722646310434627,0.002547770700636942,0.002547770700636942,0.005108556832694733,0.00768245838668391,0.010269576379974277,39.269999999999996,39.045,38.82166666666667,39.17711345126787,39.0462776917045,0.13083575956336801,0.10360928447441342,0.027226475088954594,0.0033249240041516646,0.0006919053389823276,68.33575741802582,39.045,0.20577197394366586,39.45654394788733,38.63345605211267,0.021080494193229927,0.8705558076673501,0.2611321923956708,0.006636142119330897,64.35660279166129,39.73408722917189,6.272215011519504,70.5882352941177,66.12200435729822,142798665.0,140562665.0,0.03760233682599016,-1.7106038105149652,3.1556065001028144,354445.0,1.0087845571457834,1.1124433974241419,0.003811944091486622,0.0078114995517992725,0.0136092388271154,4.0,9.0,-0.01133501259445846,0.0,1671.24,1658.62,-0.003939514046529591,-0.005182155152765655,-0.0034487731019731127,0.22243356432918007,0.0052117786775730535,0.010290711985460388,0.01371834948194739,0.013765824687857364,-0.003634747243276275,-0.015434045987516293,39.7,42.15,0.061712846347606876,0.002438641604191494,0.05927420474341538,39.7,39.25,39.7,39.0,-0.017632241813602123,-0.006543285888474526,-0.011088955925127597,39.7,38.4,-0.032745591939546737,0.04498810860405866,-0.0777337005436054,0.0016495715,0.005,5
2025-09-22,39.7,39.7,39.25,39.25,386500,-0.0025412960609911828,-0.0012722646310431296,0.0,0.0012755102040815647,0.0038363171355497716,0.0064102564102563875,39.279999999999994,39.0575,38.829166666666666,39.18832676645743,39.061368233059724,0.1269585333977048,0.10827913425907171,0.01867939913863309,0.0032346123158650906,0.0004759082583091233,61.117487623127026,39.0575,0.21043501309039558,39.47837002618079,38.636629973819204,0.021551303907356763,0.7286929313389856,0.2746227500816945,0.006996757963864828,65.26876585383852,42.88637542485321,5.53809188798155,52.63157894736826,63.29549363605066,142412165.0,140726355.0,0.03898911117706162,-1.38871603103784,1.8406436486910076,357565.0,0.7334732475409662,1.080922349782557,0.011464968152866314,0.004928630864750705,0.010838072754587369,0.0,9.0,-0.01133501259445846,0.0,1656.66,1634.45,-0.014572355331540554,-0.02994242981779338,-0.03172393364928905,0.22137673287445267,0.012031059270549371,0.031217940021874946,0.038134190059545436,0.03938359253602908,0.0021924236254470073,0.0094008376664728,39.7,40.7,0.025188916876574208,0.019179020500024624,0.006009896376549584,39.7,39.25,39.7,39.05,-0.01637279596977348,0.036926953373452864,-0.053299749343226344,39.7,38.4,-0.032745591939546737,0.0008011644405303553,-0.03354675638007709,0.0016495715,0.005,5
2025-09-23,39.7,39.7,39.25,39.25,396400,0.0,-0.0025412960609911828,-0.0012722646310431296,0.0,0.0025542784163474774,0.00512163892445594,39.279999999999994,39.0675,38.83583333333333,39.19781495623321,39.075340956536785,0.12247399969642458,0.11111810734654229,0.011355892349882296,0.0031203566801636835,0.00028932209808617314,61.117487623127026,39.0675,0.21476731594335108,39.497034631886706,38.6379653681133,0.021989358514709324,0.7124392149689746,0.28714969650443084,0.007315915834507792,66.11577441157452,38.08577610179339,4.918170994571651,50.0,57.739938080495286,142412165.0,140874140.0,0.03883587669957305,-1.3215201439507434,1.7476146047988408,361480.0,0.8905623970563131,1.0966028549297333,0.011464968152866314,0.004671402060536289,0.010664549492521935,1.0,9.0,0.001273885350318471,1.0,1635.12,1635.26,0.0004955795527548101,-0.027152120887619757,-0.006204914097491909,0.20294883446596967,-0.0004955795527548101,0.027152120887619757,0.01132655302194785,0.011397272116375756,0.002091950145657939,0.008984284701881912,39.25,39.2,-0.00127388535031836,0.016106545347813306,-0.017380430698131666,39.25,39.3,39.25,39.0,-0.006369426751592355,0.03053761862831439,-0.036907045379906744,39.25,38.5,-0.019108280254777066,0.01716441639761279,-0.03627269665238986,0.0016495715,0.005,5
2025-09-24,39.25,39.35,39.25,39.3,409400,0.001273885350318471,0.001273885350318471,-0.0012706480304957024,0.001273885350318471,0.0025510204081631294,0.012886597938144284,39.29,39.092499999999994,38.845000000000006,39.21353573219733,39.09198236716369,0.12155336503364111,0.11320515888396206,0.008348206149679058,0.003092960942331835,0.00021242254833788953,63.361679697355605,39.092499999999994,0.21105935807039156,39.514618716140774,38.670381283859214,0.021595892620875096,0.7457839371552532,0.27378186103982877,0.00696645956844348,66.90228235804366,37.0921337295897,4.789857918296451,49.99999999999956,50.87719298245591,142821565.0,141058070.0,0.029907744558555122,-0.9895354195623307,0.8667084410846709,366275.0,1.1086845644224377,1.1177394034536892,0.00254452926208655,0.005307923514740853,0.011713219204530612,2.0,9.0,-0.0025316455696202667,0.0,1635.36,1657.46,0.0135758228049363,-0.008085124209291639,0.026907802209376497,0.19566500682732607,-0.012301937454617828,0.00935900955961011,-0.014021204271232213,-0.013653810245735643,0.003464359850174867,0.015083670835316587,39.5,39.2,-0.007594936708860689,0.0023900113179378124,-0.009984948026798501,39.5,39.4,39.5,39.05,-0.0113924050632912,0.02212416018494001,-0.03351656524823121,39.5,38.55,-0.024050632911392422,0.010487152936643707,-0.03453778584803613,0.0016495715,0.005,5
2025-09-25,39.5,40.0,39.3,39.4,423400,0.0025445292620864812,0.003821656050955413,0.003821656050955413,0.0025445292620864812,0.003821656050955413,0.01415701415701398,39.31,39.120000000000005,38.855,39.24222254262851,39.11479848811452,0.12742405451398753,0.11604893800996716,0.011375116504020372,0.003234113058730648,0.00028870854071117694,67.41273603476631,39.120000000000005,0.21361549322291853,39.54723098644584,38.69276901355417,0.021842074971668454,0.8276915870842304,0.30422601382269837,0.007721472432048182,68.1287065538931,46.25719631362835,4.002637611572783,36.84210526315793,45.614035087719124,143244965.0,141247995.0,0.030592238468511616,-0.9791915823987017,0.7020185380617686,372270.0,1.3476159153228484,1.1373465495473716,0.017766497461929008,0.007157464212678821,0.014026508814824368,3.0,9.0,0.05904522613065333,1.0,1661.08,1666.09,0.005206762154139399,0.0005464874668204001,-0.0009234662365154023,0.1566451545707944,-0.002662232892052918,0.001998041795266081,0.015080480393529383,0.01509441958037172,0.004233670922910174,0.0183486921975332,39.8,39.0,-0.02010050251256279,-0.008381932944536485,-0.011718569568026305,39.8,42.15,39.8,39.1,-0.017587939698492372,0.029873761009911792,-0.047461700708404164,39.8,38.6,-0.03015075376884413,0.012227902176782601,-0.04237865594562673,0.0011817171,0.005,5
2025-09-26,39.8,42.15,39.4,42.15,385200,0.06979695431472077,0.0725190839694656,0.07388535031847132,0.0711562897077509,0.07662835249042144,0.08914728682170536,39.87,39.292500000000004,38.91916666666667,39.68957292068566,39.339628229735666,0.3499446909499966,0.16282808859797304,0.18711660235202354,0.008302365147093631,0.004439302546904473,92.37642526059435,39.292500000000004,0.698734758800054,40.68996951760011,37.895030482399896,0.0711316163440915,1.5223836598980762,0.4789241556925056,0.011362376173013182,69.85868472252447,59.3509352541885,2.3609739396900196,100.0,62.280701754385795,143630165.0,141473105.0,0.2457151190286536,4.391818848816382,19.505789701929196,375605.0,0.26772365036116713,1.0255454533352857,0.06524317912218268,0.07272380225233799,0.08301393914737809,4.0,9.0,-0.03440094899169621,0.0,1666.68,1660.7,-0.003235119351295501,0.0012540545754906596,-0.007221511495833277,0.1566000409917327,0.07303207366601627,0.06990223513226024,0.09636879831753864,0.09706978891407969,-0.044341135161868044,-0.05812006436135938,42.15,39.0,-0.07473309608540923,-0.008088040307610789,-0.06664505577779845,42.15,40.7,42.15,38.8,-0.07947805456702262,0.05322316241170655,-0.13270121697872916,42.15,38.6,-0.08422301304863578,0.014428292471251991,-0.09865130551988777,0.0011817171,0.005,5
2025-09-29,42.15,42.15,40.7,40.7,366400,-0.03440094899169621,0.032994923857868175,0.0356234096692114,0.03694267515923566,0.03826530612244894,0.0489690721649485,40.160000000000004,39.387499999999996,38.9575,39.845023240580176,39.440396509014505,0.40462673156567064,0.21118781719151258,0.19343891437415806,0.009941688736257262,0.004752798878971942,64.37419277996617,39.387499999999996,0.7551359236292199,40.89777184725843,37.87722815274156,0.07668787545583941,0.9345244210115414,0.5482867160001835,0.013471418083542592,71.46509302196789,48.13953623257771,1.9149856700170287,51.666666666666806,62.836257309941544,143263765.0,141664280.0,0.28174624746947635,2.651415415689754,12.715552070727947,378310.0,-0.36405117504150136,0.9685178821601332,0.03562653562653552,0.03332275468105372,0.04472822948084443,0.0,9.0,-0.032098765432098664,0.0,1659.24,1666.48,0.0034804600469682256,0.019596806265104405,-0.008555144390371527,0.15608417964752877,-0.03788140903866444,0.017345868894131256,0.05752421655532003,0.05802059108970714,-0.045085984984591744,-0.05267866976300878,40.5,39.05,-0.03580246913580254,0.016572134351804158,-0.0523746034876067,40.5,39.2,40.5,38.65,-0.04567901234567906,0.05831424699914867,-0.10399325934482773,40.5,38.6,-0.0469135802469135,-0.009185423236962253,-0.037728157009951246,0.0011817171,0.005,5
2025-09-30,40.5,40.5,39.2,39.2,408900,-0.03685503685503688,-0.06998813760379585,-0.0050761421319796,-0.00127388535031836,-0.00127388535031836,0.011612903225806548,40.15,39.410000000000004,38.97083333333333,39.745788895875535,39.422589360198614,0.3231995356769204,0.23359016088859416,0.08960937478832623,0.008244886114207152,0.0022859534384777097,48.12280708641637,39.410000000000004,0.7417262936786715,40.893452587357345,37.92654741264266,0.07528305442057047,0.42921917363934764,0.6162662362858847,0.01572107745627257,68.89010936940187,39.77008947434614,18.967856749810057,1.6666666666668088,51.11111111111117,142854865.0,141850845.0,0.31453186882287104,1.7465496681654187,8.762991271930083,382920.0,0.8672614387782209,1.067847069884049,0.033163265306122375,-0.005328596802841923,0.005880466160590236,1.0,9.0,0.0,0.0,1667.86,1661.7,-0.0028683212519802215,0.016168682655969047,-0.012192294660000824,0.1562580180689167,-0.03398671560305666,-0.017442568006287407,0.023805197885807372,0.02409902024161048,-0.01862405171742535,-0.01970435766588458,39.2,39.0,-0.005102040816326592,0.012222589266944972,-0.017324630083271564,39.2,39.2,39.2,38.5,-0.017857142857142905,0.05772545722093758,-0.07558260007808049,39.2,38.7,-0.012755102040816313,0.009339619808402588,-0.0220947218492189,0.0011817171,0.005,5
2025-10-01,39.2,39.3,39.15,39.2,392000,0.0,-0.03685503685503688,-0.06998813760379585,-0.00254452926208637,-0.00127388535031836,0.01030927835051565,40.13,39.43,38.983333333333334,39.66182137343314,39.40610125944316,0.2557201139899803,0.2380161515088714,0.017703962481108892,0.006523472295662762,0.00045163169594665537,48.12280708641637,39.43,0.7297079444599598,40.88941588891992,37.97058411108008,0.07402566010245604,0.42120135125765473,0.5829615051226071,0.014871466967413446,66.39736056946106,39.03915252951094,19.2318807362745,1.6666666666668088,18.33333333333344,142854865.0,142021145.0,0.31453637462012407,1.7573238933118616,8.790472687496687,386255.0,0.21480947718967142,1.014873593869335,0.0038265306122448614,-0.005833121988333634,0.0055579307396322886,2.0,10.0,-0.005102040816326592,0.0,1664.95,1665.05,0.0020160077029547363,0.004579296031276714,-0.00966514007018382,0.15652700774088107,-0.0020160077029547363,-0.007123825293363084,0.01997441842069947,0.02016935809178233,-0.01954444061713085,-0.020605798652322573,39.2,39.05,-0.003826530612245027,0.017859283950025118,-0.021685814562270145,39.2,39.0,39.2,38.5,-0.017857142857142905,0.053901585093882654,-0.07175872795102556,39.2,38.7,-0.012755102040816313,0.010665211865422908,-0.02342031390623922,0.0011817171,0.005,5
2025-10-02,39.2,39.35,39.0,39.0,394700,-0.005102040816326592,-0.005102040816326592,-0.04176904176904184,-0.01015228426395931,-0.007633587786259444,0.0025706940874037354,40.05,39.435,38.99249999999999,39.56000270059727,39.37601968466959,0.18398301592768007,0.22720952439263314,-0.04322650846495307,0.004717513228914874,-0.0011083720119218737,46.3147744801927,39.435,0.7262194825530074,40.887438965106014,37.98256103489399,0.07366243008018318,0.35025188305649313,0.5663213976138496,0.014521061477278194,63.76825383249478,37.31578693296102,20.27480716552523,0.0,1.111111111111168,142460165.0,142152485.0,0.315107748200748,1.8107617443204498,8.871798431375645,386765.0,0.29600937353129164,1.020516334208111,0.00897435897435901,-0.011030810193990215,0.00019234468166984264,3.0,10.0,0.0,0.0,1668.04,1652.71,-0.007411188853187589,-0.008030778649412595,-0.025691361736495444,0.15429840579309473,0.0023091480368609973,-0.002121505614546715,0.02826205582389918,0.02900729267295654,-0.012683042834194922,-0.013391861653918289,39.0,39.1,0.002564102564102555,0.03940922495594612,-0.036845122391843566,39.0,39.0,39.0,38.45,-0.014102564102564052,0.06991685791969182,-0.08401942202225587,39.0,38.8,-0.005128205128205221,0.011008907647496846,-0.016137112775702067,0.000996239,0.005,5
2025-10-03,39.0,39.7,39.0,39.0,407300,0.0,-0.005102040816326592,-0.005102040816326592,-0.07473309608540923,-0.008894536213468918,-0.001280409731113874,39.42,39.432500000000005,39.000833333333325,39.473848438966925,39.34816637469407,0.12568206427285844,0.20690403236867821,-0.08122196809581977,0.003222617032637396,-0.002082614566559481,46.3147744801927,39.432500000000005,0.7276991498064509,40.88789829961291,37.9771017003871,0.07381719645535546,0.3514152448456762,0.5758698692128605,0.01476589408238104,61.71044439923819,38.417095904411184,18.514443561744546,0.0,0.555555555555565,142460165.0,142265925.0,0.3148296514212605,1.847636743368966,9.00360942590121,389230.0,0.6874936956038924,1.0464249929347686,0.01794871794871802,-0.01096811006149756,-2.13670648061548e-05,4.0,10.0,0.0012820512820512775,1.0,1651.39,1645.82,-0.004168910456159969,-0.008960077075931938,-0.012687690840267107,0.14282378943930982,0.004168910456159969,-0.0657730190094773,0.011407281109153233,0.011553873078784527,-0.013525339296663313,-0.014256872928176751,39.0,38.8,-0.005128205128205221,0.04446078079801086,-0.04958898592621608,39.0,39.05,39.0,38.4,-0.015384615384615441,0.0346828755169859,-0.05006749090160134,39.0,38.85,-0.0038461538461538325,-0.02002797102488707,0.016181817178733238,0.000996239,0.005,5
2025-10-06,39.0,39.05,39.0,39.05,368300,0.0012820512820512775,0.0012820512820512775,-0.003826530612245027,-0.04054054054054068,-0.005095541401273995,-0.0012787723785167016,39.089999999999996,39.43,39.00916666666667,39.40864098681817,39.32607997656858,0.0825610102495915,0.18203542794486088,-0.09947441769526938,0.0021142384186835215,-0.002547360248278345,46.89328876703655,39.43,0.7289863185472222,40.88797263709444,37.97202736290556,0.0739524543289091,0.3696820535818508,0.538307735697656,0.01378508926242397,59.79962135407136,38.16221583331858,18.391608595171352,1.5873015873014977,0.5291005291004613,142828465.0,142378160.0,0.3148297317966308,1.8476215829618166,9.003558839312353,388025.0,-0.7393082230360707,0.9491656465433929,0.0012804097311138838,-0.009637331980725361,0.0010467625130843317,0.0,10.0,-0.002557544757033292,0.0,1673.16,1695.5,0.03018556099694991,0.017413950362440644,0.0436864816285325,0.1507259004271215,-0.028903509714898634,-0.057954490902981326,-0.044965254007049205,-0.043083104743185885,-0.010325325057496528,-0.011323773142074944,39.1,38.65,-0.011508951406649648,0.03592933857620739,-0.04743828998285704,39.1,39.0,39.1,38.4,-0.017902813299232823,-0.03959739421327546,0.021694580914042638,39.1,39.2,0.002557544757033181,-0.05100064557779216,0.05355819033482534,0.0011817171,0.005,5
2025-10-07,39.1,39.15,39.0,39.0,321300,-0.001280409731113874,0.0,0.0,-0.005102040816326592,-0.006369426751592355,-0.003831417624520994,39.05,39.4225,39.016666666666666,39.345773142692295,39.30192590423017,0.04384723846212779,0.15439779004831428,-0.11055055158618649,0.0011242881656955844,-0.0028346295278509357,46.355336516937335,39.4225,0.7327803936109454,40.88806078722189,37.95693921277811,0.07435148898329073,0.35585722418212057,0.510571468862109,0.013091576124669463,58.13978066615822,38.76037857640714,18.00566272617648,0.0,0.5291005291004613,142507165.0,142454690.0,0.31483575489383625,1.868989943277507,9.061840507592656,384450.0,-2.0690851665405123,0.8357393679282091,0.0038461538461538095,-0.010717230008243983,-0.0004271678769756093,1.0,10.0,0.0012820512820512775,1.0,1703.9,1685.3,-0.006015924506045489,0.014202322922308497,0.029303984560134833,0.15183024277025553,0.004735514774931615,-0.01930436373863509,-0.03313540218465583,-0.03219204693821909,-0.008681312863246528,-0.009540509853367556,39.0,38.5,-0.012820512820512775,0.03527212444005512,-0.048092637260567894,39.0,39.05,39.0,38.5,-0.012820512820512775,-0.02212150071132113,0.009300987890808354,39.0,39.3,0.007692307692307665,-0.028852597791964918,0.03654490548427258,0.0011817171,0.005,5
2025-10-08,39.0,39.1,39.0,39.05,349900,0.0012820512820512775,0.0,0.0012820512820512775,-0.003826530612245027,-0.006361323155216314,-0.003826530612245027,39.019999999999996,39.415,39.025,39.3002695822781,39.283264726139045,0.017004856139053004,0.12691920326646203,-0.10991434712740902,0.0004354636655327274,-0.0028147079930194376,47.009990354641765,39.415,0.7359383555402926,40.88687671108058,37.943123288919416,0.07468612005990526,0.3760086367111427,0.4812449353719585,0.012323813965991255,56.598500027381725,38.185079333495935,17.738414455779324,1.5873015873014977,1.0582010582009607,142857065.0,142528580.0,0.3148360215058487,1.868944099521384,9.061683481429638,381810.0,-1.0248453708288647,0.916424399570467,0.0025608194622279497,-0.009260433844982874,0.0006406149903908087,2.0,10.0,0.001280409731114096,1.0,1701.06,1697.83,0.0074348780632527145,0.019687096483589128,0.03320837846719327,0.1531375523142961,-0.006152826781201437,-0.023513627095834155,-0.037034909079438294,-0.0358445690639686,-0.007977221992505642,-0.008759641653718734,39.05,38.5,-0.014084507042253502,0.03241208391082706,-0.04649659095308056,39.05,39.1,39.05,38.55,-0.012804097311139517,-0.014247457069698655,0.0014433597585591373,39.05,39.2,0.003841229193342066,-0.02811318095327575,0.03195441014661782,0.0011817171,0.005,5
2025-10-09,39.05,39.1,38.95,39.1,363500,0.001280409731114096,0.002564102564102555,0.001280409731114096,0.002564102564102555,-0.0076142131979695105,-0.003821656050955413,39.04,39.4075,39.03416666666667,39.26945887731224,39.26968956123986,-0.00023068392761871337,0.10148922582764588,-0.1017199097552646,-5.899844696130776e-06,-0.002601532218804721,47.69736490116127,39.4075,0.7384683651404751,40.884436730280946,37.93056326971905,0.0749571391375219,0.395899399853945,0.45758458284538994,0.01170293050755473,55.029873465151724,37.29098048196191,18.10356752869581,4.687499999999962,2.0916005291004485,143220565.0,142601835.0,0.3148362870484777,1.8688983794006153,9.061526921904383,381175.0,-0.5631609310263227,0.9536302223388208,0.003836317135549836,-0.0078030831694473335,0.0016865566490893436,3.0,10.0,-0.007672634271099876,0.0,1702.76,1716.47,0.010978719895395894,0.038579061057293806,0.035421505052028346,0.15465822879646457,-0.009698310164281798,-0.03601495849319125,-0.03924316110298376,-0.037900662591522916,-0.007387261795446404,-0.008104322821248823,39.1,38.45,-0.01662404092071612,0.024100575562086002,-0.04072461648280212,39.1,38.8,39.1,38.6,-0.012787723785166238,-0.022147258110324808,0.00935953432515857,39.1,39.3,0.005115089514066362,-0.04789395283057141,0.05300904234463777,0.0011817171,0.005,5
2025-10-10,39.1,39.1,38.8,38.8,344400,-0.007672634271099876,-0.006402048655569814,-0.005128205128205221,-0.005128205128205221,-0.07947805456702262,-0.008939974457215838,39.0,39.39,39.0375,39.19723443464882,39.23489774188876,-0.037663307239938604,0.07365871921412899,-0.1113220264540676,-0.0009707037948437785,-0.0028691243931460724,44.008663027167614,39.39,0.7489641970204663,40.887928394040934,37.89207160595907,0.07605627794064143,0.3030613471421115,0.4463285412135767,0.011503312917875689,53.15457949239377,35.50061225516994,19.634939418267436,0.0,2.091600529100449,142876165.0,142678645.0,0.3159082507329571,1.8896422788843015,9.011795879244476,377620.0,-1.0606844180937767,0.9120279646205179,0.007731958762886708,-0.014978420919015023,-0.006083893691962938,4.0,10.0,-0.0038659793814432852,0.0,1725.27,1747.55,0.018106928754944684,0.06181113365981705,0.048156856159207395,0.16475258051988084,-0.02577956302604456,-0.06693933878802227,-0.05709683061642323,-0.05447355544249821,-0.020802416730585936,-0.02295047964225678,38.8,38.4,-0.010309278350515427,-0.004050096937689429,-0.006259181412825998,38.8,38.65,38.8,38.6,-0.005154639175257603,-0.03167014721872252,0.02651550804346492,38.8,39.35,0.014175257731958935,-0.08004119132680954,0.09421644905876847,0.0011817171,0.005,5
2025-10-13,38.8,38.8,38.65,38.65,377600,-0.0038659793814432852,-0.011508951406649648,-0.010243277848911658,-0.010243277848911658,-0.05036855036855048,-0.0140306122448981,38.92,39.3625,39.0375,39.11304452162592,39.19157198323033,-0.07852746160440915,0.04322148305042136,-0.12174894465483052,-0.002031758385625075,-0.0031500373778740112,42.24930811181197,39.3625,0.7662064789718999,40.894912957943795,37.8300870420562,0.07786156661511835,0.26752350066393465,0.4251622168411783,0.011000316089034368,51.001263384710064,34.605980306075445,21.66017634293096,0.0,1.5624999999999496,142498565.0,142721820.0,0.31610277763534694,1.928832684602247,9.102712122826881,381745.0,-0.1685744673653641,0.9891419664959593,0.003880983182406173,-0.018100984439504586,-0.00992635286583421,0.0,10.0,-0.0038809831824061503,0.0,1738.23,1765.12,0.010054075705988375,0.04106163373636096,0.047611134191940074,0.16441654763329852,-0.01392005508743166,-0.05130491158527262,-0.061641746436838174,-0.05884029333497365,-0.0246644960703307,-0.027190311752602614,38.65,38.4,-0.0064683053040103244,-0.08218870760584862,0.0757204023018383,38.65,38.5,38.65,38.6,-0.001293661060801976,-0.07315322187137197,0.07185956081056999,38.65,38.9,0.0064683053040104355,-0.11353528101987143,0.12000358632388186,0.0011817171,0.005,5
2025-10-14,38.65,38.75,38.4,38.5,334300,-0.0038809831824061503,-0.0077319587628865705,-0.01534526854219953,-0.012820512820512775,-0.017857142857142905,-0.019108280254777066,38.82,39.325,39.035,39.01872997983732,39.140344428916976,-0.12161444907965802,0.010254296624405485,-0.1318687457040635,-0.0031588168592118966,-0.0034251622260795716,40.50544121287976,39.325,0.7899866754356626,40.90497335087133,37.745026649128675,0.08035465230114824,0.2389196471114434,0.4197934870668085,0.010903726936800221,48.347992184477995,32.54508719004146,24.624038135629515,2.6666666666667047,0.8888888888888636,142164265.0,142729270.0,0.3162438081552733,1.9690726705079826,9.204770497031413,379450.0,-1.6856856531456335,0.8810119910396627,0.009090909090909129,-0.020979020979021046,-0.013705648776738744,1.0,10.0,0.0,0.0,1782.97,1761.06,-0.002300126903553301,0.04495342075594855,0.047688738175976964,0.16438842042205312,-0.001580856278852849,-0.05777393357646132,-0.06679701843075403,-0.06375654905582684,-0.022479668843494213,-0.024786658464494574,38.5,38.5,0.0,-0.05814440694856515,0.05814440694856515,38.5,38.5,38.5,38.7,0.0051948051948051965,-0.04847915203949893,0.053673957234304126,38.5,38.8,0.007792207792207684,-0.09767739451452906,0.10546960230673674,0.0011817171,0.005,5
